//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/MathTypesetting.framework/Versions/A/MathTypesetting
// arch:    arm64e
// uuid:    8406AB09-E58E-38DD-A6FE-50F4A47BCF7B
// text:    0x0000000258187000
// count:   4016 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025824c800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginLayout
0x000000025824c820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$blahtexConfig
0x000000025824c840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x000000025824c860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boundsWithRoot:
0x000000025824c880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$box
0x000000025824c8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x000000025824c8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bytes
0x000000025824c8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canContainBoxes
0x000000025824c900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cgContext
0x000000025824c920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cgPath
0x000000025824c940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characterAtIndex:
0x000000025824c960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characterIsMember:
0x000000025824c980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characterSetWithCharactersInString:
0x000000025824c9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$childBoxes
0x000000025824c9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$children
0x000000025824c9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$color
0x000000025824ca00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$columnCount
0x000000025824ca20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentsSeparatedByCharactersInSet:
0x000000025824ca40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$conformsToProtocol:
0x000000025824ca60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containedBoxes
0x000000025824ca80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containerSize
0x000000025824caa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsBox:
0x000000025824cac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsObject:
0x000000025824cae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsPoint:
0x000000025824cb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x000000025824cb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x000000025824cb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x000000025824cb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDefaultEnvironment
0x000000025824cb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$crossoutAtColumnIndex:
0x000000025824cba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$data
0x000000025824cbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataUsingEncoding:
0x000000025824cbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithBytes:length:
0x000000025824cc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithPropertyList:format:options:error:
0x000000025824cc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultEnvironment
0x000000025824cc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultEnvironmentData
0x000000025824cc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultMathFontName
0x000000025824cc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$depth
0x000000025824cca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descent
0x000000025824ccc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x000000025824cce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x000000025824cd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjectsAndKeys:
0x000000025824cd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drawingMode
0x000000025824cd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endLayout
0x000000025824cd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateSubstringsInRange:options:usingBlock:
0x000000025824cd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$environment
0x000000025824cda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$equationWithData:format:environment:error:
0x000000025824cdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$erasableBounds
0x000000025824cde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$error
0x000000025824ce00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithDomain:code:userInfo:
0x000000025824ce20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileURLWithPath:
0x000000025824ce40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstColumnIndex
0x000000025824ce60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstIndex
0x000000025824ce80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstObject
0x000000025824cea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$floatValue
0x000000025824cec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$followingSpace
0x000000025824cee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fontManager
0x000000025824cf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formatFromData:
0x000000025824cf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formatFromString:
0x000000025824cf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getBytes:maxLength:usedLength:encoding:options:range:remainingRange:
0x000000025824cf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getCharacters:range:
0x000000025824cf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getResourceValue:forKey:error:
0x000000025824cfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPrefix:
0x000000025824cfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$height
0x000000025824cfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$highlightColor
0x000000025824d000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hitTest:
0x000000025824d020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$i_configCopy
0x000000025824d040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$i_fontsDictionary
0x000000025824d060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$i_mathFontName
0x000000025824d080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$i_operatorDictionaryURL
0x000000025824d0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$i_requiresLegacySTIXFonts
0x000000025824d0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexGreaterThanIndex:
0x000000025824d0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x000000025824d100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initFromXMLNode:parser:
0x000000025824d120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithArray:
0x000000025824d140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAscent:descent:width:
0x000000025824d160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAttributedString:cgColor:
0x000000025824d180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBox:
0x000000025824d1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBox:attribution:
0x000000025824d1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBox:height:width:depth:lspace:voffset:
0x000000025824d1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBox:offset:
0x000000025824d200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBox:overlayBox:
0x000000025824d220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBytes:length:
0x000000025824d240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBytes:length:encoding:
0x000000025824d260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCGContext:
0x000000025824d280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCGPath:height:cgColor:
0x000000025824d2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCGPath:height:cgColor:drawingMode:lineWidth:
0x000000025824d2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCGPath:height:paddingLeft:paddingRight:cgColor:
0x000000025824d2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCGPath:height:paddingLeft:paddingRight:cgColor:drawingMode:lineWidth:
0x000000025824d300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCapacity:
0x000000025824d320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCharacters:length:
0x000000025824d340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithChild:
0x000000025824d360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithChildBoxes:
0x000000025824d380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithChildBoxes:pivotIndex:
0x000000025824d3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithChildBoxes:pivotIndex:offset:
0x000000025824d3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithChildren:
0x000000025824d3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithChildren:decimalPoint:position:followingSpace:
0x000000025824d400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithChildren:decimalPoint:position:followingSpace:crossouts:
0x000000025824d420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithChildren:node:
0x000000025824d440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithConfig:
0x000000025824d460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContent:
0x000000025824d480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentsOfURL:error:
0x000000025824d4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentsOfURL:options:error:
0x000000025824d4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:encoding:
0x000000025824d4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDocument:node:source:attribution:environment:
0x000000025824d500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDomain:code:userInfo:
0x000000025824d520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFirst:second:
0x000000025824d540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFirst:second:third:
0x000000025824d560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:
0x000000025824d580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithHeight:depth:
0x000000025824d5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithHeight:depth:width:cgColor:
0x000000025824d5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLength:thickness:position:followingSpace:
0x000000025824d5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithObjects:
0x000000025824d600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithObjectsAndKeys:
0x000000025824d620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRoot:environment:
0x000000025824d640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRoot:source:
0x000000025824d660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSource:range:
0x000000025824d680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:
0x000000025824d6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:attributes:
0x000000025824d6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:environment:
0x000000025824d6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUTF8String:
0x000000025824d700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithWidth:
0x000000025824d720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithWidth:height:depth:
0x000000025824d740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertObject:atIndex:
0x000000025824d760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x000000025824d780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAtEnd
0x000000025824d7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAttributeDefaultInheritableFromStyle:
0x000000025824d7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isBaseFontNameUsed
0x000000025824d7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isElement:allowedInState:
0x000000025824d800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEmbellishedOperator
0x000000025824d820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x000000025824d840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToAttributedString:
0x000000025824d860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x000000025824d880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMemberOfClass:
0x000000025824d8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isNumber
0x000000025824d8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isOperatorPaddingRequired
0x000000025824d8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSpaceLike
0x000000025824d900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$kerningManager
0x000000025824d920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastObject
0x000000025824d940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$layoutConfig
0x000000025824d960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$layoutDepth
0x000000025824d980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$layoutHeight
0x000000025824d9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$layoutSchemata
0x000000025824d9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$layoutStyleNode
0x000000025824d9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$layoutVSize
0x000000025824da00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$layoutWithContext:
0x000000025824da20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$legacySTIXFontNames
0x000000025824da40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x000000025824da60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$line
0x000000025824da80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lineWidth
0x000000025824daa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:value:table:
0x000000025824dac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lspace
0x000000025824dae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x000000025824db00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mathFontName
0x000000025824db20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mathMLAttributes
0x000000025824db40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x000000025824db60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newBoxWithStackWidth:columnWidthIter:iterMax:previousRow:layoutManager:
0x000000025824db80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newLayout
0x000000025824dba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newRunDelegateWithAscent:descent:width:
0x000000025824dbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$null
0x000000025824dbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x000000025824dc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x000000025824dc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x000000025824dc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndex:
0x000000025824dc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x000000025824dc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x000000025824dca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x000000025824dcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$offset
0x000000025824dce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$operatorCore
0x000000025824dd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$operatorDictionary
0x000000025824dd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$operatorId
0x000000025824dd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$operatorUnicharOrNul
0x000000025824dd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$opticalAlignWidth
0x000000025824dd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$overlayBox
0x000000025824dda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pLineBoxFrom:to:withWithRGBA:scale:
0x000000025824ddc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pOpticalAlignOverlayBoxesForBox:topLevelBox:minDistance:
0x000000025824dde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$p_appendEntryToSpec:run:glyphRange:offset:
0x000000025824de00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$p_cacheDimensions
0x000000025824de20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$p_cacheDimensionsForHeight:depth:width:
0x000000025824de40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$p_cacheErasableBounds
0x000000025824de60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$p_crossoutDigitBox:crossout:layoutManager:
0x000000025824de80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$p_ensureDimensionsAreValid
0x000000025824dea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$p_getTransform:fromDescendant:
0x000000025824dec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$paddingLeft
0x000000025824dee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$paddingRight
0x000000025824df00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parent
0x000000025824df20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parse
0x000000025824df40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parseAttributesForNode:withXMLNode:
0x000000025824df60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parseChildrenAsArrayFromXMLNode:
0x000000025824df80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parseChildrenAsNodeFromXMLNode:
0x000000025824dfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parseChildrenAsTokenContentFromXMLNode:
0x000000025824dfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parseNode:
0x000000025824dfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathForResource:ofType:
0x000000025824e000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pivotIndex
0x000000025824e020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$popState
0x000000025824e040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$populateMaxColumnWidths:
0x000000025824e060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$positionOfCharacterAtIndex:
0x000000025824e080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$propertyListWithData:error:
0x000000025824e0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$propertyListWithData:options:format:error:
0x000000025824e0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pushState:
0x000000025824e0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$range
0x000000025824e100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfCharacterFromSet:
0x000000025824e120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfComposedCharacterSequenceAtIndex:
