//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/SecurityFoundation.framework/Versions/A/SecurityFoundation
// arch:    arm64e
// uuid:    B186B3B6-62A5-3680-8FB4-1CC6DFB3D551
// text:    0x000000018f49f000
// count:   3109 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000018f4ca9f8  0x00000040  __TEXT,__text  objc  -[_SFSignedData copyWithZone:]  // -[_SFSignedData ?]
0x000000018f4caa38  0x00000040  __TEXT,__text  objc  -[_SFSignedData data]  // -[_SFSignedData A
]
0x000000018f4caa78  0x00000040  __TEXT,__text  objc  -[_SFSignedData signature]  // -[_SFSignedData ?]
0x000000018f4caab8  0x0000000c  __TEXT,__text  objc  -[_SFSignedData .cxx_destruct]  // -[_SFSignedData ]
0x000000018f4caac4  0x00000008  __TEXT,__text  objc  +[SFRSASigningOperation supportsSecureCoding]  // +[SFRSASigningOperation ]
0x000000018f4caacc  0x00000054  __TEXT,__text  objc  -[SFRSASigningOperation init]  // -[SFRSASigningOperation ?]
0x000000018f4cab20  0x0000006c  __TEXT,__text  objc  -[SFRSASigningOperation initWithKeySpecifier:]  // -[SFRSASigningOperation ?]
0x000000018f4cab8c  0x000000b0  __TEXT,__text  objc  -[SFRSASigningOperation initWithKeySpecifier:digestOperation:]  // -[SFRSASigningOperation ?]
0x000000018f4cac3c  0x00000038  __TEXT,__text  objc  -[SFRSASigningOperation initWithCoder:]  // -[SFRSASigningOperation ATTR_kMDItemEventRestaurantReservationForAddress]
0x000000018f4cac74  0x00000004  __TEXT,__text  objc  -[SFRSASigningOperation encodeWithCoder:]  // -[SFRSASigningOperation ?]
0x000000018f4cac78  0x00000040  __TEXT,__text  objc  -[SFRSASigningOperation copyWithZone:]  // -[SFRSASigningOperation ?]
0x000000018f4cacb8  0x00000008  __TEXT,__text  objc  -[SFRSASigningOperation sign:withKey:error:]  // -[SFRSASigningOperation ]
0x000000018f4cacc0  0x00000008  __TEXT,__text  objc  -[SFRSASigningOperation verify:withKey:error:]  // -[SFRSASigningOperation ]
0x000000018f4cacc8  0x00000030  __TEXT,__text  objc  -[SFRSASigningOperation signingKeySpecifier]  // -[SFRSASigningOperation ?]
0x000000018f4cacf8  0x00000048  __TEXT,__text  objc  -[SFRSASigningOperation setSigningKeySpecifier:]  // -[SFRSASigningOperation ?]
0x000000018f4cad40  0x00000034  __TEXT,__text  objc  -[SFRSASigningOperation digestOperation]  // -[SFRSASigningOperation ?]
0x000000018f4cad74  0x0000004c  __TEXT,__text  objc  -[SFRSASigningOperation setDigestOperation:]  // -[SFRSASigningOperation ?]
0x000000018f4cadc0  0x0000000c  __TEXT,__text  objc  -[SFRSASigningOperation .cxx_destruct]  // -[SFRSASigningOperation ?]
0x000000018f4cadcc  0x00000084  __TEXT,__text  objc  -[SFRSA_PSSSigningOperation initWithKeySpecifier:digestOperation:]  // -[SFRSA_PSSSigningOperation Tv]
0x000000018f4cae50  0x00000094  __TEXT,__text  objc  -[SFRSA_PSSSigningOperation initWithKeySpecifier:digestOperation:maskGenerationFunction:]  // -[SFRSA_PSSSigningOperation ?]
0x000000018f4caee4  0x00000038  __TEXT,__text  objc  -[SFRSA_PSSSigningOperation initWithCoder:]  // -[SFRSA_PSSSigningOperation e.corespotlight.userQueryParser.preheat]
0x000000018f4caf1c  0x00000004  __TEXT,__text  objc  -[SFRSA_PSSSigningOperation encodeWithCoder:]  // -[SFRSA_PSSSigningOperation ?]
0x000000018f4caf20  0x00000034  __TEXT,__text  objc  -[SFRSA_PSSSigningOperation maskGenerationFunction]  // -[SFRSA_PSSSigningOperation ?]
0x000000018f4caf54  0x0000004c  __TEXT,__text  objc  -[SFRSA_PSSSigningOperation setMaskGenerationFunction:]  // -[SFRSA_PSSSigningOperation ]
0x000000018f4cafa0  0x0000000c  __TEXT,__text  objc  -[SFRSA_PSSSigningOperation .cxx_destruct]  // -[SFRSA_PSSSigningOperation  ]
0x000000018f4cafac  0x00000008  __TEXT,__text  objc  +[_SFEC_X962SigningOperation supportsSecureCoding]  // +[_SFEC_X962SigningOperation ?]
0x000000018f4cafb4  0x00000054  __TEXT,__text  objc  -[_SFEC_X962SigningOperation init]  // -[_SFEC_X962SigningOperation ?]
0x000000018f4cb008  0x0000006c  __TEXT,__text  objc  -[_SFEC_X962SigningOperation initWithKeySpecifier:]  // -[_SFEC_X962SigningOperation ?]
0x000000018f4cb074  0x000000d8  __TEXT,__text  objc  -[_SFEC_X962SigningOperation initWithKeySpecifier:digestOperation:]  // -[_SFEC_X962SigningOperation ?]
0x000000018f4cb14c  0x00000038  __TEXT,__text  objc  -[_SFEC_X962SigningOperation initWithCoder:]  // -[_SFEC_X962SigningOperation _kMDItemPhotosMemoriesSortOrder]
0x000000018f4cb184  0x00000004  __TEXT,__text  objc  -[_SFEC_X962SigningOperation encodeWithCoder:]  // -[_SFEC_X962SigningOperation `]
0x000000018f4cb188  0x00000040  __TEXT,__text  objc  -[_SFEC_X962SigningOperation copyWithZone:]  // -[_SFEC_X962SigningOperation ?]
0x000000018f4cb1c8  0x000001bc  __TEXT,__text  objc  -[_SFEC_X962SigningOperation sign:withKey:error:]  // -[_SFEC_X962SigningOperation ]
0x000000018f4cb384  0x000001ac  __TEXT,__text  objc  -[_SFEC_X962SigningOperation verify:withKey:error:]  // -[_SFEC_X962SigningOperation ?]
0x000000018f4cb530  0x00000030  __TEXT,__text  objc  -[_SFEC_X962SigningOperation signingKeySpecifier]  // -[_SFEC_X962SigningOperation ?]
0x000000018f4cb560  0x00000048  __TEXT,__text  objc  -[_SFEC_X962SigningOperation setSigningKeySpecifier:]  // -[_SFEC_X962SigningOperation ?]
0x000000018f4cb5a8  0x0000000c  __TEXT,__text  objc  -[_SFEC_X962SigningOperation digestOperation]  // -[_SFEC_X962SigningOperation ?]
0x000000018f4cb5b4  0x00000008  __TEXT,__text  objc  -[_SFEC_X962SigningOperation setDigestOperation:]  // -[_SFEC_X962SigningOperation ?]
0x000000018f4cb5bc  0x00000044  __TEXT,__text  objc  -[_SFEC_X962SigningOperation .cxx_destruct]  // -[_SFEC_X962SigningOperation ]
0x000000018f4cb600  0x00000028  __TEXT,__text  objc  +[SFMessageAuthenticationCodeOperation _defaultMacOperation]  // +[SFMessageAuthenticationCodeOperation ?]
0x000000018f4cb628  0x00000008  __TEXT,__text  objc  +[SFMessageAuthenticationCodeOperation supportsSecureCoding]  // +[SFMessageAuthenticationCodeOperation ]
0x000000018f4cb630  0x0000001c  __TEXT,__text  objc  -[SFMessageAuthenticationCodeOperation init]  // -[SFMessageAuthenticationCodeOperation ]
0x000000018f4cb64c  0x00000038  __TEXT,__text  objc  -[SFMessageAuthenticationCodeOperation initWithCoder:]  // -[SFMessageAuthenticationCodeOperation DItemEventRestaurantMealType="lunch"]
0x000000018f4cb684  0x00000004  __TEXT,__text  objc  -[SFMessageAuthenticationCodeOperation encodeWithCoder:]  // -[SFMessageAuthenticationCodeOperation ?]
0x000000018f4cb688  0x00000028  __TEXT,__text  objc  -[SFMessageAuthenticationCodeOperation copyWithZone:]  // -[SFMessageAuthenticationCodeOperation ?]
0x000000018f4cb6b0  0x00000008  __TEXT,__text  objc  -[SFMessageAuthenticationCodeOperation sign:withKey:error:]  // -[SFMessageAuthenticationCodeOperation ]
0x000000018f4cb6b8  0x00000008  __TEXT,__text  objc  -[SFMessageAuthenticationCodeOperation verify:withKey:error:]  // -[SFMessageAuthenticationCodeOperation ?]
0x000000018f4cb6c0  0x0000000c  __TEXT,__text  objc  -[SFMessageAuthenticationCodeOperation .cxx_destruct]  // -[SFMessageAuthenticationCodeOperation  ]
0x000000018f4cb6cc  0x00000054  __TEXT,__text  objc  -[SFCMACOperation init]  // -[SFCMACOperation ]
0x000000018f4cb720  0x00000084  __TEXT,__text  objc  -[SFCMACOperation initWithEncryptionOperation:]  // -[SFCMACOperation ?]
0x000000018f4cb7a4  0x00000038  __TEXT,__text  objc  -[SFCMACOperation initWithCoder:]  // -[SFCMACOperation kMDItemContainerTitle]
0x000000018f4cb7dc  0x00000004  __TEXT,__text  objc  -[SFCMACOperation encodeWithCoder:]  // -[SFCMACOperation ?]
0x000000018f4cb7e0  0x00000030  __TEXT,__text  objc  -[SFCMACOperation encryptionOperation]  // -[SFCMACOperation ?]
0x000000018f4cb810  0x00000048  __TEXT,__text  objc  -[SFCMACOperation setEncryptionOperation:]  // -[SFCMACOperation ?]
0x000000018f4cb858  0x0000000c  __TEXT,__text  objc  -[SFCMACOperation .cxx_destruct]  // -[SFCMACOperation ?]
0x000000018f4cb864  0x0000004c  __TEXT,__text  objc  -[SFHMACOperation init]  // -[SFHMACOperation ?]
0x000000018f4cb8b0  0x00000084  __TEXT,__text  objc  -[SFHMACOperation initWithDigestOperation:]  // -[SFHMACOperation  ]
0x000000018f4cb934  0x00000038  __TEXT,__text  objc  -[SFHMACOperation initWithCoder:]  // -[SFHMACOperation INTENT_RESTAURANT_CHECKIN_TIME_SEARCH]
0x000000018f4cb96c  0x00000004  __TEXT,__text  objc  -[SFHMACOperation encodeWithCoder:]  // -[SFHMACOperation _]
0x000000018f4cb970  0x00000034  __TEXT,__text  objc  -[SFHMACOperation digestOperation]  // -[SFHMACOperation ?]
0x000000018f4cb9a4  0x0000004c  __TEXT,__text  objc  -[SFHMACOperation setDigestOperation:]  // -[SFHMACOperation ?]
0x000000018f4cb9f0  0x0000000c  __TEXT,__text  objc  -[SFHMACOperation .cxx_destruct]  // -[SFHMACOperation ?]
0x000000018f4cb9fc  0x000000bc  __TEXT,__text  objc  -[SFCertificateData_ivars dealloc]  // -[SFCertificateData_ivars ?]
0x000000018f4cbab8  0x00000008  __TEXT,__text  objc  -[SFCertificateData_ivars oidParser]  // -[SFCertificateData_ivars ?]
0x000000018f4cbac0  0x00000040  __TEXT,__text  objc  -[SFCertificateData_ivars setOidParser:]  // -[SFCertificateData_ivars  ]
0x000000018f4cbb00  0x00000038  __TEXT,__text  objc  +[SFCertificateData _sharedOidParser]  // +[SFCertificateData ( ]
0x000000018f4cbb38  0x00000030  __TEXT,__text  objc  +[SFCertificateData _releaseSharedOidParser]  // +[SFCertificateData (]
0x000000018f4cbb68  0x000006e0  __TEXT,__text  objc  +[SFCertificateData statusStringForCode:domain:]  // +[SFCertificateData ?]
0x000000018f4cc248  0x0000002c  __TEXT,__text  objc  +[SFCertificateData isPolicySpecificStatusCode:]  // +[SFCertificateData  ]
0x000000018f4cc274  0x00000024  __TEXT,__text  objc  +[SFCertificateData isOCSPStatusCode:]  // +[SFCertificateData r( ]
0x000000018f4cc298  0x00000024  __TEXT,__text  objc  +[SFCertificateData isCRLStatusCode:]  // +[SFCertificateData ?]
0x000000018f4cc2bc  0x0000006c  __TEXT,__text  objc  +[SFCertificateData isRevocationStatusCode:]  // +[SFCertificateData ]
0x000000018f4cc328  0x00000054  __TEXT,__text  objc  +[SFCertificateData isRoot:]  // +[SFCertificateData rH ]
0x000000018f4cc37c  0x00000054  __TEXT,__text  objc  +[SFCertificateData isCA:]  // +[SFCertificateData  ]
0x000000018f4cc3d0  0x000000b0  __TEXT,__text  objc  +[SFCertificateData createTrustWithCertificates:policy:trust:]  // +[SFCertificateData ?]
0x000000018f4cc480  0x00000154  __TEXT,__text  objc  +[SFCertificateData trustDomainForKeychain:]  // +[SFCertificateData ?]
0x000000018f4cc5d4  0x000000e0  __TEXT,__text  objc  +[SFCertificateData policyValuesForTrust:]  // +[SFCertificateData  ]
0x000000018f4cc6b4  0x00000264  __TEXT,__text  objc  +[SFCertificateData trustPolicies]  // +[SFCertificateData ?]
0x000000018f4cc918  0x00000054  __TEXT,__text  func  compareOids
0x000000018f4cc96c  0x0000000c  __TEXT,__text  objc  +[SFCertificateData setLogLevel:]  // +[SFCertificateData ?]
0x000000018f4cc978  0x00000010  __TEXT,__text  objc  +[SFCertificateData logLevel]  // +[SFCertificateData ?]
0x000000018f4cc988  0x00000108  __TEXT,__text  objc  -[SFCertificateData init]  // -[SFCertificateData ?]
0x000000018f4cca90  0x0000005c  __TEXT,__text  objc  -[SFCertificateData initWithTrust:]  // -[SFCertificateData ?]
0x000000018f4ccaec  0x00000068  __TEXT,__text  objc  -[SFCertificateData initWithCertificate:trust:parse:]  // -[SFCertificateData ?]
0x000000018f4ccb54  0x00000044  __TEXT,__text  objc  -[SFCertificateData initWithCertificate:]  // -[SFCertificateData ?]
0x000000018f4ccb98  0x00000044  __TEXT,__text  objc  -[SFCertificateData initWithCertData:]  // -[SFCertificateData ?]
0x000000018f4ccbdc  0x00000004  __TEXT,__text  objc  -[SFCertificateData initWithData:]  // -[SFCertificateData ?]
0x000000018f4ccbe0  0x0000004c  __TEXT,__text  objc  -[SFCertificateData dealloc]  // -[SFCertificateData ?]
0x000000018f4ccc2c  0x00000058  __TEXT,__text  objc  -[SFCertificateData oidParser]  // -[SFCertificateData  ]
0x000000018f4ccc84  0x00000038  __TEXT,__text  objc  -[SFCertificateData clHandle]  // -[SFCertificateData ( ]
0x000000018f4cccbc  0x0000003c  __TEXT,__text  objc  -[SFCertificateData certData]  // -[SFCertificateData ?]
0x000000018f4cccf8  0x00000004  __TEXT,__text  objc  -[SFCertificateData data]  // -[SFCertificateData ?]
0x000000018f4cccfc  0x00000040  __TEXT,__text  objc  -[SFCertificateData hash]  // -[SFCertificateData ?]
0x000000018f4ccd3c  0x00000068  __TEXT,__text  objc  -[SFCertificateData isEqualToSFCertificateData:]  // -[SFCertificateData  ]
0x000000018f4ccda4  0x00000074  __TEXT,__text  objc  -[SFCertificateData isEqual:]  // -[SFCertificateData ?]
0x000000018f4cce18  0x0000000c  __TEXT,__text  objc  -[SFCertificateData numCertFields]  // -[SFCertificateData ?]
0x000000018f4cce24  0x0000000c  __TEXT,__text  objc  -[SFCertificateData numLines]  // -[SFCertificateData RH]
0x000000018f4cce30  0x000001e0  __TEXT,__text  objc  -[SFCertificateData parsePrintableBERSequence:label:indent:]  // -[SFCertificateData  ]
0x000000018f4cd010  0x00000158  __TEXT,__text  func  getASN1ItemInfo
0x000000018f4cd168  0x000002d4  __TEXT,__text  objc  -[SFCertificateData parseX509Name:setTitle:indent:]  // -[SFCertificateData rh ]
0x000000018f4cd43c  0x00000204  __TEXT,__text  objc  -[SFCertificateData parseRelativeDistinguishedName:indent:]  // -[SFCertificateData ?]
0x000000018f4cd640  0x00000964  __TEXT,__text  objc  -[SFCertificateData parseGeneralNames:indent:]  // -[SFCertificateData ?]
0x000000018f4cdfa4  0x00000124  __TEXT,__text  objc  -[SFCertificateData parseGeneralNamesSequence:indent:]  // -[SFCertificateData ]
0x000000018f4ce0c8  0x00000490  __TEXT,__text  objc  -[SFCertificateData parseDistributionPoint:]  // -[SFCertificateData ?]
0x000000018f4ce558  0x00000078  __TEXT,__text  objc  -[SFCertificateData parseCrlDistributionPoints:]  // -[SFCertificateData T]
0x000000018f4ce5d0  0x00000474  __TEXT,__text  objc  -[SFCertificateData parseCertPolicies:]  // -[SFCertificateData ?]
0x000000018f4cea44  0x00000044  __TEXT,__text  func  cuCompareCssmData  // aliases: compareCssmData
0x000000018f4cea88  0x000001c4  __TEXT,__text  objc  -[SFCertificateData parseBasicConstraints:]  // -[SFCertificateData ?]
0x000000018f4cec4c  0x00000288  __TEXT,__text  objc  -[SFCertificateData parsePolicyConstraints:]  // -[SFCertificateData  ]
0x000000018f4ceed4  0x00000010  __TEXT,__text  objc  -[SFCertificateData parseAlternativeName:]  // -[SFCertificateData ]
0x000000018f4ceee4  0x00000500  __TEXT,__text  objc  -[SFCertificateData parseNetscapeCertType:]  // -[SFCertificateData ?]
0x000000018f4cf3e4  0x00000074  __TEXT,__text  objc  -[SFCertificateData parseEntrustVersInfo:]  // -[SFCertificateData ]
0x000000018f4cf458  0x000001b8  __TEXT,__text  objc  -[SFCertificateData parsePrivateKeyUsagePeriod:]  // -[SFCertificateData ?]
0x000000018f4cf610  0x000000dc  __TEXT,__text  func  timeStringFromCssmTime
0x000000018f4cf6ec  0x000006a8  __TEXT,__text  objc  -[SFCertificateData parseKeyHeader:]  // -[SFCertificateData  ]
0x000000018f4cfd94  0x0000057c  __TEXT,__text  objc  -[SFCertificateData parseKeyUsage:]  // -[SFCertificateData ?]
0x000000018f4d0310  0x00000140  __TEXT,__text  objc  -[SFCertificateData parseExtKeyUsage:]  // -[SFCertificateData  ]
0x000000018f4d0450  0x0000018c  __TEXT,__text  objc  -[SFCertificateData parseAuthorityKeyId:]  // -[SFCertificateData  ]
0x000000018f4d05dc  0x0000028c  __TEXT,__text  objc  -[SFCertificateData parseAccessDescription:index:]  // -[SFCertificateData  ]
0x000000018f4d0868  0x00000110  __TEXT,__text  objc  -[SFCertificateData parseInfoAccess:forAuthority:]  // -[SFCertificateData ?]
0x000000018f4d0978  0x00000130  __TEXT,__text  objc  -[SFCertificateData parseInhibitAnyPolicy:]  // -[SFCertificateData  ]
0x000000018f4d0aa8  0x00000104  __TEXT,__text  objc  -[SFCertificateData parseGeneralSubtree:index:]  // -[SFCertificateData ?]
0x000000018f4d0bac  0x00000260  __TEXT,__text  objc  -[SFCertificateData parseNameConstraints:]  // -[SFCertificateData ]
0x000000018f4d0e0c  0x000006b0  __TEXT,__text  objc  -[SFCertificateData parseEmbeddedSCTs:]  // -[SFCertificateData ?]
0x000000018f4d14bc  0x00000060  __TEXT,__text  func  dateTimeStringFromNSDate
0x000000018f4d151c  0x00000208  __TEXT,__text  objc  -[SFCertificateData parseExtensionCommon:expect:]  // -[SFCertificateData ?]
0x000000018f4d1724  0x00000224  __TEXT,__text  objc  -[SFCertificateData parseExtension:]  // -[SFCertificateData ?]
0x000000018f4d1948  0x000013e4  __TEXT,__text  objc  -[SFCertificateData parseField:atIndex:]  // -[SFCertificateData ?]
0x000000018f4d2d2c  0x000000a0  __TEXT,__text  func  printKeyBytes
0x000000018f4d2dcc  0x00000060  __TEXT,__text  func  printKeyExponent
0x000000018f4d2e2c  0x00000098  __TEXT,__text  objc  -[SFCertificateData certTitle]  // -[SFCertificateData ?]
0x000000018f4d2ec4  0x000001e0  __TEXT,__text  objc  -[SFCertificateData minimalParseCert:]  // -[SFCertificateData  ]
0x000000018f4d30a4  0x00000500  __TEXT,__text  objc  -[SFCertificateData parseCert:]  // -[SFCertificateData ?]
0x000000018f4d35a4  0x00000094  __TEXT,__text  objc  -[SFCertificateData setCertData:]  // -[SFCertificateData ]
0x000000018f4d3638  0x00000004  __TEXT,__text  objc  -[SFCertificateData setData:]  // -[SFCertificateData ]
0x000000018f4d363c  0x00000098  __TEXT,__text  objc  -[SFCertificateData setCertificate:]  // -[SFCertificateData ?]
0x000000018f4d36d4  0x00000150  __TEXT,__text  objc  -[SFCertificateData fieldDataForOid:inCert:auxData:]  // -[SFCertificateData ?]
0x000000018f4d3824  0x00000048  __TEXT,__text  objc  -[SFCertificateData fieldDataForOid:]  // -[SFCertificateData ?]
0x000000018f4d386c  0x00000054  __TEXT,__text  objc  -[SFCertificateData userIdentityFieldIndexes]  // -[SFCertificateData ?]
0x000000018f4d38c0  0x000000a8  __TEXT,__text  objc  -[SFCertificateData addFieldIndex:forKey:]  // -[SFCertificateData ]
0x000000018f4d3968  0x0000000c  __TEXT,__text  objc  -[SFCertificateData labelAtIndex:]  // -[SFCertificateData *]
0x000000018f4d3974  0x0000000c  __TEXT,__text  objc  -[SFCertificateData contentAtIndex:]  // -[SFCertificateData  ]
0x000000018f4d3980  0x00000028  __TEXT,__text  objc  -[SFCertificateData indentAtIndex:]  // -[SFCertificateData ]
0x000000018f4d39a8  0x0000000c  __TEXT,__text  objc  -[SFCertificateData certTitleIndex]  // -[SFCertificateData ?]
0x000000018f4d39b4  0x0000000c  __TEXT,__text  objc  -[SFCertificateData certExpirationDateIndex]  // -[SFCertificateData ?]
0x000000018f4d39c0  0x0000000c  __TEXT,__text  objc  -[SFCertificateData certIssuerIndex]  // -[SFCertificateData ?]
0x000000018f4d39cc  0x0000000c  __TEXT,__text  objc  -[SFCertificateData certSerialNumberIndex]  // -[SFCertificateData ` ]
0x000000018f4d39d8  0x0000000c  __TEXT,__text  objc  -[SFCertificateData expired]  // -[SFCertificateData ?]
0x000000018f4d39e4  0x0000000c  __TEXT,__text  objc  -[SFCertificateData isRootCertificate]  // -[SFCertificateData ?]
0x000000018f4d39f0  0x0000000c  __TEXT,__text  objc  -[SFCertificateData isAuthorityCertificate]  // -[SFCertificateData ]
0x000000018f4d39fc  0x0000000c  __TEXT,__text  objc  -[SFCertificateData isLeafCertificate]  // -[SFCertificateData ?]
0x000000018f4d3a08  0x0000000c  __TEXT,__text  objc  -[SFCertificateData setLeaf:]  // -[SFCertificateData ]]]
0x000000018f4d3a14  0x0000000c  __TEXT,__text  objc  -[SFCertificateData certificate]  // -[SFCertificateData ?]
0x000000018f4d3a20  0x00000030  __TEXT,__text  objc  -[SFCertificateData subject]  // -[SFCertificateData _updateKeyUsageExtPanelToUserValues]
0x000000018f4d3a50  0x00000030  __TEXT,__text  objc  -[SFCertificateData issuer]  // -[SFCertificateData ?]
0x000000018f4d3a80  0x0000000c  __TEXT,__text  objc  -[SFCertificateData firstValidDate]  // -[SFCertificateData ?]
0x000000018f4d3a8c  0x0000000c  __TEXT,__text  objc  -[SFCertificateData expirationDate]  // -[SFCertificateData ?]
0x000000018f4d3a98  0x000000c8  __TEXT,__text  objc  -[SFCertificateData setTrust:]  // -[SFCertificateData ]
0x000000018f4d3b60  0x0000000c  __TEXT,__text  objc  -[SFCertificateData trust]  // -[SFCertificateData ?]
0x000000018f4d3b6c  0x00000048  __TEXT,__text  objc  -[SFCertificateData keychain]  // -[SFCertificateData ?]
0x000000018f4d3bb4  0x00000054  __TEXT,__text  objc  -[SFCertificateData copyPolicyForOid:]  // -[SFCertificateData  ]
0x000000018f4d3c08  0x000001a8  __TEXT,__text  objc  -[SFCertificateData setPolicies:]  // -[SFCertificateData ?]
0x000000018f4d3db0  0x0000003c  __TEXT,__text  objc  -[SFCertificateData policies]  // -[SFCertificateData ?]
0x000000018f4d3dec  0x00000768  __TEXT,__text  objc  -[SFCertificateData policyNames]  // -[SFCertificateData ?]
0x000000018f4d4554  0x0000006c  __TEXT,__text  objc  -[SFCertificateData policyValues]  // -[SFCertificateData ]
0x000000018f4d45c0  0x00000290  __TEXT,__text  objc  -[SFCertificateData trustValuesForDomain:cached:]  // -[SFCertificateData ( ]
0x000000018f4d4850  0x00000078  __TEXT,__text  func  comparePolicies
0x000000018f4d48c8  0x00000008  __TEXT,__text  objc  -[SFCertificateData trustValuesForDomain:]  // -[SFCertificateData ?]
