//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/PrivateFrameworks/TextFormattingUI.framework/Versions/A/TextFormattingUI
// arch:    arm64e
// uuid:    521A5981-3BDF-3763-BF6E-FEC6298E1EB6
// text:    0x00000002ccd9a000
// count:   2758 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002cce0d900  0x000000fe  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAy_____yADyADyADy__________y_____SgGGAFy_____GGAFySbGG_____G_____G_____y_____y_____y__________GG_AzTy___________yACyADyAQ_____y_____GG_____ySayAKGAK_____yAWGGG______Qo_tGSgtGG_A10_Qo_GAByATyADyAUyARG_____G_ADyA11_A19_GSgA20_tGGG 7SwiftUI19_ConditionalContentV 014TextFormattingB011TFComponentV AA4ViewPAAE9menuStyleyQrqd__AA04MenuJ0Rd__lFQO AA0K0V AA08ModifiedD0V AD6TFTextV AA30_EnvironmentKeyWritingModifierV AA4FontV 12CoreGraphics7CGFloatV AA16_FlexFrameLayoutV AD8TFSymbolV AA05TupleH0V AD8TFButtonV AA5LabelV AA0E0V AA5ImageV AA7DividerV AhAEAIyQrqd__AaJRd__lFQO AA01_d5ShapeQ0V AA9RectangleV AA7ForEachV AA6ToggleV AD06TFMenuJ0V AA023AccessibilityAttachmentQ0V
0x00000002cce0d9fe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI19TFFontPickerControlV05SwiftC04ViewAA4BodyAdEP_AdE
0x00000002cce0da06  0x000000f8  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____yAAyAAyAAyAByACy_____AAyAByACyAAy__________GAGGG_____GGG_____G_____ySiSgGGARy_____GGG_____y_____ySaySo21_UIFontPickerFontInfoCGSo0A10DescriptorC_____G___________yAGGSgA9_tGG______Qo______yACyA8_yAXGA14_GGGG_____G 7SwiftUI15ModifiedContentV AA5GroupV AA012_ConditionalD0V AA4ViewPAAE9menuStyleyQrqd__AA04MenuI0Rd__lFQO AA0J0V 014TextFormattingB011TFMenuLabelV AN8TFSymbolV AA0K0V AA20_TransactionModifierV AA14_OpacityEffectV AA16_FlexFrameLayoutV AA022_EnvironmentKeyWritingQ0V 12CoreGraphics7CGFloatV AA05TupleG0V AA7ForEachV AN8TFToggleV AA7DividerV AN8TFButtonV AN0mI0V AN11TFComponentV AA023AccessibilityAttachmentQ0V
0x00000002cce0dafe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI23TFFontAttributesControlV05SwiftC04ViewAA4BodyAdEP_AdE
0x00000002cce0db06  0x000000a8  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____yACyACy__________ySbGG_____GG_A3MtGG_____ySbGGGAFyAAyAAy_____y_____y_____y_____GAEyAL_A3LtGG______Qo_AEyAL_ALtGGAAyAEyAL_A2LtGAXGGGG 7SwiftUI19_ConditionalContentV AA6HStackV AA08ModifiedD0V AA5GroupV AA9TupleViewV 014TextFormattingB011TFComponentV AL8TFToggleV AA32_EnvironmentKeyTransformModifierV AA023AccessibilityAttachmentQ0V AA01_no7WritingQ0V AA0I0PAAE9menuStyleyQrqd__AA04MenuV0Rd__lFQO AA0W0V AL11TFMenuLabelV AL8TFSymbolV AL0xV0V
0x00000002cce0dbae  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI25TFFormattingStylesControlV05SwiftC04ViewAA4BodyAdEP_AdE
0x00000002cce0dbb6  0x00000114  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy_____yABy_____y_____y_____y_____G_____ySay_____GSS_____y_____GGG______Qo______ySbGGG_____GAVGAAy_____y_____y_____yABy_____yABy_____y_____y_____yAHy_____yAJGSSAByABy_____y_____yABy__________GG______Qo______G_____GGG_Qo_G_____G_SSQo______G_Qo__Qo__Qo_ACyA20_GGG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V 014TextFormattingB011TFComponentV AA4ViewPAAE9menuStyleyQrqd__AA04MenuK0Rd__lFQO AA0L0V AF11TFMenuLabelV AF8TFSymbolV AA7ForEachV So06UITextgI10ControllerC5UIKitE0gK0V AA6ToggleV AA0F0V AF0mK0V AA32_EnvironmentKeyTransformModifierV AA14_PaddingLayoutV AjAE14contentMargins__3forQrAA4EdgeO3SetV_12CoreGraphics7CGFloatVSgAA0D15MarginPlacementVtFQO AjAEA8___A9_QrA13__A17_A19_tFQO AjAE18scrollClipDisabledyQrSbFQO AjAE14scrollPosition2id6anchorQrAA7BindingVyqd__SgG_AA9UnitPointVSgtSHRd__lFQO AA06ScrollI0V AjAE18scrollTargetLayout9isEnabledQrSb_tFQO AA6HStackV s18EnumeratedSequenceV AjAE06buttonK0yQrqd__AA06ButtonK0Rd__lFQO AA6ButtonV AF6TFTextV AF06TFFontY033_E3EB2DC6766E7546A0387CD38A3BADCFLLV AF25TFFormattingStylesControlV012FormatButtonK033_E3C94154172FB4A24F84D6358BD2AF73LLV AA12_FrameLayoutV AA023AccessibilityAttachmentY0V AA20_GeometryGroupEffectV AA017_AppearanceActionY0V
0x00000002cce0dcca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI18TFHighlightControlV05SwiftC04ViewAA4BodyAdEP_AdE
0x00000002cce0dcd2  0x00000128  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yADyADy__________ySbGG_____G_____GSg_ADy_____yADy_____y_____yABy__________yACyADyAP_____y_____GG_ADyADyADy__________GAIG_____y_____GGSgtGGGG_____ySaySo44_UITextFormattingViewControllerEmphasisStyleCGSSADy_____y_____y_____y__________SgGG______Qo_AKGGGAKG______Qo_AGGtGALGG 16TextFormattingUI11TFComponentV 05SwiftC019_ConditionalContentV AD9TupleViewV AD08ModifiedG0V AA8TFToggleV AD32_EnvironmentKeyTransformModifierV AD16_FlexFrameLayoutV AD023AccessibilityAttachmentO0V AD0I0PADE9menuStyleyQrqd__AD04MenuV0Rd__lFQO AD0W0V AA11TFMenuLabelV AA8TFSymbolV AD6HStackV AD01_lm7WritingO0V AD5ImageV5ScaleO AA6TFTextV AD08_PaddingR0V AD013_TraitWritingO0V AD0r13PriorityTraitM0V AD7ForEachV AtDE06toggleV0yQrqd__AD06ToggleV0Rd__lFQO AD6ToggleV AD0Y0V AD0A0V A6_ AD012ButtonToggleV0V AA0xV0V
0x00000002cce0ddfa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI15TFCustomControlV05SwiftC04ViewAA4BodyAdEP_AdE
0x00000002cce0de02  0x000000ee  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____y_____y_____y_____G_____ySaySo46_UITextFormattingViewControllerCustomComponentCGSSACy_____yADy_____AHyAKSS_____GG______Qo_ALGGG_APQo_ACyAAy_____y_____yAAyAAy__________G_____G_Qo_G_____GAAyALA2_GGGGA2_G_____ySbGG 7SwiftUI15ModifiedContentV 014TextFormattingB011TFComponentV AA012_ConditionalD0V AA4ViewPAAE9menuStyleyQrqd__AA04MenuK0Rd__lFQO AA0L0V AD11TFMenuLabelV AD7TFLabelV AA7ForEachV AjAEAKyQrqd__AaLRd__lFQO AD8TFToggleV AA03AnyI0V AD0mK0V AD8TFButtonV AjAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQO AD010TFAnimatedE0V AA16_FlexFrameLayoutV AD0G18BackgroundModifier33_765D2D84B42F2E34C8687CE391E4C01FLLV AA0X18AttachmentModifierV AA30_EnvironmentKeyWritingModifierV
0x00000002cce0def0  0x000000da  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____G_____ySaySo46_UITextFormattingViewControllerCustomComponentCGSSABy_____yACy_____AGyAJSS_____GG______Qo_AKGGG_AOQo_ABy_____y_____y_____yAUyAUy__________G_____G_Qo_G_____GAUyAKA2_GGGG 16TextFormattingUI11TFComponentV 05SwiftC019_ConditionalContentV AD4ViewPADE9menuStyleyQrqd__AD04MenuJ0Rd__lFQO AD0K0V AA11TFMenuLabelV AA7TFLabelV AD7ForEachV AhDEAIyQrqd__AdJRd__lFQO AA8TFToggleV AD03AnyH0V AA0lJ0V AD08ModifiedG0V AA8TFButtonV AhDE20accessibilityElement8childrenQrAD26AccessibilityChildBehaviorV_tFQO AA010TFAnimatedA0V AD16_FlexFrameLayoutV AA0D18BackgroundModifier33_765D2D84B42F2E34C8687CE391E4C01FLLV AD0X18AttachmentModifierV
0x00000002cce0dfca  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI11HoverEffectV
0x00000002cce0dfd2  0x00000048  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAByABy__________G_____G_Qo_G_____GABy_____AKG_G 7SwiftUI19_ConditionalContentV7StorageO AA08ModifiedD0V 014TextFormattingB08TFButtonV AA4ViewPAAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQO AH010TFAnimatedG0V AA16_FlexFrameLayoutV AH29TFComponentBackgroundModifier33_765D2D84B42F2E34C8687CE391E4C01FLLV AA0n10AttachmentW0V AH8TFToggleV
0x00000002cce0e01a  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yABy__________G_____G_Qo_G 16TextFormattingUI8TFButtonV 05SwiftC04ViewPADE20accessibilityElement8childrenQrAD26AccessibilityChildBehaviorV_tFQO AD15ModifiedContentV AA010TFAnimatedA0V AD16_FlexFrameLayoutV AA29TFComponentBackgroundModifier33_765D2D84B42F2E34C8687CE391E4C01FLLV
0x00000002cce0e046  0x00000036  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAyAAy__________G_____G_Qo_G_____G 7SwiftUI15ModifiedContentV 014TextFormattingB08TFButtonV AA4ViewPAAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQO AD010TFAnimatedE0V AA16_FlexFrameLayoutV AD29TFComponentBackgroundModifier33_765D2D84B42F2E34C8687CE391E4C01FLLV AA0l10AttachmentU0V
0x00000002cce0e07c  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 014TextFormattingB08TFToggleV AA31AccessibilityAttachmentModifierV
0x00000002cce0e08e  0x000000d8  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____G_____ySaySo46_UITextFormattingViewControllerCustomComponentCGSS_____y_____yABy_____AFyAISS_____GG______Qo_AKGGG_AOQo_AJy_____y_____y_____yAUyAUy__________G_____G_Qo_G_____GAUyAKA2_GG_G 7SwiftUI19_ConditionalContentV7StorageO AA4ViewPAAE9menuStyleyQrqd__AA04MenuH0Rd__lFQO AA0I0V 014TextFormattingB011TFMenuLabelV AL7TFLabelV AA7ForEachV AC AgAEAHyQrqd__AaIRd__lFQO AL8TFToggleV AA03AnyF0V AL0lH0V AA08ModifiedD0V AL8TFButtonV AgAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQO AL010TFAnimatedJ0V AA16_FlexFrameLayoutV AL29TFComponentBackgroundModifier33_765D2D84B42F2E34C8687CE391E4C01FLLV AA0X18AttachmentModifierV
0x00000002cce0e166  0x00000082  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____ySaySo46_UITextFormattingViewControllerCustomComponentCGSS_____y_____yAAy_____AEyAHSS_____GG______Qo_AJGGG 7SwiftUI4MenuV 014TextFormattingB011TFMenuLabelV AD7TFLabelV AA7ForEachV AA19_ConditionalContentV AA4ViewPAAE9menuStyleyQrqd__AA0cO0Rd__lFQO AD8TFToggleV AA03AnyM0V AD0fO0V
0x00000002cce0e1e8  0x0000008e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____G_____ySaySo46_UITextFormattingViewControllerCustomComponentCGSS_____y_____yAAy_____AEyAHSS_____GG______Qo_AJGGG_ANQo_ 7SwiftUI4ViewPAAE9menuStyleyQrqd__AA04MenuE0Rd__lFQO AA0F0V 014TextFormattingB011TFMenuLabelV AH7TFLabelV AA7ForEachV AA19_ConditionalContentV AcAEADyQrqd__AaERd__lFQO AH8TFToggleV AA03AnyC0V AH0iE0V
0x00000002cce0e276  0x00000048  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAByABy__________G_____G_Qo_G_____GABy_____AKGG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V 014TextFormattingB08TFButtonV AA4ViewPAAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQO AF010TFAnimatedF0V AA16_FlexFrameLayoutV AF29TFComponentBackgroundModifier33_765D2D84B42F2E34C8687CE391E4C01FLLV AA0m10AttachmentV0V AF8TFToggleV
0x00000002cce0e2be  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So7NSTimerCSg
0x00000002cce0e2cc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 16TextFormattingUI11TFMenuLabelV AA7TFLabelV
0x00000002cce0e2da  0x00000072  __TEXT,__swift5_typeref  func  symbolic _____ySaySo46_UITextFormattingViewControllerCustomComponentCGSS_____y_____y_____y_____AAyADSS_____GG______Qo_AGGG 7SwiftUI7ForEachV AA19_ConditionalContentV AA4ViewPAAE9menuStyleyQrqd__AA04MenuI0Rd__lFQO AA0J0V 014TextFormattingB08TFToggleV AA03AnyG0V AL06TFMenuI0V
0x00000002cce0e34c  0x0000006a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________ySaySo46_UITextFormattingViewControllerCustomComponentCGSS_____GG______Qo_ACG 7SwiftUI19_ConditionalContentV AA4ViewPAAE9menuStyleyQrqd__AA04MenuG0Rd__lFQO AA0H0V 014TextFormattingB08TFToggleV AA7ForEachV AA03AnyE0V AJ06TFMenuG0V
0x00000002cce0e3b6  0x00000052  __TEXT,__swift5_typeref  func  symbolic _____y__________ySaySo46_UITextFormattingViewControllerCustomComponentCGSS_____GG 7SwiftUI4MenuV 014TextFormattingB08TFToggleV AA7ForEachV AA7AnyViewV
0x00000002cce0e408  0x00000006  __TEXT,__swift5_typeref  func  symbolic SbSg
0x00000002cce0e40e  0x00000038  __TEXT,__swift5_typeref  func  symbolic SaySo46_UITextFormattingViewControllerCustomComponentCG
0x00000002cce0e446  0x0000006c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________ySaySo46_UITextFormattingViewControllerCustomComponentCGSS_____GG______Qo_AC_G 7SwiftUI19_ConditionalContentV7StorageO AA4ViewPAAE9menuStyleyQrqd__AA04MenuH0Rd__lFQO AA0I0V 014TextFormattingB08TFToggleV AA7ForEachV AA03AnyF0V AL06TFMenuH0V
0x00000002cce0e4b2  0x00000062  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________ySaySo46_UITextFormattingViewControllerCustomComponentCGSS_____GG______Qo_ 7SwiftUI4ViewPAAE9menuStyleyQrqd__AA04MenuE0Rd__lFQO AA0F0V 014TextFormattingB08TFToggleV AA7ForEachV AA03AnyC0V AH06TFMenuE0V
0x00000002cce0e514  0x00000046  __TEXT,__swift5_typeref  func  symbolic _____ySaySo46_UITextFormattingViewControllerCustomComponentCGSS_____G 7SwiftUI7ForEachV AA7AnyViewV
0x00000002cce0e55a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 7SwiftUI19AccessibilityTraitsV
0x00000002cce0e564  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 7SwiftUI19AccessibilityTraitsV
0x00000002cce0e572  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____G 7SwiftUI15ModifiedContentV 014TextFormattingB0010TFAnimatedE0V AA16_FlexFrameLayoutV AD29TFComponentBackgroundModifier33_765D2D84B42F2E34C8687CE391E4C01FLLV
0x00000002cce0e58e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI11ColorSchemeO
0x00000002cce0e594  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI15DynamicTypeSizeO
0x00000002cce0e59a  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 014TextFormattingB0010TFAnimatedE0V AA16_FlexFrameLayoutV
0x00000002cce0e5ac  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________ySbGG_____G_____G 7SwiftUI15ModifiedContentV 014TextFormattingB08TFToggleV AA32_EnvironmentKeyTransformModifierV AA16_FlexFrameLayoutV AA023AccessibilityAttachmentK0V
0x00000002cce0e5d4  0x00000124  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACyACy__________ySbGG_____G_____GSg_ACy_____yACy_____y_____y_____y__________yAByACyAP_____y_____GG_ACyACyACy__________GAHG_____y_____GGSgtGGGG_____ySaySo44_UITextFormattingViewControllerEmphasisStyleCGSSACy_____y_____y_____y__________SgGG______Qo_AJGGGAJG______Qo_AFGtGAK_G 7SwiftUI19_ConditionalContentV7StorageO AA9TupleViewV AA08ModifiedD0V 014TextFormattingB08TFToggleV AA32_EnvironmentKeyTransformModifierV AA16_FlexFrameLayoutV AA023AccessibilityAttachmentO0V AA0G0PAAE9menuStyleyQrqd__AA04MenuV0Rd__lFQO AA0W0V AJ11TFMenuLabelV AC AJ8TFSymbolV AA6HStackV AA01_lm7WritingO0V AA5ImageV5ScaleO AJ6TFTextV AA08_PaddingR0V AA013_TraitWritingO0V AA0r13PriorityTraitM0V AA7ForEachV AtAE06toggleV0yQrqd__AA06ToggleV0Rd__lFQO AA6ToggleV AA0Y0V AA0I0V A6_ AA012ButtonToggleV0V AJ0xV0V
0x00000002cce0e6f8  0x0000011a  __TEXT,__swift5_typeref  func  symbolic _____y_____yAByABy__________ySbGG_____G_____GSg_ABy_____yABy_____y_____y_____y__________yAAyAByAO_____y_____GG_AByAByABy__________GAGG_____y_____GGSgtGGGG_____ySaySo44_UITextFormattingViewControllerEmphasisStyleCGSSABy_____y_____y_____y__________SgGG______Qo_AIGGGAIG______Qo_AEGtG 7SwiftUI9TupleViewV AA15ModifiedContentV 014TextFormattingB08TFToggleV AA32_EnvironmentKeyTransformModifierV AA16_FlexFrameLayoutV AA023AccessibilityAttachmentM0V AA0D0PAAE9menuStyleyQrqd__AA04MenuT0Rd__lFQO AA0U0V AF11TFMenuLabelV AA012_ConditionalF0V AF8TFSymbolV AA6HStackV AA01_jk7WritingM0V AA5ImageV5ScaleO AF6TFTextV AA08_PaddingP0V AA013_TraitWritingM0V AA0p13PriorityTraitK0V AA7ForEachV ApAE06toggleT0yQrqd__AA06ToggleT0Rd__lFQO AA6ToggleV AA0W0V AA0G0V A4_ AA012ButtonToggleT0V AF0vT0V
0x00000002cce0e812  0x000000da  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________y_____y_____yAD_____y_____GG_AGyAGyAGy__________G_____G_____y_____GGSgtGGGG_____ySaySo44_UITextFormattingViewControllerEmphasisStyleCGSSAGy_____y_____y_____y__________SgGG______Qo______GGG 7SwiftUI4MenuV 014TextFormattingB011TFMenuLabelV AA19_ConditionalContentV AD8TFSymbolV AA6HStackV AA9TupleViewV AA08ModifiedI0V AA30_EnvironmentKeyWritingModifierV AA5ImageV5ScaleO AD6TFTextV AA14_PaddingLayoutV AA010_FlexFrameW0V AA06_TraitqR0V AA0w8PriorityzP0V AA7ForEachV AA0M0PAAE11toggleStyleyQrqd__AA11ToggleStyleRd__lFQO AA6ToggleV AA0G0V AA0D0V AT AA17ButtonToggleStyleV AA023AccessibilityAttachmentR0V
0x00000002cce0e8ec  0x000000e2  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y__________y_____yAAyAE_____y_____GG_AAyAAyAAy__________G_____G_____y_____GGSgtGGGG_____ySaySo44_UITextFormattingViewControllerEmphasisStyleCGSSAAy_____y_____y_____y__________SgGG______Qo______GGGA11_G 7SwiftUI15ModifiedContentV AA4MenuV 014TextFormattingB011TFMenuLabelV AA012_ConditionalD0V AF8TFSymbolV AA6HStackV AA9TupleViewV AA30_EnvironmentKeyWritingModifierV AA5ImageV5ScaleO AF6TFTextV AA14_PaddingLayoutV AA010_FlexFrameW0V AA06_TraitqR0V AA0w8PriorityzP0V AA7ForEachV AA0N0PAAE11toggleStyleyQrqd__AA11ToggleStyleRd__lFQO AA6ToggleV AA0I0V AA0F0V AT AA17ButtonToggleStyleV AA023AccessibilityAttachmentR0V
0x00000002cce0e9ce  0x000000fe  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy_____y_____y_____y__________y_____yAAyAE_____y_____GG_AAyAAyAAy__________G_____G_____y_____GGSgtGGGG_____ySaySo44_UITextFormattingViewControllerEmphasisStyleCGSSAAy_____y_____y_____y__________SgGG______Qo______GGGA11_G______Qo______ySbGG 7SwiftUI15ModifiedContentV AA4ViewPAAE9menuStyleyQrqd__AA04MenuG0Rd__lFQO AA0H0V 014TextFormattingB011TFMenuLabelV AA012_ConditionalD0V AJ8TFSymbolV AA6HStackV AA05TupleE0V AA30_EnvironmentKeyWritingModifierV AA5ImageV5ScaleO AJ6TFTextV AA14_PaddingLayoutV AA010_FlexFrameY0V AA06_TraitsT0V AA0y13PriorityTraitR0V AA7ForEachV AeAE06toggleG0yQrqd__AA06ToggleG0Rd__lFQO AA6ToggleV AA0L0V AA0I0V AX AA012ButtonToggleG0V AA023AccessibilityAttachmentT0V AJ0kG0V AA01_qr9TransformT0V
0x00000002cce0eacc  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________ySbGG_____G_____GSg 7SwiftUI15ModifiedContentV 014TextFormattingB08TFToggleV AA32_EnvironmentKeyTransformModifierV AA16_FlexFrameLayoutV AA023AccessibilityAttachmentK0V
0x00000002cce0eaf6  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________ySbGG_____G 7SwiftUI15ModifiedContentV 014TextFormattingB08TFToggleV AA32_EnvironmentKeyTransformModifierV AA16_FlexFrameLayoutV
0x00000002cce0eb16  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y__________ySbGG 7SwiftUI15ModifiedContentV 014TextFormattingB08TFToggleV AA32_EnvironmentKeyTransformModifierV
0x00000002cce0eb2c  0x00000062  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y_____y_____yAC_____y_____GG_AFyAFyAFy__________G_____G_____y_____GGSgtGGGG 16TextFormattingUI11TFMenuLabelV 05SwiftC019_ConditionalContentV AA8TFSymbolV AD6HStackV AD9TupleViewV AD08ModifiedH0V AD30_EnvironmentKeyWritingModifierV AD5ImageV5ScaleO AA6TFTextV AD14_PaddingLayoutV AD010_FlexFrameV0V AD06_TraitpQ0V AD0v8PriorityyO0V
0x00000002cce0eb8e  0x00000074  __TEXT,__swift5_typeref  func  symbolic _____ySaySo44_UITextFormattingViewControllerEmphasisStyleCGSS_____y_____y_____y_____y__________SgGG______Qo______GG 7SwiftUI7ForEachV AA15ModifiedContentV AA4ViewPAAE11toggleStyleyQrqd__AA06ToggleI0Rd__lFQO AA0J0V AA5LabelV AA4TextV AA5ImageV AA06ButtonjI0V AA31AccessibilityAttachmentModifierV
0x00000002cce0ec02  0x00000036  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y__________SgGG______Qo______G 7SwiftUI15ModifiedContentV AA4ViewPAAE11toggleStyleyQrqd__AA06ToggleG0Rd__lFQO AA0H0V AA5LabelV AA4TextV AA5ImageV AA06ButtonhG0V AA31AccessibilityAttachmentModifierV
0x00000002cce0ec38  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________SgGG 7SwiftUI6ToggleV AA5LabelV AA4TextV AA5ImageV
0x00000002cce0ec54  0x00000116  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________ySbGG_____G_____GSg_AAy_____yAAy_____y_____y_____y__________y_____yAAyAN_____y_____GG_AAyAAyAAy__________GAFG_____y_____GGSgtGGGG_____ySaySo44_UITextFormattingViewControllerEmphasisStyleCGSSAAy_____y_____y_____y__________SgGG______Qo_AHGGGAHG______Qo_ADGt 7SwiftUI15ModifiedContentV 014TextFormattingB08TFToggleV AA32_EnvironmentKeyTransformModifierV AA16_FlexFrameLayoutV AA023AccessibilityAttachmentK0V AA4ViewPAAE9menuStyleyQrqd__AA04MenuS0Rd__lFQO AA0T0V AD11TFMenuLabelV AA012_ConditionalD0V AD8TFSymbolV AA6HStackV AA05TupleQ0V AA01_hi7WritingK0V AA5ImageV5ScaleO AD6TFTextV AA08_PaddingN0V AA013_TraitWritingK0V AA0n13PriorityTraitI0V AA7ForEachV AnAE06toggleS0yQrqd__AA06ToggleS0Rd__lFQO AA6ToggleV AA0V0V AA0E0V A4_ AA012ButtonToggleS0V AD0uS0V
0x00000002cce0ed6a  0x00000052  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________y_____GG_ACyACyACy__________G_____G_____y_____GGSgtGG 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV 014TextFormattingB08TFSymbolV AA30_EnvironmentKeyWritingModifierV AA5ImageV5ScaleO AH6TFTextV AA14_PaddingLayoutV AA010_FlexFrameS0V AA06_TraitmN0V AA0s8PriorityvL0V
0x00000002cce0edbc  0x0000005c  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____y_____yAB_____y_____GG_AEyAEyAEy__________G_____G_____y_____GGSgtGG_G 7SwiftUI19_ConditionalContentV7StorageO 014TextFormattingB08TFSymbolV AA6HStackV AA9TupleViewV AA08ModifiedD0V AA30_EnvironmentKeyWritingModifierV AA5ImageV5ScaleO AF6TFTextV AA14_PaddingLayoutV AA010_FlexFrameU0V AA06_TraitoP0V AA0u8PriorityxN0V
0x00000002cce0ee18  0x00000058  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y__________y_____GG_ADyADyADy__________G_____G_____y_____GGSgtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA15ModifiedContentV 014TextFormattingB08TFSymbolV AA30_EnvironmentKeyWritingModifierV AA5ImageV5ScaleO AL6TFTextV AA08_PaddingG0V AA010_FlexFrameG0V AA06_TraitpQ0V AA0g8PriorityxO0V
0x00000002cce0ee70  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____GG 7SwiftUI15ModifiedContentV 014TextFormattingB08TFSymbolV AA30_EnvironmentKeyWritingModifierV AA5ImageV5ScaleO
0x00000002cce0ee8a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI30_EnvironmentKeyWritingModifierV AA5ImageV5ScaleO
