//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriFlowEnvironment.framework/Versions/A/SiriFlowEnvironment
// arch:    arm64e
// uuid:    E617B67E-CEDC-31C8-A241-BEA1D8706B2A
// text:    0x0000000269083000
// count:   2445 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002690a240c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_309
0x00000002690a2424  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_310
0x00000002690a243c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_311
0x00000002690a2454  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_312
0x00000002690a246c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_313
0x00000002690a2484  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_314
0x00000002690a249c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_315
0x00000002690a24b4  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_316
0x00000002690a24cc  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_317
0x00000002690a24e4  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_318
0x00000002690a24fc  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_319
0x00000002690a2514  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_320
0x00000002690a252c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_321
0x00000002690a2544  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_322
0x00000002690a2560  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_323
0x00000002690a2578  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_324
0x00000002690a258c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_325
0x00000002690a25a0  0x00000044  __TEXT,__text  swift  $sSYsSHRzSH8RawValueSYRpzrlE04hashB0Sivg19SiriFlowEnvironment23CurrentRequestOverridesO5FieldO_TB5  // generic specialization <SiriFlowEnvironment.CurrentRequestOverrides.Field> of (extension in Swift):Swift.RawRepresentable< where A: Swift.Hashable, A.Swift.RawRepresentable.RawValue: Swift.Hashable>.hashValue.getter : Swift.Int
0x00000002690a25e4  0x00000048  __TEXT,__text  swift  $sSYsSHRzSH8RawValueSYRpzrlE04hashB0Sivg19SiriFlowEnvironment27TapToRadarWithPolicyManagerC07DefaultK4KeysO_TB5  // generic specialization <SiriFlowEnvironment.TapToRadarWithPolicyManager.DefaultPolicyKeys> of (extension in Swift):Swift.RawRepresentable< where A: Swift.Hashable, A.Swift.RawRepresentable.RawValue: Swift.Hashable>.hashValue.getter : Swift.Int
0x00000002690a262c  0x00000190  __TEXT,__text  swift  $sSYsSHRzSH8RawValueSYRpzrlE4hash4intoys6HasherVz_tF19SiriFlowEnvironment27TapToRadarWithPolicyManagerC07DefaultM4KeysO_TB5  // generic specialization <SiriFlowEnvironment.TapToRadarWithPolicyManager.DefaultPolicyKeys> of (extension in Swift):Swift.RawRepresentable< where A: Swift.Hashable, A.Swift.RawRepresentable.RawValue: Swift.Hashable>.hash(into: inout Swift.Hasher) -> ()
0x00000002690a27bc  0x00000018  __TEXT,__text  swift  $sSYsSHRzSH8RawValueSYRpzrlE4hash4intoys6HasherVz_tF19SiriFlowEnvironment23CurrentRequestOverridesO5FieldO_TB5  // generic specialization <SiriFlowEnvironment.CurrentRequestOverrides.Field> of (extension in Swift):Swift.RawRepresentable< where A: Swift.Hashable, A.Swift.RawRepresentable.RawValue: Swift.Hashable>.hash(into: inout Swift.Hasher) -> ()
0x00000002690a27d4  0x00000040  __TEXT,__text  swift  $sSYsSHRzSH8RawValueSYRpzrlE08_rawHashB04seedS2i_tF19SiriFlowEnvironment23CurrentRequestOverridesO5FieldO_TB5  // generic specialization <SiriFlowEnvironment.CurrentRequestOverrides.Field> of (extension in Swift):Swift.RawRepresentable< where A: Swift.Hashable, A.Swift.RawRepresentable.RawValue: Swift.Hashable>._rawHashValue(seed: Swift.Int) -> Swift.Int
0x00000002690a2814  0x00000044  __TEXT,__text  swift  $sSYsSHRzSH8RawValueSYRpzrlE08_rawHashB04seedS2i_tF19SiriFlowEnvironment24RequestPositionInSessionO_TB5  // generic specialization <SiriFlowEnvironment.RequestPositionInSession> of (extension in Swift):Swift.RawRepresentable< where A: Swift.Hashable, A.Swift.RawRepresentable.RawValue: Swift.Hashable>._rawHashValue(seed: Swift.Int) -> Swift.Int
0x00000002690a2858  0x00000044  __TEXT,__text  swift  $sSYsSHRzSH8RawValueSYRpzrlE08_rawHashB04seedS2i_tF19SiriFlowEnvironment27TapToRadarWithPolicyManagerC07DefaultM4KeysO_TB5  // generic specialization <SiriFlowEnvironment.TapToRadarWithPolicyManager.DefaultPolicyKeys> of (extension in Swift):Swift.RawRepresentable< where A: Swift.Hashable, A.Swift.RawRepresentable.RawValue: Swift.Hashable>._rawHashValue(seed: Swift.Int) -> Swift.Int
0x00000002690a289c  0x00000008  __TEXT,__text  swift  $s19SiriFlowEnvironment6PolicyV25supportedOperatingSystemsSaySSGvg  // SiriFlowEnvironment.Policy.supportedOperatingSystems.getter : Swift.Array<Swift.String>
0x00000002690a28a4  0x0000002c  __TEXT,__text  swift  $s19SiriFlowEnvironment6PolicyV25supportedOperatingSystemsSaySSGvs  // SiriFlowEnvironment.Policy.supportedOperatingSystems.setter : Swift.Array<Swift.String>
0x00000002690a28d0  0x00000020  __TEXT,__text  swift  $s19SiriFlowEnvironment6PolicyV25supportedOperatingSystemsSaySSGvM  // SiriFlowEnvironment.Policy.supportedOperatingSystems.modify : Swift.Array<Swift.String>
0x00000002690a28f0  0x00000008  __TEXT,__text  swift  $s19SiriFlowEnvironment6PolicyV12ducAllowListSaySDyS2SGGvg  // SiriFlowEnvironment.Policy.ducAllowList.getter : Swift.Array<Swift.Dictionary<Swift.String, Swift.String>>
0x00000002690a28f8  0x0000002c  __TEXT,__text  swift  $s19SiriFlowEnvironment6PolicyV12ducAllowListSaySDyS2SGGvs  // SiriFlowEnvironment.Policy.ducAllowList.setter : Swift.Array<Swift.Dictionary<Swift.String, Swift.String>>
0x00000002690a2924  0x00000020  __TEXT,__text  swift  $s19SiriFlowEnvironment6PolicyV12ducAllowListSaySDyS2SGGvM  // SiriFlowEnvironment.Policy.ducAllowList.modify : Swift.Array<Swift.Dictionary<Swift.String, Swift.String>>
0x00000002690a2944  0x00000008  __TEXT,__text  swift  $s19SiriFlowEnvironment6PolicyV22errorSignatureDenyListSDySSyXlGvg  // SiriFlowEnvironment.Policy.errorSignatureDenyList.getter : Swift.Dictionary<Swift.String, Swift.AnyObject>
0x00000002690a294c  0x0000002c  __TEXT,__text  swift  $s19SiriFlowEnvironment6PolicyV22errorSignatureDenyListSDySSyXlGvs  // SiriFlowEnvironment.Policy.errorSignatureDenyList.setter : Swift.Dictionary<Swift.String, Swift.AnyObject>
0x00000002690a2978  0x00000020  __TEXT,__text  swift  $s19SiriFlowEnvironment6PolicyV22errorSignatureDenyListSDySSyXlGvM  // SiriFlowEnvironment.Policy.errorSignatureDenyList.modify : Swift.Dictionary<Swift.String, Swift.AnyObject>
0x00000002690a2998  0x00000008  __TEXT,__text  swift  $s19SiriFlowEnvironment6PolicyV22denyAllErrorSignaturesSbvg  // SiriFlowEnvironment.Policy.denyAllErrorSignatures.getter : Swift.Bool
0x00000002690a29a0  0x00000008  __TEXT,__text  swift  $s19SiriFlowEnvironment6PolicyV22denyAllErrorSignaturesSbvs  // SiriFlowEnvironment.Policy.denyAllErrorSignatures.setter : Swift.Bool
0x00000002690a29a8  0x00000020  __TEXT,__text  swift  $s19SiriFlowEnvironment6PolicyV22denyAllErrorSignaturesSbvM  // SiriFlowEnvironment.Policy.denyAllErrorSignatures.modify : Swift.Bool
0x00000002690a29c8  0x00000008  __TEXT,__text  swift  $s19SiriFlowEnvironment6PolicyV12tailspinListSaySSGvg  // SiriFlowEnvironment.Policy.tailspinList.getter : Swift.Array<Swift.String>
0x00000002690a29d0  0x0000002c  __TEXT,__text  swift  $s19SiriFlowEnvironment6PolicyV12tailspinListSaySSGvs  // SiriFlowEnvironment.Policy.tailspinList.setter : Swift.Array<Swift.String>
0x00000002690a29fc  0x00000020  __TEXT,__text  swift  $s19SiriFlowEnvironment6PolicyV12tailspinListSaySSGvM  // SiriFlowEnvironment.Policy.tailspinList.modify : Swift.Array<Swift.String>
0x00000002690a2a1c  0x00000008  __TEXT,__text  swift  $s19SiriFlowEnvironment6PolicyV31errorSignatureAllowListOverrideSaySSGvg  // SiriFlowEnvironment.Policy.errorSignatureAllowListOverride.getter : Swift.Array<Swift.String>
0x00000002690a2a24  0x0000002c  __TEXT,__text  swift  $s19SiriFlowEnvironment6PolicyV31errorSignatureAllowListOverrideSaySSGvs  // SiriFlowEnvironment.Policy.errorSignatureAllowListOverride.setter : Swift.Array<Swift.String>
0x00000002690a2a50  0x00000020  __TEXT,__text  swift  $s19SiriFlowEnvironment6PolicyV31errorSignatureAllowListOverrideSaySSGvM  // SiriFlowEnvironment.Policy.errorSignatureAllowListOverride.modify : Swift.Array<Swift.String>
0x00000002690a2a70  0x00000008  __TEXT,__text  swift  $s19SiriFlowEnvironment6PolicyV22srtRegressionInSecondsSdvg  // SiriFlowEnvironment.Policy.srtRegressionInSeconds.getter : Swift.Double
0x00000002690a2a78  0x00000008  __TEXT,__text  swift  $s19SiriFlowEnvironment6PolicyV22srtRegressionInSecondsSdvs  // SiriFlowEnvironment.Policy.srtRegressionInSeconds.setter : Swift.Double
0x00000002690a2a80  0x00000020  __TEXT,__text  swift  $s19SiriFlowEnvironment6PolicyV22srtRegressionInSecondsSdvM  // SiriFlowEnvironment.Policy.srtRegressionInSeconds.modify : Swift.Double
0x00000002690a2aa0  0x00000018  __TEXT,__text  swift  $s19SiriFlowEnvironment6PolicyV25supportedOperatingSystems12ducAllowList018errorSignatureDenyJ022denyAllErrorSignatures08tailspinJ00kliJ8Override22srtRegressionInSecondsACSaySSG_SaySDyS2SGGSDySSyXlGSbA2KSdtcfC  // SiriFlowEnvironment.Policy.init(supportedOperatingSystems: Swift.Array<Swift.String>, ducAllowList: Swift.Array<Swift.Dictionary<Swift.String, Swift.String>>, errorSignatureDenyList: Swift.Dictionary<Swift.String, Swift.AnyObject>, denyAllErrorSignatures: Swift.Bool, tailspinList: Swift.Array<Swift.String>, errorSignatureAllowListOverride: Swift.Array<Swift.String>, srtRegressionInSeconds: Swift.Double) -> SiriFlowEnvironment.Policy
0x00000002690a2ab8  0x0000005c  __TEXT,__text  swift  $s19SiriFlowEnvironment27TapToRadarWithPolicyManagerC07DefaultH4KeysO8rawValueAESgSS_tcfC  // SiriFlowEnvironment.TapToRadarWithPolicyManager.DefaultPolicyKeys.init(rawValue: Swift.String) -> Swift.Optional<SiriFlowEnvironment.TapToRadarWithPolicyManager.DefaultPolicyKeys>
0x00000002690a2b14  0x0000015c  __TEXT,__text  swift  $s19SiriFlowEnvironment27TapToRadarWithPolicyManagerC07DefaultH4KeysO8rawValueSSvg  // SiriFlowEnvironment.TapToRadarWithPolicyManager.DefaultPolicyKeys.rawValue.getter : Swift.String
0x00000002690a2c70  0x00000008  __TEXT,__text  swift  $s19SiriFlowEnvironment27TapToRadarWithPolicyManagerC07DefaultH4KeysOSHAASH9hashValueSivgTW  // protocol witness for Swift.Hashable.hashValue.getter : Swift.Int in conformance SiriFlowEnvironment.TapToRadarWithPolicyManager.DefaultPolicyKeys : Swift.Hashable in SiriFlowEnvironment
0x00000002690a2c78  0x00000008  __TEXT,__text  swift  $s19SiriFlowEnvironment27TapToRadarWithPolicyManagerC07DefaultH4KeysOSHAASH4hash4intoys6HasherVz_tFTW  // protocol witness for Swift.Hashable.hash(into: inout Swift.Hasher) -> () in conformance SiriFlowEnvironment.TapToRadarWithPolicyManager.DefaultPolicyKeys : Swift.Hashable in SiriFlowEnvironment
0x00000002690a2c80  0x00000008  __TEXT,__text  swift  $s19SiriFlowEnvironment27TapToRadarWithPolicyManagerC07DefaultH4KeysOSHAASH13_rawHashValue4seedS2i_tFTW  // protocol witness for Swift.Hashable._rawHashValue(seed: Swift.Int) -> Swift.Int in conformance SiriFlowEnvironment.TapToRadarWithPolicyManager.DefaultPolicyKeys : Swift.Hashable in SiriFlowEnvironment
0x00000002690a2c88  0x0000000c  __TEXT,__text  swift  $s19SiriFlowEnvironment27TapToRadarWithPolicyManagerC07DefaultH4KeysOSYAASY8rawValuexSg03RawM0Qz_tcfCTW  // protocol witness for Swift.RawRepresentable.init(rawValue: A.RawValue) -> Swift.Optional<A> in conformance SiriFlowEnvironment.TapToRadarWithPolicyManager.DefaultPolicyKeys : Swift.RawRepresentable in SiriFlowEnvironment
0x00000002690a2c94  0x00000028  __TEXT,__text  swift  $s19SiriFlowEnvironment27TapToRadarWithPolicyManagerC07DefaultH4KeysOSYAASY8rawValue03RawM0QzvgTW  // protocol witness for Swift.RawRepresentable.rawValue.getter : A.RawValue in conformance SiriFlowEnvironment.TapToRadarWithPolicyManager.DefaultPolicyKeys : Swift.RawRepresentable in SiriFlowEnvironment
0x00000002690a2cbc  0x0000004c  __TEXT,__text  swift  $s19SiriFlowEnvironment27TapToRadarWithPolicyManagerC4dataAC10Foundation4DataV_tcfC  // SiriFlowEnvironment.TapToRadarWithPolicyManager.__allocating_init(data: Foundation.Data) -> SiriFlowEnvironment.TapToRadarWithPolicyManager
0x00000002690a2d08  0x000000a0  __TEXT,__text  swift  $s19SiriFlowEnvironment27TapToRadarWithPolicyManagerC4dataAC10Foundation4DataV_tcfc  // SiriFlowEnvironment.TapToRadarWithPolicyManager.init(data: Foundation.Data) -> SiriFlowEnvironment.TapToRadarWithPolicyManager
0x00000002690a2da8  0x0000082c  __TEXT,__text  swift  $s19SiriFlowEnvironment27TapToRadarWithPolicyManagerC6policy13fromPlistDataAA0H0VSg10Foundation0M0V_tFZ  // static SiriFlowEnvironment.TapToRadarWithPolicyManager.policy(fromPlistData: Foundation.Data) -> Swift.Optional<SiriFlowEnvironment.Policy>
0x00000002690a35d4  0x00000058  __TEXT,__text  swift  $s10Foundation4DataV15_RepresentationOWOe  // outlined consume of Foundation.Data._Representation
0x00000002690a362c  0x0000005c  __TEXT,__text  swift  $s19SiriFlowEnvironment27TapToRadarWithPolicyManagerC6policyAcA0H0V_tcfC  // SiriFlowEnvironment.TapToRadarWithPolicyManager.__allocating_init(policy: SiriFlowEnvironment.Policy) -> SiriFlowEnvironment.TapToRadarWithPolicyManager
0x00000002690a3688  0x00000028  __TEXT,__text  swift  $s19SiriFlowEnvironment27TapToRadarWithPolicyManagerC6policyAcA0H0V_tcfc  // SiriFlowEnvironment.TapToRadarWithPolicyManager.init(policy: SiriFlowEnvironment.Policy) -> SiriFlowEnvironment.TapToRadarWithPolicyManager
0x00000002690a36b0  0x00000314  __TEXT,__text  swift  $s19SiriFlowEnvironment27TapToRadarWithPolicyManagerC015translateDeviceE8Platform33_FB97ACD00F05DACCD3D172F444CACE58LLSSyFZ  // static SiriFlowEnvironment.TapToRadarWithPolicyManager.(translateDeviceToPlatform in _FB97ACD00F05DACCD3D172F444CACE58)() -> Swift.String
0x00000002690a39c4  0x00000588  __TEXT,__text  swift  $s19SiriFlowEnvironment27TapToRadarWithPolicyManagerC30enforceTailspinAndErrorAllowed33_FB97ACD00F05DACCD3D172F444CACE58LL9tailspins8denyList0W3All019errorSignatureAllowX8OverrideSaySSGSgAK_SDySSyXlGSgSbAKtFZ  // static SiriFlowEnvironment.TapToRadarWithPolicyManager.(enforceTailspinAndErrorAllowed in _FB97ACD00F05DACCD3D172F444CACE58)(tailspins: Swift.Optional<Swift.Array<Swift.String>>, denyList: Swift.Optional<Swift.Dictionary<Swift.String, Swift.AnyObject>>, denyAll: Swift.Bool, errorSignatureAllowListOverride: Swift.Optional<Swift.Array<Swift.String>>) -> Swift.Optional<Swift.Array<Swift.String>>
0x00000002690a3f4c  0x0000032c  __TEXT,__text  swift  $s19SiriFlowEnvironment27TapToRadarWithPolicyManagerC13createProblem9errStatus20userDefaultSuiteName18radarComponentInfo5title11description3duc0R12FilingExtras10completionySS_SSAA012TTRComponentT0VS3SSgAA0fxY0VSgySbctF  // SiriFlowEnvironment.TapToRadarWithPolicyManager.createProblem(errStatus: Swift.String, userDefaultSuiteName: Swift.String, radarComponentInfo: SiriFlowEnvironment.TTRComponentInfo, title: Swift.String, description: Swift.String, duc: Swift.Optional<Swift.String>, radarFilingExtras: Swift.Optional<SiriFlowEnvironment.RadarFilingExtras>, completion: (Swift.Bool) -> ()) -> ()
0x00000002690a4278  0x00000714  __TEXT,__text  swift  $s19SiriFlowEnvironment27TapToRadarWithPolicyManagerC04doesH20DataAllowFilingIssue9errStatus3ducSbSS_SSSgtF  // SiriFlowEnvironment.TapToRadarWithPolicyManager.doesPolicyDataAllowFilingIssue(errStatus: Swift.String, duc: Swift.Optional<Swift.String>) -> Swift.Bool
0x00000002690a498c  0x00000070  __TEXT,__text  swift  $sSTsSQ7ElementRpzrlE8containsySbABFSaySSG_Tg5  // generic specialization <Swift.Array<Swift.String>> of (extension in Swift):Swift.Sequence< where A.Element: Swift.Equatable>.contains(A.Element) -> Swift.Bool
0x00000002690a49fc  0x00000414  __TEXT,__text  swift  $s19SiriFlowEnvironment27TapToRadarWithPolicyManagerC017checkIsDUCAllowedH033_FB97ACD00F05DACCD3D172F444CACE58LL12ducAllowList9errStatus0T0SbSaySDyS2SGG_S2StF  // SiriFlowEnvironment.TapToRadarWithPolicyManager.(checkIsDUCAllowedPolicy in _FB97ACD00F05DACCD3D172F444CACE58)(ducAllowList: Swift.Array<Swift.Dictionary<Swift.String, Swift.String>>, errStatus: Swift.String, duc: Swift.String) -> Swift.Bool
0x00000002690a4e10  0x0000029c  __TEXT,__text  swift  $s19SiriFlowEnvironment27TapToRadarWithPolicyManagerC040checkIsErrorSignatureAllowListOverrideInH033_FB97ACD00F05DACCD3D172F444CACE58LL05errormnoP09errStatusSbSaySSG_SStF  // SiriFlowEnvironment.TapToRadarWithPolicyManager.(checkIsErrorSignatureAllowListOverrideInPolicy in _FB97ACD00F05DACCD3D172F444CACE58)(errorSignatureAllowListOverride: Swift.Array<Swift.String>, errStatus: Swift.String) -> Swift.Bool
0x00000002690a50ac  0x00000408  __TEXT,__text  swift  $s19SiriFlowEnvironment27TapToRadarWithPolicyManagerC17checkIsDenyListed33_FB97ACD00F05DACCD3D172F444CACE58LL8denyList9errStatusSbSDySSyXlG_SStF  // SiriFlowEnvironment.TapToRadarWithPolicyManager.(checkIsDenyListed in _FB97ACD00F05DACCD3D172F444CACE58)(denyList: Swift.Dictionary<Swift.String, Swift.AnyObject>, errStatus: Swift.String) -> Swift.Bool
0x00000002690a54b4  0x000000c0  __TEXT,__text  swift  $sShyShyxGqd__nc7ElementQyd__RszSTRd__lufCSS_SaySSGTt0g5  // generic specialization <Swift.String, Swift.Array<Swift.String>> of Swift.Set.init<A where A == A1.Element, A1: Swift.Sequence>(__owned A1) -> Swift.Set<A>
0x00000002690a5574  0x00000090  __TEXT,__text  swift  $sSaySayxGqd__c7ElementQyd__RszSTRd__lufCSS_ShySSGTt0g5  // generic specialization <Swift.String, Swift.Set<Swift.String>> of Swift.Array.init<A where A == A1.Element, A1: Swift.Sequence>(A1) -> Swift.Array<A>
0x00000002690a5604  0x00000438  __TEXT,__text  swift  $sSh11subtractingyShyxGqd__7ElementQyd__RszSTRd__lFSS_SaySSGTg5  // generic specialization <Swift.String, Swift.Array<Swift.String>> of Swift.Set.subtracting<A where A == A1.Element, A1: Swift.Sequence>(A1) -> Swift.Set<A>
0x00000002690a5a3c  0x00000014  __TEXT,__text  swift  $s19SiriFlowEnvironment27TapToRadarWithPolicyManagerCfE  // SiriFlowEnvironment.TapToRadarWithPolicyManager.__ivar_destroyer
0x00000002690a5a50  0x00000028  __TEXT,__text  swift  $s19SiriFlowEnvironment27TapToRadarWithPolicyManagerCfd  // SiriFlowEnvironment.TapToRadarWithPolicyManager.deinit
0x00000002690a5a78  0x00000040  __TEXT,__text  swift  $s19SiriFlowEnvironment27TapToRadarWithPolicyManagerCfD  // SiriFlowEnvironment.TapToRadarWithPolicyManager.__deallocating_deinit
0x00000002690a5ab8  0x0000007c  __TEXT,__text  swift  $ss22_ContiguousArrayBufferV19_uninitializedCount15minimumCapacityAByxGSi_SitcfCSS_Tt1g5  // generic specialization <Swift.String> of Swift._ContiguousArrayBuffer.init(_uninitializedCount: Swift.Int, minimumCapacity: Swift.Int) -> Swift._ContiguousArrayBuffer<A>
0x00000002690a5b34  0x00000028  __TEXT,__text  swift  $s2os18OSLogInterpolationV06appendC0_5align7privacyySSyXA_AA0B15StringAlignmentVAA0B7PrivacyVtFSSycfu_  // implicit closure #1 () -> Swift.String in os.OSLogInterpolation.appendInterpolation(_: @autoclosure () -> Swift.String, align: os.OSLogStringAlignment, privacy: os.OSLogPrivacy) -> ()
0x00000002690a5b5c  0x0000005c  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyySSycFySpys5UInt8VGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_  // closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(() -> Swift.String) -> ()
0x00000002690a5bb8  0x000000c4  __TEXT,__text  swift  $s2os32getNullTerminatedUTF8PointerImpl_21storingStringOwnersInSVSS_SpyypGSgztF  // os.getNullTerminatedUTF8PointerImpl(_: Swift.String, storingStringOwnersIn: inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> Swift.UnsafeRawPointer
0x00000002690a5c7c  0x00000108  __TEXT,__text  swift  $ss11_StringGutsV16_deconstructUTF87scratchyXlSg5owner_xSi6lengthSb11usesScratchSb15allocatedMemorytSwSg_ts8_PointerRzlFSV_Tgq5  // generic specialization <serialized, Swift.UnsafeRawPointer> of Swift._StringGuts._deconstructUTF8<A where A: Swift._Pointer>(scratch: Swift.Optional<Swift.UnsafeMutableRawBufferPointer>) -> (owner: Swift.Optional<Swift.AnyObject>, A, length: Swift.Int, usesScratch: Swift.Bool, allocatedMemory: Swift.Bool)
0x00000002690a5d84  0x0000004c  __TEXT,__text  swift  $ss11_StringGutsV23_allocateForDeconstructyXl5owner_SVSi6lengthtyF  // Swift._StringGuts._allocateForDeconstruct() -> (owner: Swift.AnyObject, Swift.UnsafeRawPointer, length: Swift.Int)
0x00000002690a5dd0  0x00000120  __TEXT,__text  swift  $ss32_copyCollectionToContiguousArrayys0dE0Vy7ElementQzGxSlRzlFSS8UTF8ViewV_Tgq5  // generic specialization <serialized, Swift.String.UTF8View> of Swift._copyCollectionToContiguousArray<A where A: Swift.Collection>(A) -> Swift.ContiguousArray<A.Element>
0x00000002690a5ef0  0x000000ec  __TEXT,__text  swift  $sSa6append10contentsOfyqd__n_t7ElementQyd__RszSTRd__lFs5UInt8V_SayAFGTgq5  // generic specialization <serialized, Swift.UInt8, Swift.Array<Swift.UInt8>> of Swift.Array.append<A where A == A1.Element, A1: Swift.Sequence>(contentsOf: __owned A1) -> ()
0x00000002690a5fdc  0x00000070  __TEXT,__text  swift  $ss22_ContiguousArrayBufferV19_uninitializedCount15minimumCapacityAByxGSi_SitcfCs5UInt8V_Tt1gq5  // generic specialization <serialized, Swift.UInt8> of Swift._ContiguousArrayBuffer.init(_uninitializedCount: Swift.Int, minimumCapacity: Swift.Int) -> Swift._ContiguousArrayBuffer<A>
0x00000002690a604c  0x000000f4  __TEXT,__text  swift  $ss12_ArrayBufferV20_consumeAndCreateNew14bufferIsUnique15minimumCapacity13growForAppendAByxGSb_SiSbtFs5UInt8V_Tgq5  // generic specialization <serialized, Swift.UInt8> of Swift._ArrayBuffer._consumeAndCreateNew(bufferIsUnique: Swift.Bool, minimumCapacity: Swift.Int, growForAppend: Swift.Bool) -> Swift._ArrayBuffer<A>
0x00000002690a6140  0x00000010  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyys5UInt8VFySpyAFGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_  // closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(Swift.UInt8) -> ()
