//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/Vision.framework/Versions/A/Vision
// arch:    arm64e
// uuid:    A4C14C63-1C00-388A-9067-E859844B98B0
// text:    0x0000000198d35000
// count:   43514 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019920fb48  0x0000052c  __TEXT,__text  cxx  __ZNSt3__127__insertion_sort_incompleteB9nqe210106INS_17_ClassicAlgPolicyERZ25ImageClassifier_getLabelsRKNS_13unordered_mapINS_12basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEEEfNS_4hashIS8_EENS_8equal_toIS8_EENS6_INS_4pairIKS8_fEEEEEESJ_fmE3$_0PNSD_IS8_fEEEEbT1_SO_T0_  // bool std::__1::__insertion_sort_incomplete[abi:nqe210106]<std::__1::_ClassicAlgPolicy, ImageClassifier_getLabels(std::__1::unordered_map<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, float, std::__1::hash<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::equal_to<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::allocator<std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const, float>>> const&, std::__1::unordered_map<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, float, std::__1::hash<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::equal_to<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::allocator<std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const, float>>> const&, float, unsigned long)::$_0&, std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, float>*>(std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, float>*, std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, float>*, ImageClassifier_getLabels(std::__1::unordered_map<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, float, std::__1::hash<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::equal_to<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::allocator<std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const, float>>> const&, std::__1::unordered_map<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, float, std::__1::hash<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::equal_to<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::allocator<std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const, float>>> const&, float, unsigned long)::$_0&)  // aliases: __ZNSt3__127__insertion_sort_incompleteB9nqe210106INS_17_ClassicAlgPolicyERZ25ImageClassifier_getLabelsRKNS_13unordered_mapINS_12basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEEEfNS_4hashIS8_EENS_8equal_toIS8_EENS6_INS_4pairIKS8_fEEEEEEfmE3$_0PNSD_IS8_fEEEEbT1_SO_T0_
0x0000000199210074  0x00000204  __TEXT,__text  cxx  __Z25ImageClassifier_getLabelsRKNSt3__113unordered_mapINS_12basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEEEfNS_4hashIS6_EENS_8equal_toIS6_EENS4_INS_4pairIKS6_fEEEEEESH_fm  // ImageClassifier_getLabels(std::__1::unordered_map<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, float, std::__1::hash<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::equal_to<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::allocator<std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const, float>>> const&, std::__1::unordered_map<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, float, std::__1::hash<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::equal_to<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::allocator<std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const, float>>> const&, float, unsigned long)
0x0000000199210278  0x00000200  __TEXT,__text  cxx  __Z40ImageClassifier_getBatchCumulativeLabelsRKNSt3__16vectorINS_13unordered_mapINS_12basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEEEfNS_4hashIS7_EENS_8equal_toIS7_EENS5_INS_4pairIKS7_fEEEEEENS5_ISG_EEEE44_ImageClassifier_confidenceNormalizationType  // ImageClassifier_getBatchCumulativeLabels(std::__1::vector<std::__1::unordered_map<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, float, std::__1::hash<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::equal_to<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::allocator<std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const, float>>>, std::__1::allocator<std::__1::unordered_map<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, float, std::__1::hash<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::equal_to<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::allocator<std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const, float>>>>> const&, _ImageClassifier_confidenceNormalizationType)
0x0000000199210478  0x00000210  __TEXT,__text  cxx  __Z29ImageClassifier_getLabelsAutoRKNSt3__113unordered_mapINS_12basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEEEfNS_4hashIS6_EENS_8equal_toIS6_EENS4_INS_4pairIKS6_fEEEEEEff  // ImageClassifier_getLabelsAuto(std::__1::unordered_map<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, float, std::__1::hash<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::equal_to<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::allocator<std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const, float>>> const&, float, float)
0x0000000199210688  0x000000e8  __TEXT,__text  cxx  __Z29ImageClassifier_getLabelsAutoRKNSt3__113unordered_mapINS_12basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEEEfNS_4hashIS6_EENS_8equal_toIS6_EENS4_INS_4pairIKS6_fEEEEEESH_ff  // ImageClassifier_getLabelsAuto(std::__1::unordered_map<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, float, std::__1::hash<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::equal_to<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::allocator<std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const, float>>> const&, std::__1::unordered_map<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, float, std::__1::hash<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::equal_to<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::allocator<std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const, float>>> const&, float, float)
0x0000000199210770  0x00000388  __TEXT,__text  objc  -[VNHomographicImageRegistrationDetector processRegionOfInterest:croppedPixelBuffer:options:qosClass:warningRecorder:error:progressHandler:]  // -[VNHomographicImageRegistrationDetector ?]
0x0000000199210af8  0x00000360  __TEXT,__text  objc  -[VNHomographicImageRegistrationDetector createRegionOfInterestCrop:options:qosClass:warningRecorder:pixelBuffer:error:progressHandler:]  // -[VNHomographicImageRegistrationDetector ?]
0x0000000199210e58  0x00000038  __TEXT,__text  objc  -[VNHomographicImageRegistrationDetector completeInitializationForSession:error:]  // -[VNHomographicImageRegistrationDetector ]
0x0000000199210e90  0x000002c0  __TEXT,__text  objc  -[VNHomographicImageRegistrationDetector _calculateHomographicWarpTransform:ofFloatingImagePixelBuffer:ontoReferenceImagePixelBuffer:usingImageRegistrationContext:seededWithPreviousWarpTransform:error:]  // -[VNHomographicImageRegistrationDetector ?]
0x0000000199211150  0x000000dc  __TEXT,__text  objc  -[VNHomographicImageRegistrationDetector _createHomographicPixelBufferFromImageBuffer:cropRect:options:error:]  // -[VNHomographicImageRegistrationDetector ]
0x000000019921122c  0x000001b4  __TEXT,__text  objc  -[VNHomographicImageRegistrationDetector _createN:CVPixelBuffers:withPixelFormat:width:height:error:]  // -[VNHomographicImageRegistrationDetector ]
0x00000001992113e0  0x00000108  __TEXT,__text  objc  -[VNHomographicImageRegistrationDetector _validatedImageBufferForKey:inOptions:error:]  // -[VNHomographicImageRegistrationDetector ?]
0x00000001992114e8  0x000000d4  __TEXT,__text  objc  +[VNHomographicImageRegistrationDetector supportedComputeStageDevicesForOptions:error:]  // +[VNHomographicImageRegistrationDetector U/]
0x00000001992115bc  0x000000d4  __TEXT,__text  objc  +[VNGuidedUpsamplingGenerator supportedComputeStageDevicesForOptions:error:]  // +[VNGuidedUpsamplingGenerator ?]
0x0000000199211690  0x00000084  __TEXT,__text  objc  +[VNGuidedUpsamplingGenerator computeStagesToBindForConfigurationOptions:]  // +[VNGuidedUpsamplingGenerator ?]
0x0000000199211714  0x000001a8  __TEXT,__text  objc  -[VNGuidedUpsamplingGenerator _renderCIImage:width:height:format:vnciContextManager:error:]  // -[VNGuidedUpsamplingGenerator ?]
0x00000001992118bc  0x00000064  __TEXT,__text  func  __91-[VNGuidedUpsamplingGenerator _renderCIImage:width:height:format:vnciContextManager:error:]_block_invoke
0x0000000199211920  0x00000188  __TEXT,__text  objc  -[VNGuidedUpsamplingGenerator _renderCIImage:toBuffer:width:height:rowBytes:format:vnciContextManager:error:]  // -[VNGuidedUpsamplingGenerator `]
0x0000000199211aa8  0x0000004c  __TEXT,__text  func  __109-[VNGuidedUpsamplingGenerator _renderCIImage:toBuffer:width:height:rowBytes:format:vnciContextManager:error:]_block_invoke
0x0000000199211af4  0x000009ec  __TEXT,__text  objc  -[VNGuidedUpsamplingGenerator processRegionOfInterest:croppedPixelBuffer:options:qosClass:warningRecorder:error:progressHandler:]  // -[VNGuidedUpsamplingGenerator ?]
0x00000001992124e0  0x0000019c  __TEXT,__text  func  __129-[VNGuidedUpsamplingGenerator processRegionOfInterest:croppedPixelBuffer:options:qosClass:warningRecorder:error:progressHandler:]_block_invoke
0x000000019921267c  0x00000238  __TEXT,__text  func  __129-[VNGuidedUpsamplingGenerator processRegionOfInterest:croppedPixelBuffer:options:qosClass:warningRecorder:error:progressHandler:]_block_invoke.54
0x00000001992128b4  0x00000154  __TEXT,__text  objc  -[VNGuidedUpsamplingGenerator createRegionOfInterestCrop:options:qosClass:warningRecorder:pixelBuffer:error:progressHandler:]  // -[VNGuidedUpsamplingGenerator ?]
0x0000000199212a08  0x00000070  __TEXT,__text  objc  -[VNRequestPerformingContext .cxx_destruct]  // -[VNRequestPerformingContext lRotationSessionRef object: session: %lu, error: %d]
0x0000000199212a78  0x00000084  __TEXT,__text  objc  -[VNRequestPerformingContext previousSequencedObservationsAcceptedByRequest:]  // -[VNRequestPerformingContext ?]
0x0000000199212afc  0x00000074  __TEXT,__text  objc  -[VNRequestPerformingContext recordSequencedObservationsOfRequest:]  // -[VNRequestPerformingContext  ôÿ4 ôÿp ôÿ ôÿä¡ôÿ(¢ôÿL¢ôÿp¢ôÿ¢ôÿÐ¢ôÿ£ôÿ0£ôÿT£ôÿ¨£ôÿÀ£ôÿÌ£ôÿä£ôÿ¤ôÿD¤ôÿh¤ôÿ¤ôÿ¤ôÿ°¤ôÿ¼¤ôÿì¦ôÿ§ôÿ4§ôÿX§ôÿ|§ôÿ¸§ôÿÜ§ôÿ]
0x0000000199212b70  0x0000012c  __TEXT,__text  objc  -[VNRequestPerformingContext cachedObservationsAcceptedByRequest:]  // -[VNRequestPerformingContext ?]
0x0000000199212c9c  0x0000001c  __TEXT,__text  func  __66-[VNRequestPerformingContext cachedObservationsAcceptedByRequest:]_block_invoke
0x0000000199212cb8  0x00000138  __TEXT,__text  objc  -[VNRequestPerformingContext cacheObservationsOfRequest:]  // -[VNRequestPerformingContext "]
0x0000000199212df0  0x00000070  __TEXT,__text  objc  -[VNRequestPerformingContext imageBufferAndReturnError:]  // -[VNRequestPerformingContext R]
0x0000000199212e60  0x00000008  __TEXT,__text  objc  -[VNRequestPerformingContext qosClass]  // -[VNRequestPerformingContext ?]
0x0000000199212e68  0x0000003c  __TEXT,__text  objc  -[VNRequestPerformingContext requestForensics]  // -[VNRequestPerformingContext ?]
0x0000000199212ea4  0x00000080  __TEXT,__text  objc  -[VNRequestPerformingContext requestPerformerAndReturnError:]  // -[VNRequestPerformingContext #]
0x0000000199212f24  0x0000003c  __TEXT,__text  objc  -[VNRequestPerformingContext session]  // -[VNRequestPerformingContext ?]
0x0000000199212f60  0x00000008  __TEXT,__text  objc  -[VNRequestPerformingContext serialNumber]  // -[VNRequestPerformingContext  ]
0x0000000199212f68  0x000000a0  __TEXT,__text  objc  -[VNRequestPerformingContext _observationsCacheKeyForRequest:]  // -[VNRequestPerformingContext P]
0x0000000199213008  0x00000170  __TEXT,__text  objc  -[VNRequestPerformingContext initWithSession:requestPerformer:imageBuffer:forensics:observationsCache:qosClass:]  // -[VNRequestPerformingContext ?]
0x0000000199213178  0x000000e0  __TEXT,__text  objc  -[VNRequestPerformingContext initWithSession:requestPerformer:imageBuffer:forensics:observationsCache:]  // -[VNRequestPerformingContext ?]
0x0000000199213258  0x00000014  __TEXT,__text  objc  -[VNStatefulRequestConfiguration .cxx_destruct]  // -[VNStatefulRequestConfiguration foregroundbackgroundsegmenter]
0x000000019921326c  0x00000010  __TEXT,__text  objc  -[VNStatefulRequestConfiguration requestUUID]  // -[VNStatefulRequestConfiguration ðõôÿöôÿ,öôÿDöôÿøöôÿ÷ôÿX÷ôÿô÷ôÿ(øôÿÌøôÿäøôÿüøôÿ ùôÿDùôÿùôÿ¤ùôÿÈùôÿàùôÿLúôÿpúôÿúôÿÐúôÿôúôÿdûôÿüôÿDýôÿ\ýôÿýôÿ¤ýôÿàýôÿþôÿ(þôÿ@þôÿdþôÿþôÿÄþôÿèþôÿ¤ÿôÿÈÿôÿìÿôÿ(]
0x000000019921327c  0x00000020  __TEXT,__text  objc  -[VNStatefulRequestConfiguration setFrameAnalysisSpacing:]  // -[VNStatefulRequestConfiguration ?]
0x000000019921329c  0x00000020  __TEXT,__text  objc  -[VNStatefulRequestConfiguration frameAnalysisSpacing]  // -[VNStatefulRequestConfiguration ?]
0x00000001992132bc  0x00000098  __TEXT,__text  objc  -[VNStatefulRequestConfiguration copyWithZone:]  // -[VNStatefulRequestConfiguration ?]
0x0000000199213354  0x00000078  __TEXT,__text  objc  -[VNStatefulRequestConfiguration initWithRequestClass:]  // -[VNStatefulRequestConfiguration ¼L]
0x00000001992133cc  0x00000058  __TEXT,__text  objc  -[VNStatefulRequest requestUUID]  // -[VNStatefulRequest íôÿ¨íôÿÈîôÿðîôÿ¬õÿðôÿ0ðôÿHðôÿlðôÿÐðôÿôðôÿèñôÿ]
0x0000000199213424  0x00000008  __TEXT,__text  objc  -[VNStatefulRequest minimumLatencyFrameCount]  // -[VNStatefulRequest ]
0x000000019921342c  0x00000060  __TEXT,__text  objc  -[VNStatefulRequest frameAnalysisSpacing]  // -[VNStatefulRequest ?]
0x000000019921348c  0x00000090  __TEXT,__text  objc  -[VNStatefulRequest initWithFrameAnalysisSpacing:completionHandler:]  // -[VNStatefulRequest ?]
0x000000019921351c  0x000000c8  __TEXT,__text  objc  -[VNStatefulRequest description]  // -[VNStatefulRequest ?]
0x00000001992135e4  0x00000074  __TEXT,__text  objc  -[VNStatefulRequest newDuplicateInstance]  // -[VNStatefulRequest ?]
0x0000000199213658  0x00000008  __TEXT,__text  objc  -[VNStatefulRequest wantsSequencedRequestObservationsRecording]  // -[VNStatefulRequest ]
0x0000000199213660  0x0000000c  __TEXT,__text  objc  +[VNStatefulRequest configurationClass]  // +[VNStatefulRequest 8@"NSFileProviderItemVersion"16@"NSData"24@"NSError"32]
0x000000019921366c  0x0000002c  __TEXT,__text  objc  +[VNANFDMultiDetectorANODv4 shouldAlignFacesForRequestWithSpecifier:]  // +[VNANFDMultiDetectorANODv4 ?]
0x0000000199213698  0x000000b4  __TEXT,__text  objc  +[VNANFDMultiDetectorANODv4 knownSportBallIdentifiers]  // +[VNANFDMultiDetectorANODv4 ]
0x000000019921374c  0x000000a0  __TEXT,__text  func  __54+[VNANFDMultiDetectorANODv4 knownSportBallIdentifiers]_block_invoke
0x00000001992137ec  0x00000068  __TEXT,__text  objc  +[VNANFDMultiDetectorANODv4 recognizedSportBallObjectClassToSportBallCategoryName]  // +[VNANFDMultiDetectorANODv4 debugDescription]
0x0000000199213854  0x00000090  __TEXT,__text  func  __82+[VNANFDMultiDetectorANODv4 recognizedSportBallObjectClassToSportBallCategoryName]_block_invoke
0x00000001992138e4  0x000000b4  __TEXT,__text  objc  +[VNANFDMultiDetectorANODv4 knownAnimalHeadIdentifiers]  // +[VNANFDMultiDetectorANODv4 ]
0x0000000199213998  0x000000a0  __TEXT,__text  func  __55+[VNANFDMultiDetectorANODv4 knownAnimalHeadIdentifiers]_block_invoke
0x0000000199213a38  0x00000068  __TEXT,__text  objc  +[VNANFDMultiDetectorANODv4 recognizedAnimalHeadObjectClassToAnimalHeadCategoryName]  // +[VNANFDMultiDetectorANODv4 ?]
0x0000000199213aa0  0x000000a4  __TEXT,__text  func  __84+[VNANFDMultiDetectorANODv4 recognizedAnimalHeadObjectClassToAnimalHeadCategoryName]_block_invoke
0x0000000199213b44  0x000000b4  __TEXT,__text  objc  +[VNANFDMultiDetectorANODv4 detectedObjectRequestKeyToRequestInfo]  // +[VNANFDMultiDetectorANODv4 ]
0x0000000199213bf8  0x00000268  __TEXT,__text  func  __66+[VNANFDMultiDetectorANODv4 detectedObjectRequestKeyToRequestInfo]_block_invoke
0x0000000199213e60  0x000000b4  __TEXT,__text  objc  +[VNANFDMultiDetectorANODv4 detectedObjectClassToRequestKey]  // +[VNANFDMultiDetectorANODv4 ?]
0x0000000199213f14  0x000001fc  __TEXT,__text  func  __60+[VNANFDMultiDetectorANODv4 detectedObjectClassToRequestKey]_block_invoke
0x0000000199214110  0x0000000c  __TEXT,__text  objc  +[VNANFDMultiDetectorANODv4 detectorClass]  // +[VNANFDMultiDetectorANODv4 ]
0x000000019921411c  0x0000028c  __TEXT,__text  objc  -[VNANFDMultiDetectorANODv4 splitDetectedClassResultsIntoSubclasses:]  // -[VNANFDMultiDetectorANODv4 ?]
0x00000001992143a8  0x000003b4  __TEXT,__text  objc  -[VNANFDMultiDetectorANODv4 processDetectedObject:originatingRequestSpecifier:objectBoundingBox:objectGroupId:imageBuffer:qosClass:session:warningRecorder:detectedObjectResults:error:]  // -[VNANFDMultiDetectorANODv4 ?]
0x000000019921475c  0x000000dc  __TEXT,__text  objc  +[VNDetectFaceExpressionsRequest dependentRequestCompatibility]  // +[VNDetectFaceExpressionsRequest ?]
0x0000000199214838  0x0000025c  __TEXT,__text  objc  -[VNDetectFaceExpressionsRequest internalPerformRevision:inContext:error:]  // -[VNDetectFaceExpressionsRequest ]
0x0000000199214a94  0x0000003c  __TEXT,__text  func  __74-[VNDetectFaceExpressionsRequest internalPerformRevision:inContext:error:]_block_invoke_2
0x0000000199214ad0  0x00000020  __TEXT,__text  func  __74-[VNDetectFaceExpressionsRequest internalPerformRevision:inContext:error:]_block_invoke
0x0000000199214af0  0x00000008  __TEXT,__text  objc  -[VNDetectFaceExpressionsRequest resultsAreAssignedWithOriginatingRequestSpecifier]  // -[VNDetectFaceExpressionsRequest ?]
0x0000000199214af8  0x0000000c  __TEXT,__text  objc  -[VNDetectFaceExpressionsRequest dependencyProcessingOrdinality]  // -[VNDetectFaceExpressionsRequest 	]
0x0000000199214b04  0x00000080  __TEXT,__text  objc  -[VNDetectFaceExpressionsRequest applicableDetectorTypeForRevision:error:]  // -[VNDetectFaceExpressionsRequest ]
0x0000000199214b84  0x0000021c  __TEXT,__text  func  VNCreateMetalDevice
0x0000000199214da0  0x00000098  __TEXT,__text  objc  -[VNTrajectoryObservation(OrientationAdditions) projectedPointsInTopLeftOrigin:orientation:]  // -[VNTrajectoryObservation ?]
0x0000000199214e38  0x0000019c  __TEXT,__text  func  VNAffineTransformForVisionToTopLeftOriginOrientation
0x0000000199214fd4  0x000001e4  __TEXT,__text  func  -[VNTrajectoryObservation _points:transformedWith:]
0x00000001992151b8  0x00000098  __TEXT,__text  objc  -[VNTrajectoryObservation(OrientationAdditions) detectedPointsInTopLeftOrigin:orientation:]  // -[VNTrajectoryObservation ?]
0x0000000199215250  0x000000e8  __TEXT,__text  func  -[VNRectangleObservation(OrientationAdditions) getTopLeftPoint:topRightPoint:bottomRightPoint:bottomLeftPoint:inTopLeftOrigin:orientation:]
