//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Sharing.framework/Versions/A/Sharing
// arch:    arm64e
// uuid:    28F48BEF-DAD2-38A7-81D1-A467BA05589D
// text:    0x0000000195fea000
// count:   26524 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001963e0ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$array
0x00000001963e0f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayByAddingObjectsFromArray:
0x00000001963e0f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithArray:
0x00000001963e0f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithCapacity:
0x00000001963e0f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x00000001963e0f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assetFetchDuration
0x00000001963e0fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assetId
0x00000001963e0fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assetIdentifiers
0x00000001963e0fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assetType
0x00000001963e1000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assistantIsEnabled
0x00000001963e1020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$associatedDomains
0x00000001963e1040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attachmentURL
0x00000001963e1060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attemptAutoUnlockForSiri
0x00000001963e1080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attemptAutoUnlockForSiriWithClientProxy:
0x00000001963e10a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attemptAutoUnlockWithClientProxy:
0x00000001963e10c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attemptAutoUnlockWithoutNotifyingWatchWithClientProxy:
0x00000001963e10e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attemptHourLocal
0x00000001963e1100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attemptedPairing
0x00000001963e1120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributes
0x00000001963e1140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$audioDestinationIdentifier
0x00000001963e1160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$auditToken
0x00000001963e1180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authKitAccountWithAltDSID:
0x00000001963e11a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authPromptInfoWithCompletionHandler:
0x00000001963e11c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authenticateAccountWithAppleID:password:completion:
0x00000001963e11e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authenticateAccountsService:didFinishAuthentication:
0x00000001963e1200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authenticateAccountsService:shouldSignInAccounts:
0x00000001963e1220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authenticateForType:withOptions:
0x00000001963e1240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authenticateUsingClientProxy:type:sessionID:options:
0x00000001963e1260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authenticateWithContext:completion:
0x00000001963e1280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authenticationType
0x00000001963e12a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authorizationToken
0x00000001963e12c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoFillDismissUserNotification
0x00000001963e12e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoFillHelperActivate:completion:
0x00000001963e1300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoFillHelperDidPickUsername:password:error:
0x00000001963e1320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoFillHelperTryPIN:
0x00000001963e1340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoFillHelperUserNotificationDidActivate:
0x00000001963e1360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoFillHelperUserNotificationDidDismiss:
0x00000001963e1380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoFillPairingSucceeded:completion:
0x00000001963e13a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoFillPromptForPIN:throttleSeconds:
0x00000001963e13c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoUnlockEnabled
0x00000001963e13e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoUnlockManager
0x00000001963e1400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoUnlockStateWithCompletionHandler:
0x00000001963e1420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoUnlockSupported
0x00000001963e1440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoUnlockWatch
0x00000001963e1460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autofillMode
0x00000001963e1480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoupdatingCurrentLocale
0x00000001963e14a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$avatarImageSlotID
0x00000001963e14c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdl:failedToStartAdvertisingWithError:
0x00000001963e14e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdl:failedToStartScanningWithError:
0x00000001963e1500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdl:foundDevice:rssi:
0x00000001963e1520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdlAdvertisingPending:
0x00000001963e1540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdlBringUpDuration
0x00000001963e1560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdlDidUpdateState:
0x00000001963e1580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdlStartedAdvertising:
0x00000001963e15a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdlStartedScanning:
0x00000001963e15c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$b453
0x00000001963e15e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$b463
0x00000001963e1600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$b465
0x00000001963e1620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$b487
0x00000001963e1640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$b494
0x00000001963e1660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$b494b
0x00000001963e1680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$b498
0x00000001963e16a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$b507
0x00000001963e16c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$b515d
0x00000001963e16e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$b607
0x00000001963e1700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$b688
0x00000001963e1720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$b698
0x00000001963e1740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$b768e
0x00000001963e1760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$b768m
0x00000001963e1780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$b788
0x00000001963e17a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$base64EncodedStringWithOptions:
0x00000001963e17c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$baseCollaborationDictionaryFromCollaborationItem:
0x00000001963e17e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$batteryCaseAddress
0x00000001963e1800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$batteryLevel
0x00000001963e1820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$batteryLife
0x00000001963e1840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$batteryLifeFromInfo:
0x00000001963e1860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$batteryState
0x00000001963e1880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$batteryType
0x00000001963e18a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beatsFlex
0x00000001963e18c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beatsSolo
0x00000001963e18e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beatsSoloPro
0x00000001963e1900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beatsStudio
0x00000001963e1920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beatsX
0x00000001963e1940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beganAttemptWithDevice:
0x00000001963e1960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginUsing:
0x00000001963e1980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginUsingRequest:completion:
0x00000001963e19a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginUsingRequest:error:
0x00000001963e19c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginUsingRequest:withSubsystemOptions:completion:
0x00000001963e19e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginUsingRequest:withSubsystemOptions:error:
0x00000001963e1a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginUsingWithError:
0x00000001963e1a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginUsingWithSubsystemOptions:completion:
0x00000001963e1a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginUsingWithSubsystemOptions:error:
0x00000001963e1a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bleDevice
0x00000001963e1a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bluetoothAddress
0x00000001963e1aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bluetoothAddressData
0x00000001963e1ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bluetoothCloudPaired
0x00000001963e1ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bluetoothID
0x00000001963e1b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bluetoothModel
0x00000001963e1b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bluetoothState
0x00000001963e1b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bluetoothUserInteraction
0x00000001963e1b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$body
0x00000001963e1b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bookmarkDataWithOptions:includingResourceValuesForKeys:relativeToURL:error:
0x00000001963e1ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolForKey:
0x00000001963e1bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x00000001963e1be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValueSafe
0x00000001963e1c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$browser:didDeletePersonAtIndex:
0x00000001963e1c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$browser:didInsertPersonAtIndex:
0x00000001963e1c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$browserDidChangePeople:
0x00000001963e1c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$browserDidUpdateMePeople:knownPeople:unknownPeople:
0x00000001963e1c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$browserDidUpdatePeople:
0x00000001963e1ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$browserState
0x00000001963e1cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$browserToAdvNwToSFendpoints
0x00000001963e1ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$browserToAdvUuidToSFendpoints
0x00000001963e1d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$browserWillChangePeople:
0x00000001963e1d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$browsing
0x00000001963e1d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$btBandwidthState
0x00000001963e1d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleAtURL:error:
0x00000001963e1d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleID
0x00000001963e1da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleId
0x00000001963e1dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x00000001963e1de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleInfoDictionary
0x00000001963e1e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundlePath
0x00000001963e1e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleURLFromAssetURL:
0x00000001963e1e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleWithIdentifier:
0x00000001963e1e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleWithURL:
0x00000001963e1e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bytes
0x00000001963e1ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cacheAccessInfo
0x00000001963e1ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cacheDirectory
0x00000001963e1ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cacheFileCount
0x00000001963e1f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cacheFull
0x00000001963e1f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cacheKey
0x00000001963e1f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cachedBundle
0x00000001963e1f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canAddPeople
0x00000001963e1f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canAuthenticateForType:withIDSDeviceID:
0x00000001963e1fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canAuthenticateForType:withOptions:
0x00000001963e1fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canAuthenticateUsingClientProxy:authenticationType:options:sessionID:
0x00000001963e1fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canLoadObjectOfClass:
0x00000001963e2000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canManageShareForDocumentInSharedFolderWithCompletionHandler:
0x00000001963e2020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canRelock
0x00000001963e2040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canShareFileURL:
0x00000001963e2060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canShareFileURL:completion:
0x00000001963e2080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canShareFolderContainingExistingSharedItemsWithCompletionHandler:
0x00000001963e20a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canTestFinalItemsForActivityType:
0x00000001963e20c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canUnlockDevice
0x00000001963e20e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canUseMobileAssetSPI
0x00000001963e2100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancel
0x00000001963e2120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelAction
0x00000001963e2140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelAuthenticationSessionWithID:
0x00000001963e2160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelAutoUnlock
0x00000001963e2180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelEnablingAutoUnlockForDevice:
0x00000001963e21a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelSend
0x00000001963e21c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelStateRequestTimer
0x00000001963e21e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelTimeout
0x00000001963e2200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelValidationWithError:
0x00000001963e2220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$category
0x00000001963e2240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$categoryType
0x00000001963e2260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cdpContext:promptForRemoteSecretWithDevices:offeringRemoteApproval:validator:
0x00000001963e2280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cellularUsageEnabled
0x00000001963e22a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$certificateExpirationDate
0x00000001963e22c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$certificateExpired
0x00000001963e22e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$certificatePersistentReference
0x00000001963e2300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$certificateStatus
0x00000001963e2320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$certificateToken
0x00000001963e2340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$certificateTokenCreationDate
0x00000001963e2360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$change
0x00000001963e2380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$changePublisher
0x00000001963e23a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$changes
0x00000001963e23c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characterAtIndex:
0x00000001963e23e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characterSetWithCharactersInString:
0x00000001963e2400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$charging
0x00000001963e2420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkDynamicStoreForType:
0x00000001963e2440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkLocally
0x00000001963e2460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkSystemAppsAvailability
0x00000001963e2480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ckOptions
0x00000001963e24a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ckShareDictionaryFromCKShare:setupInfo:
0x00000001963e24c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearConnection
0x00000001963e24e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearDuplicatesForType:
0x00000001963e2500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearEncryptionInfo
0x00000001963e2520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearPendingFollowUpItems:
0x00000001963e2540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearPhoneAutoUnlockNotification:
0x00000001963e2560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearProximityPairingServiceDuplicates
0x00000001963e2580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearQueryResultFromLocalCache:
0x00000001963e25a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearXPCHelperImageCacheWithCompletion:
0x00000001963e25c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clientTextSessionDidBegin:device:
0x00000001963e25e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeFile
0x00000001963e2600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeProximityEstimatorMedium
0x00000001963e2620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeProximityEstimatorSmall
0x00000001963e2640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cloudSharingResult
0x00000001963e2660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x00000001963e2680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collaborationCloudSharingRequest
0x00000001963e26a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collaborationCloudSharingResult
0x00000001963e26c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collaborationItem
0x00000001963e26e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collaborationItemForActivityItem:
0x00000001963e2700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collaborationItemForFileURL:itemProvider:activityItem:defaultCollaboration:managedFileURL:
0x00000001963e2720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collaborationItemForItemProvider:activityItem:isURLProviderSupported:
0x00000001963e2740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collaborationItemIdentifier
0x00000001963e2760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collaborationItems
0x00000001963e2780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collaborationItemsProvider
0x00000001963e27a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collaborationItemsProvider:resolveActivityItem:
0x00000001963e27c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collaborationItemsRequest:resolveActivityItem:
0x00000001963e27e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collaborationMetadata
0x00000001963e2800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collaborationService
0x00000001963e2820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collaborationServiceForItemsProvider:
0x00000001963e2840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collaborationServiceForItemsRequest:
0x00000001963e2860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collaborativePeopleSuggestionProxies
0x00000001963e2880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collection
