//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/SampleAnalysis.framework/Versions/A/SampleAnalysis
// arch:    arm64e
// uuid:    FAF891F5-F079-3AEC-BCB0-34FBDF780D6D
// text:    0x00000001c1afb000
// count:   5569 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c1c077cc  0x00000008  __TEXT,__text  objc  -[SASamplePrintOptions setRepeatPrimaryStateInCallTrees:]  // -[SASamplePrintOptions ?]
0x00000001c1c077d4  0x00000080  __TEXT,__text  objc  -[SASamplePrintOptions .cxx_destruct]  // -[SASamplePrintOptions ?]
0x00000001c1c07854  0x00000150  __TEXT,__text  func  _saos_printf_indent_and_kernel_dot
0x00000001c1c079a4  0x000002b8  __TEXT,__text  func  _saos_printf_microstackshot_state_as_frame_base
0x00000001c1c07c5c  0x00000090  __TEXT,__text  func  -[SADependencyGraphTaskNode initWithTask:taskState:]
0x00000001c1c07cec  0x0000000c  __TEXT,__text  objc  -[SADependencyGraphTaskNode task]  // -[SADependencyGraphTaskNode ?]
0x00000001c1c07cf8  0x0000000c  __TEXT,__text  objc  -[SADependencyGraphTaskNode taskState]  // -[SADependencyGraphTaskNode ?]
0x00000001c1c07d04  0x00000044  __TEXT,__text  objc  -[SADependencyGraphTaskNode .cxx_destruct]  // -[SADependencyGraphTaskNode ?]
0x00000001c1c07d48  0x00000228  __TEXT,__text  objc  +[SADependencyGraphNode dependencyGraphForThreadsInSampleStore:atTimestamp:]  // +[SADependencyGraphNode ?]
0x00000001c1c07f70  0x00000200  __TEXT,__text  func  __76+[SADependencyGraphNode dependencyGraphForThreadsInSampleStore:atTimestamp:]_block_invoke
0x00000001c1c08170  0x000001e0  __TEXT,__text  func  __76+[SADependencyGraphNode dependencyGraphForThreadsInSampleStore:atTimestamp:]_block_invoke_2
0x00000001c1c08350  0x00000624  __TEXT,__text  func  __76+[SADependencyGraphNode dependencyGraphForThreadsInSampleStore:atTimestamp:]_block_invoke.19
0x00000001c1c08974  0x000002f0  __TEXT,__text  func  __76+[SADependencyGraphNode dependencyGraphForThreadsInSampleStore:atTimestamp:]_block_invoke.24
0x00000001c1c08c64  0x00000790  __TEXT,__text  objc  -[SADependencyGraphNode debugDescription]  // -[SADependencyGraphNode ?]
0x00000001c1c093f4  0x0000000c  __TEXT,__text  objc  -[SADependencyGraphNode task]  // -[SADependencyGraphNode ?]
0x00000001c1c09400  0x0000000c  __TEXT,__text  objc  -[SADependencyGraphNode taskState]  // -[SADependencyGraphNode ?]
0x00000001c1c0940c  0x0000000c  __TEXT,__text  objc  -[SADependencyGraphNode thread]  // -[SADependencyGraphNode ?]
0x00000001c1c09418  0x0000000c  __TEXT,__text  objc  -[SADependencyGraphNode threadState]  // -[SADependencyGraphNode ]
0x00000001c1c09424  0x0000002c  __TEXT,__text  objc  -[SADependencyGraphNode dependency]  // -[SADependencyGraphNode ?]
0x00000001c1c09450  0x0000000c  __TEXT,__text  objc  -[SADependencyGraphNode taskDependency]  // -[SADependencyGraphNode ]
0x00000001c1c0945c  0x0000000c  __TEXT,__text  objc  -[SADependencyGraphNode isPartOfADeadlock]  // -[SADependencyGraphNode ]
0x00000001c1c09468  0x0000000c  __TEXT,__text  objc  -[SADependencyGraphNode isBlockedByADeadlock]  // -[SADependencyGraphNode ?]
0x00000001c1c09474  0x00000070  __TEXT,__text  objc  -[SADependencyGraphNode .cxx_destruct]  // -[SADependencyGraphNode ?]
0x00000001c1c094e4  0x00000044  __TEXT,__text  objc  -[SAMountSnapshot .cxx_destruct]  // -[SAMountSnapshot ]
0x00000001c1c09528  0x000001e0  __TEXT,__text  func  -[SAMountStatus enumerateSnapshotsBetweenStartTime:endTime:block:]
0x00000001c1c09708  0x00000050  __TEXT,__text  objc  -[SAMountStatus .cxx_destruct]  // -[SAMountStatus ?]
0x00000001c1c09758  0x000000a4  __TEXT,__text  objc  -[SAMountStatusTracker init]  // -[SAMountStatusTracker ?]
0x00000001c1c097fc  0x00000754  __TEXT,__text  func  -[SAMountStatusTracker addMountStatus:forTimestamp:]
0x00000001c1c09f50  0x00000078  __TEXT,__text  func  -[SAMountStatusTracker hasUnresponsiveMountsForThreadID:]
0x00000001c1c09fc8  0x0000028c  __TEXT,__text  func  -[SAMountStatusTracker enumerateMountsBlockingThread:betweenStartTime:endTime:block:]
0x00000001c1c0a254  0x00000008  __TEXT,__text  func  __85-[SAMountStatusTracker enumerateMountsBlockingThread:betweenStartTime:endTime:block:]_block_invoke
0x00000001c1c0a25c  0x00000100  __TEXT,__text  func  __85-[SAMountStatusTracker enumerateMountsBlockingThread:betweenStartTime:endTime:block:]_block_invoke_2
0x00000001c1c0a35c  0x000003e0  __TEXT,__text  func  -[SAMountStatusTracker enumerateUnresponsiveMountsBetweenStartTime:endTime:block:]
0x00000001c1c0a73c  0x00000008  __TEXT,__text  func  __82-[SAMountStatusTracker enumerateUnresponsiveMountsBetweenStartTime:endTime:block:]_block_invoke
0x00000001c1c0a744  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001c1c0a754  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001c1c0a75c  0x00000198  __TEXT,__text  func  __82-[SAMountStatusTracker enumerateUnresponsiveMountsBetweenStartTime:endTime:block:]_block_invoke.40
0x00000001c1c0a8f4  0x00000044  __TEXT,__text  objc  -[SAMountStatusTracker .cxx_destruct]  // -[SAMountStatusTracker ?]
0x00000001c1c0a938  0x00000070  __TEXT,__text  objc  -[SAMountStatusData initWithMount:status:]  // -[SAMountStatusData ?]
0x00000001c1c0a9a8  0x0000004c  __TEXT,__text  objc  -[SAMountStatusData dealloc]  // -[SAMountStatusData ?]
0x00000001c1c0a9f4  0x00000008  __TEXT,__text  objc  -[SAMountStatusData mount]  // -[SAMountStatusData ]
0x00000001c1c0a9fc  0x00000008  __TEXT,__text  objc  -[SAMountStatusData status]  // -[SAMountStatusData ?]
0x00000001c1c0aa04  0x000001a4  __TEXT,__text  func  CopyMountStatusData
0x00000001c1c0aba8  0x000001a8  __TEXT,__text  func  __CopyMountStatusData_block_invoke
0x00000001c1c0ad50  0x00000334  __TEXT,__text  func  __CopyMountStatusData_block_invoke.75
0x00000001c1c0b084  0x0000000c  __TEXT,__text  objc  +[SAMountStatusTracker(Serialization) classDictionaryKey]  // +[SAMountStatusTracker ?]
0x00000001c1c0b090  0x00000024  __TEXT,__text  objc  -[SAMountStatusTracker(Serialization) sizeInBytesForSerializedVersion]  // -[SAMountStatusTracker ?]
0x00000001c1c0b0b4  0x00000374  __TEXT,__text  objc  -[SAMountStatusTracker(Serialization) addSelfToBuffer:bufferLength:withCompletedSerializationDictionary:]  // -[SAMountStatusTracker ?]
0x00000001c1c0b428  0x0000005c  __TEXT,__text  func  __105-[SAMountStatusTracker(Serialization) addSelfToBuffer:bufferLength:withCompletedSerializationDictionary:]_block_invoke
0x00000001c1c0b484  0x000000d8  __TEXT,__text  objc  -[SAMountStatusTracker(Serialization) addSelfToSerializationDictionary:]  // -[SAMountStatusTracker ?]
0x00000001c1c0b55c  0x00000010  __TEXT,__text  func  __72-[SAMountStatusTracker(Serialization) addSelfToSerializationDictionary:]_block_invoke
0x00000001c1c0b56c  0x00000210  __TEXT,__text  objc  +[SAMountStatusTracker(Serialization) newInstanceWithoutReferencesFromSerializedBuffer:bufferLength:]  // +[SAMountStatusTracker accessibilityFrontmost]
0x00000001c1c0b77c  0x0000009c  __TEXT,__text  objc  -[SAMountStatusTracker(Serialization) fillInThreadsSeen]  // -[SAMountStatusTracker ]
0x00000001c1c0b818  0x00000218  __TEXT,__text  func  __56-[SAMountStatusTracker(Serialization) fillInThreadsSeen]_block_invoke
0x00000001c1c0ba30  0x00000318  __TEXT,__text  objc  -[SAMountStatusTracker(Serialization) populateReferencesUsingBuffer:bufferLength:andDeserializationDictionary:andDataBufferDictionary:]  // -[SAMountStatusTracker P]
0x00000001c1c0bd48  0x00000324  __TEXT,__text  func  -[SAMountStatusTracker populateReferencesUsingPAStyleSerializedMountStatusTracker:andDeserializationDictionary:andDataBufferDictionary:]
0x00000001c1c0c06c  0x00000078  __TEXT,__text  func  -[SAMountStatusTracker iterateAllTimestamps:]
0x00000001c1c0c0e4  0x00000194  __TEXT,__text  func  __60-[SAMountStatusTracker(Serialization) iterateAllTimestamps:]_block_invoke
0x00000001c1c0c278  0x0000000c  __TEXT,__text  objc  +[SAMountStatus(Serialization) classDictionaryKey]  // +[SAMountStatus ?]
0x00000001c1c0c284  0x00000024  __TEXT,__text  objc  -[SAMountStatus(Serialization) sizeInBytesForSerializedVersion]  // -[SAMountStatus ?]
0x00000001c1c0c2a8  0x00000358  __TEXT,__text  objc  -[SAMountStatus(Serialization) addSelfToBuffer:bufferLength:withCompletedSerializationDictionary:]  // -[SAMountStatus ?]
0x00000001c1c0c600  0x00000188  __TEXT,__text  objc  -[SAMountStatus(Serialization) addSelfToSerializationDictionary:]  // -[SAMountStatus ?]
0x00000001c1c0c788  0x00000210  __TEXT,__text  objc  +[SAMountStatus(Serialization) newInstanceWithoutReferencesFromSerializedBuffer:bufferLength:]  // +[SAMountStatus accessibilityFrameForRange:]
0x00000001c1c0c998  0x00000400  __TEXT,__text  objc  -[SAMountStatus(Serialization) populateReferencesUsingBuffer:bufferLength:andDeserializationDictionary:andDataBufferDictionary:]  // -[SAMountStatus ?]
0x00000001c1c0cd98  0x00000260  __TEXT,__text  func  -[SAMountStatus populateReferencesUsingPAStyleSerializedMountStatus:andDeserializationDictionary:andDataBufferDictionary:]
0x00000001c1c0cff8  0x0000000c  __TEXT,__text  objc  +[SAMountSnapshot(Serialization) classDictionaryKey]  // +[SAMountSnapshot ?]
0x00000001c1c0d004  0x00000024  __TEXT,__text  objc  -[SAMountSnapshot(Serialization) sizeInBytesForSerializedVersion]  // -[SAMountSnapshot ?]
0x00000001c1c0d028  0x000003f8  __TEXT,__text  objc  -[SAMountSnapshot(Serialization) addSelfToBuffer:bufferLength:withCompletedSerializationDictionary:]  // -[SAMountSnapshot ?]
0x00000001c1c0d420  0x0000009c  __TEXT,__text  objc  -[SAMountSnapshot(Serialization) addSelfToSerializationDictionary:]  // -[SAMountSnapshot ?]
0x00000001c1c0d4bc  0x000002ec  __TEXT,__text  objc  +[SAMountSnapshot(Serialization) newInstanceWithoutReferencesFromSerializedBuffer:bufferLength:]  // +[SAMountSnapshot accessibilityFocusedWindow]
0x00000001c1c0d7a8  0x00000254  __TEXT,__text  objc  -[SAMountSnapshot(Serialization) populateReferencesUsingBuffer:bufferLength:andDeserializationDictionary:andDataBufferDictionary:]  // -[SAMountSnapshot ?]
0x00000001c1c0d9fc  0x0000015c  __TEXT,__text  func  +[SAMountSnapshot mountSnapshotWithoutReferencesFromPAStyleMountSnapshot:]
0x00000001c1c0db58  0x0000019c  __TEXT,__text  func  sysctl_fsid
0x00000001c1c0dcf4  0x00000258  __TEXT,__text  func  +[SAMemoryPressureEvent parseKTrace:findingMemoryPressureEvents:]
0x00000001c1c0df4c  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001c1c0df5c  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001c1c0df64  0x000000d8  __TEXT,__text  func  __65+[SAMemoryPressureEvent parseKTrace:findingMemoryPressureEvents:]_block_invoke
0x00000001c1c0e03c  0x00000078  __TEXT,__text  func  __65+[SAMemoryPressureEvent parseKTrace:findingMemoryPressureEvents:]_block_invoke.3
0x00000001c1c0e0b4  0x0000000c  __TEXT,__text  objc  -[SAMemoryPressureEvent timestamp]  // -[SAMemoryPressureEvent HAPAccessoryServerDelegate]
0x00000001c1c0e0c0  0x00000008  __TEXT,__text  objc  -[SAMemoryPressureEvent availableBytes]  // -[SAMemoryPressureEvent ?]
0x00000001c1c0e0c8  0x00000008  __TEXT,__text  objc  -[SAMemoryPressureEvent memoryStatusLevel]  // -[SAMemoryPressureEvent ?]
0x00000001c1c0e0d0  0x0000000c  __TEXT,__text  objc  -[SAMemoryPressureEvent .cxx_destruct]  // -[SAMemoryPressureEvent ?]
0x00000001c1c0e0dc  0x0000000c  __TEXT,__text  objc  +[SAMemoryPressureEvent(Serialization) classDictionaryKey]  // +[SAMemoryPressureEvent ?]
0x00000001c1c0e0e8  0x00000008  __TEXT,__text  objc  -[SAMemoryPressureEvent(Serialization) sizeInBytesForSerializedVersion]  // -[SAMemoryPressureEvent ?]
0x00000001c1c0e0f0  0x000001f0  __TEXT,__text  objc  -[SAMemoryPressureEvent(Serialization) addSelfToBuffer:bufferLength:withCompletedSerializationDictionary:]  // -[SAMemoryPressureEvent ?]
0x00000001c1c0e2e0  0x0000009c  __TEXT,__text  objc  -[SAMemoryPressureEvent(Serialization) addSelfToSerializationDictionary:]  // -[SAMemoryPressureEvent ?]
0x00000001c1c0e37c  0x00000168  __TEXT,__text  objc  +[SAMemoryPressureEvent(Serialization) newInstanceWithoutReferencesFromSerializedBuffer:bufferLength:]  // +[SAMemoryPressureEvent accessibilityExpanded]
0x00000001c1c0e4e4  0x00000194  __TEXT,__text  objc  -[SAMemoryPressureEvent(Serialization) populateReferencesUsingBuffer:bufferLength:andDeserializationDictionary:andDataBufferDictionary:]  // -[SAMemoryPressureEvent ?]
0x00000001c1c0e678  0x0000006c  __TEXT,__text  objc  -[SALostPerfEventV7 initWithStartTime:reason:]  // -[SALostPerfEventV7 ?]
0x00000001c1c0e6e4  0x00000088  __TEXT,__text  objc  -[SALostPerfEventV7 domain]  // -[SALostPerfEventV7 ?]
0x00000001c1c0e76c  0x0000008c  __TEXT,__text  objc  -[SALostPerfEventV7 type]  // -[SALostPerfEventV7 ?]
0x00000001c1c0e7f8  0x00000088  __TEXT,__text  objc  -[SALostPerfEventV7 mode]  // -[SALostPerfEventV7 qiIq}}48@96d104]
0x00000001c1c0e880  0x00000088  __TEXT,__text  objc  -[SALostPerfEventV7 source]  // -[SALostPerfEventV7 ?]
0x00000001c1c0e908  0x00000084  __TEXT,__text  objc  -[SALostPerfEventV7 lostPerf]  // -[SALostPerfEventV7 ?]
0x00000001c1c0e98c  0x00000008  __TEXT,__text  objc  -[SALostPerfEvent domain]  // -[SALostPerfEvent ?]
0x00000001c1c0e994  0x00000008  __TEXT,__text  objc  -[SALostPerfEvent type]  // -[SALostPerfEvent ?]
0x00000001c1c0e99c  0x00000008  __TEXT,__text  objc  -[SALostPerfEvent mode]  // -[SALostPerfEvent I"epoch"q}"duration"{?="value"q"timescale"i"flags"I"epoch"q}}]
0x00000001c1c0e9a4  0x00000008  __TEXT,__text  objc  -[SALostPerfEvent source]  // -[SALostPerfEvent ?]
0x00000001c1c0e9ac  0x00000008  __TEXT,__text  objc  -[SALostPerfEvent lostPerf]  // -[SALostPerfEvent ?]
0x00000001c1c0e9b4  0x00000074  __TEXT,__text  objc  -[SALostPerfEvent initWithStartTime:]  // -[SALostPerfEvent ]
0x00000001c1c0ea28  0x00000134  __TEXT,__text  func  +[SALostPerfEvent parseKTrace:findingLostPerfEvents:]
0x00000001c1c0eb5c  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001c1c0eb6c  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001c1c0eb74  0x00000160  __TEXT,__text  func  __53+[SALostPerfEvent parseKTrace:findingLostPerfEvents:]_block_invoke
0x00000001c1c0ecd4  0x00000060  __TEXT,__text  func  __copy_helper_block_ea8_32b40r48r
0x00000001c1c0ed34  0x00000150  __TEXT,__text  objc  -[SALostPerfEvent debugDescription]  // -[SALostPerfEvent ?]
0x00000001c1c0ee84  0x0000000c  __TEXT,__text  objc  -[SALostPerfEvent startTime]  // -[SALostPerfEvent ?]
0x00000001c1c0ee90  0x0000000c  __TEXT,__text  objc  -[SALostPerfEvent endTime]  // -[SALostPerfEvent schemaTypeFromString:error:]
0x00000001c1c0ee9c  0x00000044  __TEXT,__text  objc  -[SALostPerfEvent .cxx_destruct]  // -[SALostPerfEvent ?]
0x00000001c1c0eee0  0x000001cc  __TEXT,__text  objc  -[SALostPerfEvent(SAJSONSerialization) writeJSONDictionaryEntriesToStream:]  // -[SALostPerfEvent ?]
0x00000001c1c0f0ac  0x0000000c  __TEXT,__text  objc  +[SALostPerfEvent(Serialization) classDictionaryKey]  // +[SALostPerfEvent ?]
0x00000001c1c0f0b8  0x00000008  __TEXT,__text  objc  -[SALostPerfEvent(Serialization) sizeInBytesForSerializedVersion]  // -[SALostPerfEvent ?]
0x00000001c1c0f0c0  0x00000224  __TEXT,__text  objc  -[SALostPerfEvent(Serialization) addSelfToBuffer:bufferLength:withCompletedSerializationDictionary:]  // -[SALostPerfEvent ?]
0x00000001c1c0f2e4  0x000000a8  __TEXT,__text  objc  -[SALostPerfEvent(Serialization) addSelfToSerializationDictionary:]  // -[SALostPerfEvent ?]
0x00000001c1c0f38c  0x000001b8  __TEXT,__text  objc  +[SALostPerfEvent(Serialization) newInstanceWithoutReferencesFromSerializedBuffer:bufferLength:]  // +[SALostPerfEvent accessibilityEnabled]
0x00000001c1c0f544  0x000001e0  __TEXT,__text  objc  -[SALostPerfEvent(Serialization) populateReferencesUsingBuffer:bufferLength:andDeserializationDictionary:andDataBufferDictionary:]  // -[SALostPerfEvent ?]
0x00000001c1c0f724  0x00000050  __TEXT,__text  objc  -[SACallTreeNode initWithStartSampleIndex:sampleCount:]  // -[SACallTreeNode ?]
0x00000001c1c0f774  0x00000008  __TEXT,__text  objc  -[SACallTreeNode sampleCount]  // -[SACallTreeNode ]
0x00000001c1c0f77c  0x00000008  __TEXT,__text  objc  -[SACallTreeNode setSampleCount:]  // -[SACallTreeNode rkQueueThreads: %d
displayAllBinaries: %d
displayBlockedReasons: %d
displayBlockedReasonsLackingProcessOwners: %d
displayAddressesInBlockedReasons: %d
displayMultipleMatchingBlockedReasons: %d
displayEmptyBootArgs: %d
hidEventDisplayOptions: 0x%llx
displayTasksWithZeroCount: %d
displayAllTaskSizeChanges: %d
displayCodesigningIDsMatchingBundleIDs: %d
displayDefaultPowerModes: %d
displayIOInCallTrees: %d
displayEachIndividualIOInCallTrees: %d
displayCPUSpeedInCallTrees: %d
displayPMICycleIntervalInCallTrees: %d
displayVMFaultAddressAsLeafFrame: %d
displayVMFaultIntervalInCallTrees: %d
displayVMFaultTypeInCallTrees: %d
displayPageGrabIntervalInCallTrees: %d
displayPageGrabTypeInCallTrees: %d
displayPageGrabVMTagInCallTrees: %d
displayOnBehalfOfInCallTrees: %d
displayQoSTransitionsBetweenUnspecifiedAndUnavailable: %d
displayTrialInformation: %d
repeatPrimaryStateInCallTrees: %d
callTreeTimestampsTimeDomain: 0x%llx
callTreeAggregation: %llu
swiftAsyncCallTreeAggregation: %llu
swiftAsyncDisplayCRootCallstacks: %d
swiftAsyncPrintLeafyCCallstackOnTopOfSwiftAsyncCallstacksAlways: %d
swiftAsyncPrintLeafyCCallstackOnTopOfCRootCallstacksAlways: %d
taskAggregation: %llu
aggregateFramesByOffsetIntoBinary: %d
microstackshotsFormat: %d
systemstatsFormat: %d
includeUserIdleAndBatteryStateInStacks: %d
omitStacksOnBattery: %d
omitStacksOnAC: %d
omitStacksWithUserIdle: %d
omitStacksWithUserActive: %d
omitStacksWithECore: %d
omitStacksWithMCore: %d
omitStacksWithPCore: %d
omitStacksBelowBasePriority: %d
omitStacksAboveBasePriority: %d
omitAbsoluteWallTimes: %d
printProblematicProcessesAndThreads: %d
tidsToPrint: %@
pidsToPrint: %@
uniquePidsToPrint: %@
processUUIDsToPrint: %@
]
0x00000001c1c0f784  0x00000008  __TEXT,__text  objc  -[SACallTreeNode startSampleIndex]  // -[SACallTreeNode Array">40]
0x00000001c1c0f78c  0x00000008  __TEXT,__text  objc  -[SACallTreeNode setStartSampleIndex:]  // -[SACallTreeNode ?]
0x00000001c1c0f794  0x00000044  __TEXT,__text  objc  -[SACallTreeStateChildren .cxx_destruct]  // -[SACallTreeStateChildren ?]
0x00000001c1c0f7d8  0x000000b4  __TEXT,__text  objc  -[SACallTreeFrame initWithFrame:startSampleIndex:sampleCount:isLeafFrame:]  // -[SACallTreeFrame ?]
0x00000001c1c0f88c  0x0000005c  __TEXT,__text  objc  +[SACallTreeFrame callTreeFrameWithFrame:startSampleIndex:sampleCount:isLeafFrame:]  // +[SACallTreeFrame }}]
0x00000001c1c0f8e8  0x00000008  __TEXT,__text  objc  -[SACallTreeFrame isTruncatedLeafCallstack]  // -[SACallTreeFrame ?]
0x00000001c1c0f8f0  0x00000008  __TEXT,__text  objc  -[SACallTreeFrame childFrames]  // -[SACallTreeFrame ]
0x00000001c1c0f8f8  0x00000288  __TEXT,__text  func  FilterArrayToCallTreeFrames
0x00000001c1c0fb80  0x00000398  __TEXT,__text  func  +[SACallTreeFrame enumerateTree:block:]
0x00000001c1c0ff18  0x00000098  __TEXT,__text  objc  -[SACallTreeFrame writeJSONDictionaryEntriesToStream:]  // -[SACallTreeFrame ?]
0x00000001c1c0ffb0  0x0000000c  __TEXT,__text  objc  -[SACallTreeFrame frame]  // -[SACallTreeFrame k]
0x00000001c1c0ffbc  0x00000044  __TEXT,__text  objc  -[SACallTreeFrame .cxx_destruct]  // -[SACallTreeFrame ?]
0x00000001c1c10000  0x00000160  __TEXT,__text  objc  -[SACallTreeState initWithBlockingInfos:isPartOfADeadlock:isBlockedByADeadlock:state:microstackshotState:pid:threadId:threadPriority:timeRange:originPid:proximatePid:startSampleIndex:sampleCount:]  // -[SACallTreeState ?]
0x00000001c1c10160  0x000000b0  __TEXT,__text  func  +[SACallTreeState treeCountedStateWithBlockingInfos:isPartOfADeadlock:isBlockedByADeadlock:state:microstackshotState:pid:threadId:threadPriority:timeRange:originPid:proximatePid:startSampleIndex:sampleCount:]
0x00000001c1c10210  0x0000054c  __TEXT,__text  objc  -[SACallTreeState writeJSONDictionaryEntriesToStream:]  // -[SACallTreeState ?]
0x00000001c1c1075c  0x00000720  __TEXT,__text  func  +[SACallTreeState writeJSONDictionaryEntriesToStream:state:primaryState:]
0x00000001c1c10e7c  0x00000090  __TEXT,__text  func  __54-[SACallTreeState writeJSONDictionaryEntriesToStream:]_block_invoke
0x00000001c1c10f0c  0x00000224  __TEXT,__text  func  +[SACallTreeState writeJSONDictionaryEntriesToStream:microstackshotState:primaryMicrostackshotState:includeIdleAndBattery:]
0x00000001c1c11130  0x000001c4  __TEXT,__text  objc  -[SACallTreeState debugDescription]  // -[SACallTreeState ?]
0x00000001c1c112f4  0x0000005c  __TEXT,__text  objc  -[SACallTreeState .cxx_destruct]  // -[SACallTreeState ?]
