//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/usr/lib/system/libdyld.dylib
// arch:    arm64e
// uuid:    B147D877-D0C2-388F-B38D-D3132E39905F
// text:    0x00000001800df000
// count:   1194 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001801018e8  0x00000064  __TEXT,__text  cxx  __ZNK6mach_o50PointerFormat_DYLD_CHAINED_PTR_X86_64_KERNEL_CACHE15parseChainEntryEPKvPKNS_13MappedSegmentEyNSt3__14spanIKyLm18446744073709551615EEE  // mach_o::PointerFormat_DYLD_CHAINED_PTR_X86_64_KERNEL_CACHE::parseChainEntry(void const*, mach_o::MappedSegment const*, unsigned long long, std::__1::span<unsigned long long const, 18446744073709551615ul>) const
0x000000018010194c  0x000000bc  __TEXT,__text  cxx  __ZNK6mach_o50PointerFormat_DYLD_CHAINED_PTR_X86_64_KERNEL_CACHE15writeChainEntryERKNS_5FixupEPKvyNSt3__14spanIPKNS_13MappedSegmentELm18446744073709551615EEE  // mach_o::PointerFormat_DYLD_CHAINED_PTR_X86_64_KERNEL_CACHE::writeChainEntry(mach_o::Fixup const&, void const*, unsigned long long, std::__1::span<mach_o::MappedSegment const*, 18446744073709551615ul>) const
0x0000000180101a08  0x00000008  __TEXT,__text  cxx  __ZNK6mach_o48PointerFormat_DYLD_CHAINED_PTR_ARM64E_USERLAND245valueEv  // mach_o::PointerFormat_DYLD_CHAINED_PTR_ARM64E_USERLAND24::value() const
0x0000000180101a10  0x0000000c  __TEXT,__text  cxx  __ZNK6mach_o48PointerFormat_DYLD_CHAINED_PTR_ARM64E_USERLAND244nameEv  // mach_o::PointerFormat_DYLD_CHAINED_PTR_ARM64E_USERLAND24::name() const
0x0000000180101a1c  0x0000000c  __TEXT,__text  cxx  __ZNK6mach_o48PointerFormat_DYLD_CHAINED_PTR_ARM64E_USERLAND2411descriptionEv  // mach_o::PointerFormat_DYLD_CHAINED_PTR_ARM64E_USERLAND24::description() const
0x0000000180101a28  0x00000008  __TEXT,__text  cxx  __ZNK6mach_o48PointerFormat_DYLD_CHAINED_PTR_ARM64E_USERLAND2416ptrAlignmentSizeEv  // mach_o::PointerFormat_DYLD_CHAINED_PTR_ARM64E_USERLAND24::ptrAlignmentSize() const
0x0000000180101a30  0x00000008  __TEXT,__text  cxx  __ZNK6mach_o48PointerFormat_DYLD_CHAINED_PTR_ARM64E_USERLAND2412bindBitCountEv  // mach_o::PointerFormat_DYLD_CHAINED_PTR_ARM64E_USERLAND24::bindBitCount() const
0x0000000180101a38  0x00000008  __TEXT,__text  cxx  __ZNK6mach_o48PointerFormat_DYLD_CHAINED_PTR_ARM64E_USERLAND246strideEv  // mach_o::PointerFormat_DYLD_CHAINED_PTR_ARM64E_USERLAND24::stride() const
0x0000000180101a40  0x00000008  __TEXT,__text  cxx  __ZNK6mach_o48PointerFormat_DYLD_CHAINED_PTR_ARM64E_USERLAND2420unauthRebaseIsVmAddrEv  // mach_o::PointerFormat_DYLD_CHAINED_PTR_ARM64E_USERLAND24::unauthRebaseIsVmAddr() const
0x0000000180101a48  0x00000010  __TEXT,__text  cxx  __ZN6mach_o13CompactUnwindC1ENS_12ArchitectureEPKhm  // mach_o::CompactUnwind::CompactUnwind(mach_o::Architecture, unsigned char const*, unsigned long)
0x0000000180101a58  0x00000008  __TEXT,__text  cxx  __ZN6mach_o16FunctionVariantsC1ENSt3__14spanIKhLm18446744073709551615EEE  // mach_o::FunctionVariants::FunctionVariants(std::__1::span<unsigned char const, 18446744073709551615ul>)  // aliases: __ZN6mach_o10DataInCodeC1ENSt3__14spanIKhLm18446744073709551615EEE
0x0000000180101a60  0x00000014  __TEXT,__text  cxx  __ZN6mach_o5ErrorC1EOS0_  // mach_o::Error::Error(mach_o::Error&&)
0x0000000180101a74  0x00000010  __TEXT,__text  cxx  __ZN6mach_o5ErroraSEOS0_  // mach_o::Error::operator=(mach_o::Error&&)
0x0000000180101a84  0x00000058  __TEXT,__text  cxx  __ZN6mach_o5ErrorC1EPKcz  // mach_o::Error::Error(char const*, ...)
0x0000000180101adc  0x00000034  __TEXT,__text  cxx  __ZN6mach_o5ErrorD1Ev  // mach_o::Error::~Error()
0x0000000180101b10  0x0000000c  __TEXT,__text  cxx  __ZN6mach_o14FunctionStartsC1EPKhm  // mach_o::FunctionStarts::FunctionStarts(unsigned char const*, unsigned long)  // aliases: __ZN6mach_o12SplitSegInfoC1EPKhm, __ZN6mach_o11GenericTrieC2EPKhm
0x0000000180101b1c  0x0000028c  __TEXT,__text  cxx  __ZNK6mach_o11GenericTrie11recurseTrieEPKhRN5dyld317OverflowSafeArrayIcLy4294967295EEEiRbU13block_pointerFvPKcNSt3__14spanIS1_Lm18446744073709551615EEES7_E  // mach_o::GenericTrie::recurseTrie(unsigned char const*, dyld3::OverflowSafeArray<char, 4294967295ull>&, int, bool&, void (char const*, std::__1::span<unsigned char const, 18446744073709551615ul>, bool&) block_pointer) const
0x0000000180101da8  0x0000011c  __TEXT,__text  cxx  __ZNK6mach_o11GenericTrie12forEachEntryEU13block_pointerFvRKNS0_5EntryERbE  // mach_o::GenericTrie::forEachEntry(void (mach_o::GenericTrie::Entry const&, bool&) block_pointer) const
0x0000000180101ec4  0x00000068  __TEXT,__text  func  ___ZNK6mach_o11GenericTrie12forEachEntryEU13block_pointerFvRKNS0_5EntryERbE_block_invoke
0x0000000180101f2c  0x00000358  __TEXT,__text  cxx  __ZNK6mach_o11ExportsTrie23terminalPayloadToSymbolERKNS_11GenericTrie5EntryERNS_6SymbolE  // mach_o::ExportsTrie::terminalPayloadToSymbol(mach_o::GenericTrie::Entry const&, mach_o::Symbol&) const
0x0000000180102284  0x0000006c  __TEXT,__text  cxx  __ZNK6mach_o11ExportsTrie21forEachExportedSymbolEU13block_pointerFvRKNS_6SymbolERbE  // mach_o::ExportsTrie::forEachExportedSymbol(void (mach_o::Symbol const&, bool&) block_pointer) const
0x00000001801022f0  0x0000007c  __TEXT,__text  func  ___ZNK6mach_o11ExportsTrie21forEachExportedSymbolEU13block_pointerFvRKNS_6SymbolERbE_block_invoke
0x000000018010236c  0x000001a4  __TEXT,__text  cxx  __ZNK6mach_o11ExportsTrie5validEyy  // mach_o::ExportsTrie::valid(unsigned long long, unsigned long long) const
0x0000000180102510  0x0000000c  __TEXT,__text  func  __Block_byref_object_copy_
0x000000018010251c  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x0000000180102524  0x00000138  __TEXT,__text  func  ___ZNK6mach_o11ExportsTrie5validEyy_block_invoke
0x000000018010265c  0x000000ac  __TEXT,__text  cxx  __ZNK6mach_o28FunctionVariantsRuntimeTable5validEm  // mach_o::FunctionVariantsRuntimeTable::valid(unsigned long) const
0x0000000180102708  0x00000190  __TEXT,__text  cxx  __ZNK6mach_o16FunctionVariants5validEv  // mach_o::FunctionVariants::valid() const
0x0000000180102898  0x0000000c  __TEXT,__text  cxx  __ZN6mach_o21FunctionVariantFixupsC1ENSt3__14spanIKhLm18446744073709551615EEE  // mach_o::FunctionVariantFixups::FunctionVariantFixups(std::__1::span<unsigned char const, 18446744073709551615ul>)
0x00000001801028a4  0x000000a4  __TEXT,__text  cxx  __ZNK6mach_o19GradedArchitectures18hasCompatibleSliceENSt3__14spanIKNS_12ArchitectureELm18446744073709551615EEEbRj  // mach_o::GradedArchitectures::hasCompatibleSlice(std::__1::span<mach_o::Architecture const, 18446744073709551615ul>, bool, unsigned int&) const
0x0000000180102948  0x00000070  __TEXT,__text  cxx  __ZNK6mach_o19GradedArchitectures12isCompatibleENS_12ArchitectureEb  // mach_o::GradedArchitectures::isCompatible(mach_o::Architecture, bool) const
0x00000001801029b8  0x0000000c  __TEXT,__text  cxx  __ZN6mach_o19GradedArchitectures13currentLaunchEPKc  // mach_o::GradedArchitectures::currentLaunch(char const*)
0x00000001801029c4  0x00000038  __TEXT,__text  cxx  __ZN6mach_o19GradedArchitectures11currentLoadEbb  // mach_o::GradedArchitectures::currentLoad(bool, bool)
0x00000001801029fc  0x00000178  __TEXT,__text  cxx  __ZN6mach_o5ImageC2EPKvmNS0_11MappingKindE  // mach_o::Image::Image(void const*, unsigned long, mach_o::Image::MappingKind)
0x0000000180102b74  0x000000dc  __TEXT,__text  cxx  __ZNK6mach_o5Image23inferIfZerofillExpandedEv  // mach_o::Image::inferIfZerofillExpanded() const
0x0000000180102c50  0x00000080  __TEXT,__text  cxx  __ZN6mach_o5Image15makeExportsTrieEv  // mach_o::Image::makeExportsTrie()
0x0000000180102cd0  0x00000190  __TEXT,__text  cxx  __ZN6mach_o5Image15makeSymbolTableEv  // mach_o::Image::makeSymbolTable()
0x0000000180102e60  0x00000080  __TEXT,__text  cxx  __ZN6mach_o5Image17makeRebaseOpcodesEv  // mach_o::Image::makeRebaseOpcodes()
0x0000000180102ee0  0x00000080  __TEXT,__text  cxx  __ZN6mach_o5Image15makeBindOpcodesEv  // mach_o::Image::makeBindOpcodes()
0x0000000180102f60  0x00000080  __TEXT,__text  cxx  __ZN6mach_o5Image19makeLazyBindOpcodesEv  // mach_o::Image::makeLazyBindOpcodes()
0x0000000180102fe0  0x00000080  __TEXT,__text  cxx  __ZN6mach_o5Image19makeWeakBindOpcodesEv  // mach_o::Image::makeWeakBindOpcodes()
0x0000000180103060  0x000000fc  __TEXT,__text  cxx  __ZN6mach_o5Image17makeChainedFixupsEv  // mach_o::Image::makeChainedFixups()
0x000000018010315c  0x00000080  __TEXT,__text  cxx  __ZN6mach_o5Image18makeFunctionStartsEv  // mach_o::Image::makeFunctionStarts()
0x00000001801031dc  0x00000080  __TEXT,__text  cxx  __ZN6mach_o5Image16makeSplitSegInfoEv  // mach_o::Image::makeSplitSegInfo()
0x000000018010325c  0x00000080  __TEXT,__text  cxx  __ZN6mach_o5Image14makeDataInCodeEv  // mach_o::Image::makeDataInCode()
0x00000001801032dc  0x00000080  __TEXT,__text  cxx  __ZN6mach_o5Image20makeFunctionVariantsEv  // mach_o::Image::makeFunctionVariants()
0x000000018010335c  0x00000080  __TEXT,__text  cxx  __ZN6mach_o5Image25makeFunctionVariantFixupsEv  // mach_o::Image::makeFunctionVariantFixups()
0x00000001801033dc  0x00000004  __TEXT,__text  cxx  __ZN6mach_o5ImageC1EPKvmNS0_11MappingKindE  // mach_o::Image::Image(void const*, unsigned long, mach_o::Image::MappingKind)
0x00000001801033e0  0x00000114  __TEXT,__text  cxx  __ZN6mach_o5ImageC2EPK11mach_header  // mach_o::Image::Image(mach_header const*)
0x00000001801034f4  0x00000004  __TEXT,__text  cxx  __ZN6mach_o5ImageC1EPK11mach_header  // mach_o::Image::Image(mach_header const*)
0x00000001801034f8  0x000000d4  __TEXT,__text  cxx  __ZNK6mach_o5Image8validateEv  // mach_o::Image::validate() const
0x00000001801035cc  0x000002b4  __TEXT,__text  cxx  __ZNK6mach_o5Image17validInitializersERKNS_6PolicyE  // mach_o::Image::validInitializers(mach_o::Policy const&) const
0x0000000180103880  0x00000358  __TEXT,__text  cxx  __ZNK6mach_o5Image13validLinkeditERKNS_6PolicyE  // mach_o::Image::validLinkedit(mach_o::Policy const&) const
0x0000000180103bd8  0x000006c4  __TEXT,__text  cxx  __ZNK6mach_o5Image22validStructureLinkeditERKNS_6PolicyE  // mach_o::Image::validStructureLinkedit(mach_o::Policy const&) const
0x000000018010429c  0x000000b4  __TEXT,__text  cxx  __ZNK6mach_o5Image12segmentCountEv  // mach_o::Image::segmentCount() const
0x0000000180104350  0x00000140  __TEXT,__text  cxx  __ZNK6mach_o5Image7segmentEj  // mach_o::Image::segment(unsigned int) const
0x0000000180104490  0x0000000c  __TEXT,__text  func  __Block_byref_object_copy_
0x000000018010449c  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001801044a4  0x00000508  __TEXT,__text  func  ___ZNK6mach_o5Image22validStructureLinkeditERKNS_6PolicyE_block_invoke
0x00000001801049ac  0x000000c0  __TEXT,__text  func  __copy_helper_block_8_32r40rc48r56r64r72r80r88r96r
0x0000000180104a6c  0x00000098  __TEXT,__text  func  __destroy_helper_block_8_32r40r48r56r64r72r80r88r96r
0x0000000180104b04  0x0000003c  __TEXT,__text  func  ___ZNK6mach_o5Image22validStructureLinkeditERKNS_6PolicyE_block_invoke.31
0x0000000180104b40  0x00000020  __TEXT,__text  func  ___ZNK6mach_o5Image22validStructureLinkeditERKNS_6PolicyE_block_invoke.34
0x0000000180104b60  0x000000b0  __TEXT,__text  func  ___ZNK6mach_o5Image22validStructureLinkeditERKNS_6PolicyE_block_invoke.38
0x0000000180104c10  0x00000074  __TEXT,__text  func  __Block_byref_object_copy_.47
0x0000000180104c84  0x00000004  __TEXT,__text  func  __Block_byref_object_dispose_.48
0x0000000180104c88  0x00000050  __TEXT,__text  func  ___ZNK6mach_o5Image17validInitializersERKNS_6PolicyE_block_invoke
0x0000000180104cd8  0x00000044  __TEXT,__text  cxx  __ZN5dyld35ArrayIN6mach_o13SegmentRanges12SegmentRangeEE9push_backERKS3_  // dyld3::Array<mach_o::SegmentRanges::SegmentRange>::push_back(mach_o::SegmentRanges::SegmentRange const&)
0x0000000180104d1c  0x00000118  __TEXT,__text  func  ___ZNK6mach_o5Image17validInitializersERKNS_6PolicyE_block_invoke.53
0x0000000180104e34  0x00000050  __TEXT,__text  func  __copy_helper_block_8_32r40rc
0x0000000180104e84  0x0000039c  __TEXT,__text  func  ___ZNK6mach_o5Image17validInitializersERKNS_6PolicyE_block_invoke.58
0x0000000180105220  0x00000050  __TEXT,__text  func  __copy_helper_block_8_32rc40r
0x0000000180105270  0x00000160  __TEXT,__text  func  ___ZNK6mach_o5Image17validInitializersERKNS_6PolicyE_block_invoke.67
0x00000001801053d0  0x00000084  __TEXT,__text  func  ___ZN6mach_o5Image15makeExportsTrieEv_block_invoke
0x0000000180105454  0x00000030  __TEXT,__text  func  ___ZN6mach_o5Image15makeSymbolTableEv_block_invoke
0x0000000180105484  0x00000080  __TEXT,__text  func  ___ZN6mach_o5Image17makeRebaseOpcodesEv_block_invoke
0x0000000180105504  0x00000080  __TEXT,__text  func  ___ZN6mach_o5Image15makeBindOpcodesEv_block_invoke
0x0000000180105584  0x0000009c  __TEXT,__text  func  ___ZN6mach_o5Image19makeLazyBindOpcodesEv_block_invoke
0x0000000180105620  0x00000080  __TEXT,__text  func  ___ZN6mach_o5Image19makeWeakBindOpcodesEv_block_invoke
0x00000001801056a0  0x00000064  __TEXT,__text  func  ___ZN6mach_o5Image17makeChainedFixupsEv_block_invoke
0x0000000180105704  0x000000bc  __TEXT,__text  func  ___ZN6mach_o5Image17makeChainedFixupsEv_block_invoke_2
0x00000001801057c0  0x00000050  __TEXT,__text  func  ___ZN6mach_o5Image18makeFunctionStartsEv_block_invoke
0x0000000180105810  0x000000d4  __TEXT,__text  func  ___ZN6mach_o5Image17makeCompactUnwindEv_block_invoke
0x00000001801058e4  0x00000054  __TEXT,__text  func  ___ZN6mach_o5Image16makeSplitSegInfoEv_block_invoke
0x0000000180105938  0x00000054  __TEXT,__text  func  ___ZN6mach_o5Image14makeDataInCodeEv_block_invoke
0x000000018010598c  0x00000054  __TEXT,__text  func  ___ZN6mach_o5Image20makeFunctionVariantsEv_block_invoke
0x00000001801059e0  0x00000054  __TEXT,__text  func  ___ZN6mach_o5Image25makeFunctionVariantFixupsEv_block_invoke
0x0000000180105a34  0x00000028  __TEXT,__text  func  ___ZNK6mach_o5Image12segmentCountEv_block_invoke
0x0000000180105a5c  0x00000024  __TEXT,__text  func  __Block_byref_object_copy_.97
0x0000000180105a80  0x00000004  __TEXT,__text  func  __Block_byref_object_dispose_.98
0x0000000180105a84  0x00000278  __TEXT,__text  func  ___ZNK6mach_o5Image7segmentEj_block_invoke
0x0000000180105cfc  0x00000014  __TEXT,__text  cxx  __ZN6mach_o17hasWarningHandlerEv  // mach_o::hasWarningHandler()
0x0000000180105d10  0x0000003c  __TEXT,__text  cxx  __ZN6mach_o7warningEPKvPKcz  // mach_o::warning(void const*, char const*, ...)
0x0000000180105d4c  0x00000070  __TEXT,__text  cxx  __ZN6mach_o12read_uleb128ERPKhS1_Rb  // mach_o::read_uleb128(unsigned char const*&, unsigned char const*, bool&)
0x0000000180105dbc  0x00000094  __TEXT,__text  cxx  __ZN6mach_o12read_sleb128ERPKhS1_Rb  // mach_o::read_sleb128(unsigned char const*&, unsigned char const*, bool&)
0x0000000180105e50  0x00000020  __TEXT,__text  cxx  __ZN6mach_o16NListSymbolTableC1EjPK5nlistjPKcjjjj  // mach_o::NListSymbolTable::NListSymbolTable(unsigned int, nlist const*, unsigned int, char const*, unsigned int, unsigned int, unsigned int, unsigned int)
0x0000000180105e70  0x0000001c  __TEXT,__text  cxx  __ZN6mach_o16NListSymbolTableC1EyPK8nlist_64jPKcjjjj  // mach_o::NListSymbolTable::NListSymbolTable(unsigned long long, nlist_64 const*, unsigned int, char const*, unsigned int, unsigned int, unsigned int, unsigned int)
0x0000000180105e8c  0x00000008  __TEXT,__text  cxx  __ZNK6mach_o16NListSymbolTable5validEy  // mach_o::NListSymbolTable::valid(unsigned long long) const
0x0000000180105e94  0x0000080c  __TEXT,__text  cxx  __ZNK6mach_o16NListSymbolTable15symbolFromNListEPKcyhht  // mach_o::NListSymbolTable::symbolFromNList(char const*, unsigned long long, unsigned char, unsigned char, unsigned short) const
0x00000001801066a0  0x00000124  __TEXT,__text  cxx  __ZNK6mach_o16NListSymbolTable21forEachExportedSymbolEU13block_pointerFvRKNS_6SymbolEjRbE  // mach_o::NListSymbolTable::forEachExportedSymbol(void (mach_o::Symbol const&, unsigned int, bool&) block_pointer) const
0x00000001801067c4  0x00000088  __TEXT,__text  func  ___ZNK6mach_o16NListSymbolTable21forEachExportedSymbolEU13block_pointerFvRKNS_6SymbolEjRbE_block_invoke
0x000000018010684c  0x000000f0  __TEXT,__text  cxx  __ZNK6mach_o16NListSymbolTable13forEachSymbolEjjU13block_pointerFvPKcyhhtjRbE  // mach_o::NListSymbolTable::forEachSymbol(unsigned int, unsigned int, void (char const*, unsigned long long, unsigned char, unsigned char, unsigned short, unsigned int, bool&) block_pointer) const
0x000000018010693c  0x00000088  __TEXT,__text  func  ___ZNK6mach_o16NListSymbolTable21forEachExportedSymbolEU13block_pointerFvRKNS_6SymbolEjRbE_block_invoke.1
0x00000001801069c4  0x00000010  __TEXT,__text  func  ___ZNK6mach_o16NListSymbolTable13forEachSymbolEU13block_pointerFvPKcyhhtjRbE_block_invoke
0x00000001801069d4  0x00000100  __TEXT,__text  cxx  __ZNK6mach_o17DebugNoteFileInfo4dumpEv  // mach_o::DebugNoteFileInfo::dump() const
0x0000000180106ad4  0x00000058  __TEXT,__text  cxx  __ZN6mach_o8PlatformC2Ej  // mach_o::Platform::Platform(unsigned int)
0x0000000180106b2c  0x00000004  __TEXT,__text  cxx  __ZN6mach_o8PlatformC1Ej  // mach_o::Platform::Platform(unsigned int)
0x0000000180106b30  0x00000020  __TEXT,__text  cxx  __ZNK6mach_o8Platform5validEv  // mach_o::Platform::valid() const
0x0000000180106b50  0x00000020  __TEXT,__text  cxx  __ZNK6mach_o8Platform5emptyEv  // mach_o::Platform::empty() const
0x0000000180106b70  0x00000014  __TEXT,__text  cxx  __ZNK6mach_o8Platform11isSimulatorEv  // mach_o::Platform::isSimulator() const
0x0000000180106b84  0x00000014  __TEXT,__text  cxx  __ZNK6mach_o8Platform12isExclaveKitEv  // mach_o::Platform::isExclaveKit() const
0x0000000180106b98  0x000000a4  __TEXT,__text  cxx  __ZNK6mach_o8Platform12libSystemDirEv  // mach_o::Platform::libSystemDir() const
0x0000000180106c3c  0x0000007c  __TEXT,__text  cxx  __ZNK6mach_o8Platform5epochENS_9Version32E  // mach_o::Platform::epoch(mach_o::Version32) const
0x0000000180106cb8  0x00000014  __TEXT,__text  cxx  __ZN6mach_o8Platform7currentEv  // mach_o::Platform::current()
0x0000000180106ccc  0x00000228  __TEXT,__text  cxx  __ZN6mach_o19PlatformAndVersions3zipERKS0_  // mach_o::PlatformAndVersions::zip(mach_o::PlatformAndVersions const&)
0x0000000180106ef4  0x000000c4  __TEXT,__text  cxx  __ZNK6mach_o19PlatformAndVersions5unzipEU13block_pointerFvS0_E  // mach_o::PlatformAndVersions::unzip(void (mach_o::PlatformAndVersions) block_pointer) const
0x0000000180106fb8  0x0000003c  __TEXT,__text  cxx  __ZNK6mach_o18PlatformInfo_macOS14yearForVersionENS_9Version32ERtRb  // mach_o::PlatformInfo_macOS::yearForVersion(mach_o::Version32, unsigned short&, bool&) const
0x0000000180106ff4  0x00000010  __TEXT,__text  cxx  __ZNK6mach_o18PlatformInfo_macOS21minorVersionForSpringEt  // mach_o::PlatformInfo_macOS::minorVersionForSpring(unsigned short) const
0x0000000180107004  0x00000008  __TEXT,__text  cxx  __ZNK6mach_o12PlatformInfo14yearForVersionENS_9Version32ERtRb  // mach_o::PlatformInfo::yearForVersion(mach_o::Version32, unsigned short&, bool&) const
0x000000018010700c  0x00000008  __TEXT,__text  cxx  __ZNK6mach_o12PlatformInfo21minorVersionForSpringEt  // mach_o::PlatformInfo::minorVersionForSpring(unsigned short) const
0x0000000180107014  0x00000010  __TEXT,__text  cxx  __ZNK6mach_o21PlatformInfo_bridgeOS21minorVersionForSpringEt  // mach_o::PlatformInfo_bridgeOS::minorVersionForSpring(unsigned short) const
0x0000000180107024  0x00000010  __TEXT,__text  cxx  __ZNK6mach_o21PlatformInfo_firmware14yearForVersionENS_9Version32ERtRb  // mach_o::PlatformInfo_firmware::yearForVersion(mach_o::Version32, unsigned short&, bool&) const
0x0000000180107034  0x00000010  __TEXT,__text  cxx  __ZNK6mach_o18PlatformInfo_sepOS14yearForVersionENS_9Version32ERtRb  // mach_o::PlatformInfo_sepOS::yearForVersion(mach_o::Version32, unsigned short&, bool&) const
0x0000000180107044  0x00000010  __TEXT,__text  cxx  __ZNK6mach_o21PlatformInfo_visionOS21minorVersionForSpringEt  // mach_o::PlatformInfo_visionOS::minorVersionForSpring(unsigned short) const
0x0000000180107054  0x000000b8  __TEXT,__text  cxx  __ZNK6mach_o12PlatformInfo19yearForMajorVersionENS_9Version32ERtRb  // mach_o::PlatformInfo::yearForMajorVersion(mach_o::Version32, unsigned short&, bool&) const
0x000000018010710c  0x000000a4  __TEXT,__text  cxx  __ZN6mach_o6PolicyC2ENS_12ArchitectureENS_19PlatformAndVersionsEjbbb  // mach_o::Policy::Policy(mach_o::Architecture, mach_o::PlatformAndVersions, unsigned int, bool, bool, bool)
0x00000001801071b0  0x00000004  __TEXT,__text  cxx  __ZN6mach_o6PolicyC1ENS_12ArchitectureENS_19PlatformAndVersionsEjbbb  // mach_o::Policy::Policy(mach_o::Architecture, mach_o::PlatformAndVersions, unsigned int, bool, bool, bool)
0x00000001801071b4  0x00000030  __TEXT,__text  cxx  __ZNK6mach_o6Policy23enforceReadOnlyLinkeditEv  // mach_o::Policy::enforceReadOnlyLinkedit() const
0x00000001801071e4  0x0000002c  __TEXT,__text  cxx  __ZNK6mach_o6Policy31enforceLinkeditContentAlignmentEv  // mach_o::Policy::enforceLinkeditContentAlignment() const
0x0000000180107210  0x00000018  __TEXT,__text  cxx  __ZNK6mach_o6Policy23enforceOneFixupEncodingEv  // mach_o::Policy::enforceOneFixupEncoding() const
0x0000000180107228  0x00000030  __TEXT,__text  cxx  __ZNK6mach_o6Policy34enforceSegmentOrderMatchesLoadCmdsEv  // mach_o::Policy::enforceSegmentOrderMatchesLoadCmds() const
0x0000000180107258  0x00000018  __TEXT,__text  cxx  __ZNK6mach_o6Policy31enforceFixupsInWritableSegmentsEv  // mach_o::Policy::enforceFixupsInWritableSegments() const  // aliases: __ZNK6mach_o6Policy27enforceCodeSignatureAlignedEv, __ZNK6mach_o6Policy29enforceTextSegmentPermissionsEv
0x0000000180107270  0x00000018  __TEXT,__text  cxx  __ZNK6mach_o6Policy24enforceSectionsInSegmentEv  // mach_o::Policy::enforceSectionsInSegment() const
0x0000000180107288  0x00000018  __TEXT,__text  cxx  __ZNK6mach_o6Policy22enforceHasLinkedDylibsEv  // mach_o::Policy::enforceHasLinkedDylibs() const
0x00000001801072a0  0x00000040  __TEXT,__text  cxx  __ZNK6mach_o6Policy14enforceHasUUIDEv  // mach_o::Policy::enforceHasUUID() const
0x00000001801072e0  0x00000018  __TEXT,__text  cxx  __ZNK6mach_o6Policy23enforceMainFlagsCorrectEv  // mach_o::Policy::enforceMainFlagsCorrect() const
0x00000001801072f8  0x00000018  __TEXT,__text  cxx  __ZNK6mach_o6Policy24enforceNoDuplicateRPathsEv  // mach_o::Policy::enforceNoDuplicateRPaths() const  // aliases: __ZNK6mach_o6Policy29enforceDataSegmentPermissionsEv, __ZNK6mach_o6Policy25enforceUniqueSegmentNamesEv, __ZNK6mach_o6Policy24enforceNoDuplicateDylibsEv
0x0000000180107310  0x00000028  __TEXT,__text  cxx  __ZNK6mach_o6Policy34enforceDataConstSegmentPermissionsEv  // mach_o::Policy::enforceDataConstSegmentPermissions() const
0x0000000180107338  0x00000020  __TEXT,__text  cxx  __ZN6mach_o13RebaseOpcodesC1EPKhmb  // mach_o::RebaseOpcodes::RebaseOpcodes(unsigned char const*, unsigned long, bool)
0x0000000180107358  0x00000108  __TEXT,__text  cxx  __ZNK6mach_o13RebaseOpcodes5validENSt3__14spanIKNS_13MappedSegmentELm18446744073709551615EEEbb  // mach_o::RebaseOpcodes::valid(std::__1::span<mach_o::MappedSegment const, 18446744073709551615ul>, bool, bool) const
0x0000000180107460  0x0000000c  __TEXT,__text  func  __Block_byref_object_copy_
0x000000018010746c  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x0000000180107474  0x0000034c  __TEXT,__text  cxx  __ZNK6mach_o13RebaseOpcodes13forEachRebaseEU13block_pointerFvPKcibhyRbE  // mach_o::RebaseOpcodes::forEachRebase(void (char const*, int, bool, unsigned char, unsigned long long, bool&) block_pointer) const
