//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/Frameworks/Messages.framework/Versions/A/Messages
// arch:    arm64e
// uuid:    644B392D-6BAF-3019-8FBE-D44D87D90E6F
// text:    0x00000001db97c000
// count:   2508 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001db9a336c  0x00000014  __TEXT,__text  objc  -[_MSStickerDragPreviewContainerView dropShadowLayerStartPosition]  // -[_MSStickerDragPreviewContainerView ?]
0x00000001db9a3380  0x00000014  __TEXT,__text  objc  -[_MSStickerDragPreviewContainerView setDropShadowLayerStartPosition:]  // -[_MSStickerDragPreviewContainerView ?]
0x00000001db9a3394  0x00000010  __TEXT,__text  objc  -[_MSStickerDragPreviewContainerView defersFinalDropAnimationCompletion]  // -[_MSStickerDragPreviewContainerView ]
0x00000001db9a33a4  0x00000130  __TEXT,__text  objc  -[_MSStickerDragPreviewContainerView .cxx_destruct]  // -[_MSStickerDragPreviewContainerView ]
0x00000001db9a34d4  0x00000070  __TEXT,__text  objc  -[NSURL(MessagesAdditions) __ms_conformsToUTI:]  // -[?(MessagesAdditions) ?]
0x00000001db9a3544  0x0000005c  __TEXT,__text  objc  -[NSURL(MessagesAdditions) __ms_UTI]  // -[?(MessagesAdditions) ?]
0x00000001db9a35a0  0x00000054  __TEXT,__text  objc  +[NSURL(MessagesAdditions) __ms_cachesDirectory]  // +[?(MessagesAdditions) ?]
0x00000001db9a35f4  0x00000094  __TEXT,__text  func  __48+[NSURL(MessagesAdditions) __ms_cachesDirectory]_block_invoke
0x00000001db9a3688  0x00000038  __TEXT,__text  objc  -[MSMessageLayout _init]  // -[MSMessageLayout p\]
0x00000001db9a36c0  0x00000030  __TEXT,__text  objc  -[MSMessageLayout copyWithZone:]  // -[MSMessageLayout  C]
0x00000001db9a36f0  0x00000008  __TEXT,__text  objc  +[MSMessageTemplateLayout supportsSecureCoding]  // +[MSMessageTemplateLayout ?]
0x00000001db9a36f8  0x0000009c  __TEXT,__text  objc  -[MSMessageTemplateLayout init]  // -[MSMessageTemplateLayout ?]
0x00000001db9a3794  0x000001ec  __TEXT,__text  objc  -[MSMessageTemplateLayout initWithCoder:]  // -[MSMessageTemplateLayout ?]
0x00000001db9a3980  0x00000194  __TEXT,__text  objc  -[MSMessageTemplateLayout encodeWithCoder:]  // -[MSMessageTemplateLayout ?]
0x00000001db9a3b14  0x0000016c  __TEXT,__text  objc  -[MSMessageTemplateLayout copyWithZone:]  // -[MSMessageTemplateLayout ?]
0x00000001db9a3c80  0x000001ec  __TEXT,__text  objc  -[MSMessageTemplateLayout isEqual:]  // -[MSMessageTemplateLayout ?]
0x00000001db9a3e6c  0x00000078  __TEXT,__text  objc  -[MSMessageTemplateLayout hash]  // -[MSMessageTemplateLayout ?]
0x00000001db9a3ee4  0x000000b4  __TEXT,__text  objc  -[MSMessageTemplateLayout setMediaFileURL:]  // -[MSMessageTemplateLayout D]
0x00000001db9a3f98  0x00000094  __TEXT,__text  objc  -[MSMessageTemplateLayout mediaFileURL]  // -[MSMessageTemplateLayout ]
0x00000001db9a402c  0x00000058  __TEXT,__text  objc  -[MSMessageTemplateLayout setImage:]  // -[MSMessageTemplateLayout ?]
0x00000001db9a4084  0x000000f4  __TEXT,__text  objc  -[MSMessageTemplateLayout image]  // -[MSMessageTemplateLayout ?]
0x00000001db9a4178  0x0000007c  __TEXT,__text  objc  -[MSMessageTemplateLayout _sanitizedCopy]  // -[MSMessageTemplateLayout ?]
0x00000001db9a41f4  0x00000008  __TEXT,__text  objc  -[MSMessageTemplateLayout caption]  // -[MSMessageTemplateLayout ]
0x00000001db9a41fc  0x00000008  __TEXT,__text  objc  -[MSMessageTemplateLayout setCaption:]  // -[MSMessageTemplateLayout ?]
0x00000001db9a4204  0x00000008  __TEXT,__text  objc  -[MSMessageTemplateLayout subcaption]  // -[MSMessageTemplateLayout ]
0x00000001db9a420c  0x00000008  __TEXT,__text  objc  -[MSMessageTemplateLayout setSubcaption:]  // -[MSMessageTemplateLayout ]
0x00000001db9a4214  0x00000008  __TEXT,__text  objc  -[MSMessageTemplateLayout trailingCaption]  // -[MSMessageTemplateLayout ?]
0x00000001db9a421c  0x00000008  __TEXT,__text  objc  -[MSMessageTemplateLayout setTrailingCaption:]  // -[MSMessageTemplateLayout ?]
0x00000001db9a4224  0x00000008  __TEXT,__text  objc  -[MSMessageTemplateLayout trailingSubcaption]  // -[MSMessageTemplateLayout ?]
0x00000001db9a422c  0x00000008  __TEXT,__text  objc  -[MSMessageTemplateLayout setTrailingSubcaption:]  // -[MSMessageTemplateLayout ?]
0x00000001db9a4234  0x00000008  __TEXT,__text  objc  -[MSMessageTemplateLayout mediaData]  // -[MSMessageTemplateLayout ?]
0x00000001db9a423c  0x00000040  __TEXT,__text  objc  -[MSMessageTemplateLayout setMediaData:]  // -[MSMessageTemplateLayout ]
0x00000001db9a427c  0x00000008  __TEXT,__text  objc  -[MSMessageTemplateLayout mediaType]  // -[MSMessageTemplateLayout 	?ר#]
0x00000001db9a4284  0x00000040  __TEXT,__text  objc  -[MSMessageTemplateLayout setMediaType:]  // -[MSMessageTemplateLayout ateFrameworks/IconServices.framework/Versions/A/IconServices]
0x00000001db9a42c4  0x00000008  __TEXT,__text  objc  -[MSMessageTemplateLayout imageTitle]  // -[MSMessageTemplateLayout ]
0x00000001db9a42cc  0x00000008  __TEXT,__text  objc  -[MSMessageTemplateLayout setImageTitle:]  // -[MSMessageTemplateLayout ?]
0x00000001db9a42d4  0x00000008  __TEXT,__text  objc  -[MSMessageTemplateLayout imageSubtitle]  // -[MSMessageTemplateLayout _wantsDefaultCustomizationFields]
0x00000001db9a42dc  0x00000008  __TEXT,__text  objc  -[MSMessageTemplateLayout setImageSubtitle:]  // -[MSMessageTemplateLayout ?]
0x00000001db9a42e4  0x000000a4  __TEXT,__text  objc  -[MSMessageTemplateLayout .cxx_destruct]  // -[MSMessageTemplateLayout ?]
0x00000001db9a4388  0x00000008  __TEXT,__text  objc  -[MSConversationContextItem timestamp]  // -[MSConversationContextItem ?]
0x00000001db9a4390  0x00000040  __TEXT,__text  objc  -[MSConversationContextItem setTimestamp:]  // -[MSConversationContextItem ?]
0x00000001db9a43d0  0x00000008  __TEXT,__text  objc  -[MSConversationContextItem messageContent]  // -[MSConversationContextItem p assistant completed for context: %@]
0x00000001db9a43d8  0x00000008  __TEXT,__text  objc  -[MSConversationContextItem setMessageContent:]  // -[MSConversationContextItem ?]
0x00000001db9a43e0  0x00000008  __TEXT,__text  objc  -[MSConversationContextItem senderHandle]  // -[MSConversationContextItem ]
0x00000001db9a43e8  0x00000008  __TEXT,__text  objc  -[MSConversationContextItem setSenderHandle:]  // -[MSConversationContextItem ?]
0x00000001db9a43f0  0x00000008  __TEXT,__text  objc  -[MSConversationContextItem senderDisplayName]  // -[MSConversationContextItem ?]
0x00000001db9a43f8  0x00000008  __TEXT,__text  objc  -[MSConversationContextItem setSenderDisplayName:]  // -[MSConversationContextItem ?]
0x00000001db9a4400  0x0000005c  __TEXT,__text  objc  -[MSConversationContextItem .cxx_destruct]  // -[MSConversationContextItem ?]
0x00000001db9a445c  0x00000054  __TEXT,__text  objc  +[NSXPCInterface(MessageComposeExtension) __mf_messageComposerHostInterface]  // +[?(MessageComposeExtension) ]
0x00000001db9a44b0  0x0000082c  __TEXT,__text  func  __76+[NSXPCInterface(MessageComposeExtension) __mf_messageComposerHostInterface]_block_invoke
0x00000001db9a4cdc  0x00000054  __TEXT,__text  objc  +[NSXPCInterface(MessageComposeExtension) __mf_messageComposerExtensionInterface]  // +[?(MessageComposeExtension) ?]
0x00000001db9a4d30  0x000007bc  __TEXT,__text  func  __81+[NSXPCInterface(MessageComposeExtension) __mf_messageComposerExtensionInterface]_block_invoke
0x00000001db9a54ec  0x00000008  __TEXT,__text  objc  +[_MSMessageCustomAcknowledgement supportsSecureCoding]  // +[_MSMessageCustomAcknowledgement ?]
0x00000001db9a54f4  0x00000098  __TEXT,__text  objc  -[_MSMessageCustomAcknowledgement initWithSession:isFromMe:time:]  // -[_MSMessageCustomAcknowledgement ?]
0x00000001db9a558c  0x00000174  __TEXT,__text  objc  -[_MSMessageCustomAcknowledgement initWithCoder:]  // -[_MSMessageCustomAcknowledgement ?]
0x00000001db9a5700  0x0000017c  __TEXT,__text  objc  -[_MSMessageCustomAcknowledgement setURL:]  // -[_MSMessageCustomAcknowledgement ]
0x00000001db9a587c  0x00000204  __TEXT,__text  objc  -[_MSMessageCustomAcknowledgement _pluginPayloadWithSelectedMessage:appName:adamID:]  // -[_MSMessageCustomAcknowledgement ?]
0x00000001db9a5a80  0x000001e0  __TEXT,__text  objc  -[_MSMessageCustomAcknowledgement _payloadDataFromAppName:adamID:]  // -[_MSMessageCustomAcknowledgement ?]
0x00000001db9a5c60  0x000000d0  __TEXT,__text  objc  -[_MSMessageCustomAcknowledgement copyWithZone:]  // -[_MSMessageCustomAcknowledgement ?]
0x00000001db9a5d30  0x00000070  __TEXT,__text  objc  -[_MSMessageCustomAcknowledgement _shallowCopy]  // -[_MSMessageCustomAcknowledgement ?]
0x00000001db9a5da0  0x000000c4  __TEXT,__text  objc  -[_MSMessageCustomAcknowledgement encodeWithCoder:]  // -[_MSMessageCustomAcknowledgement premultiplied alpha first]
0x00000001db9a5e64  0x00000044  __TEXT,__text  objc  -[_MSMessageCustomAcknowledgement _sanitizedCopy]  // -[_MSMessageCustomAcknowledgement ?]
0x00000001db9a5ea8  0x00000008  __TEXT,__text  objc  -[_MSMessageCustomAcknowledgement _sanitize]  // -[_MSMessageCustomAcknowledgement ?]
0x00000001db9a5eb0  0x00000008  __TEXT,__text  objc  -[_MSMessageCustomAcknowledgement session]  // -[_MSMessageCustomAcknowledgement ?]
0x00000001db9a5eb8  0x00000008  __TEXT,__text  objc  -[_MSMessageCustomAcknowledgement time]  // -[_MSMessageCustomAcknowledgement ?]
0x00000001db9a5ec0  0x00000008  __TEXT,__text  objc  -[_MSMessageCustomAcknowledgement isFromMe]  // -[_MSMessageCustomAcknowledgement ?]
0x00000001db9a5ec8  0x00000008  __TEXT,__text  objc  -[_MSMessageCustomAcknowledgement setIsFromMe:]  // -[_MSMessageCustomAcknowledgement ?]
0x00000001db9a5ed0  0x00000008  __TEXT,__text  objc  -[_MSMessageCustomAcknowledgement senderParticipantIdentifier]  // -[_MSMessageCustomAcknowledgement ]
0x00000001db9a5ed8  0x00000040  __TEXT,__text  objc  -[_MSMessageCustomAcknowledgement setSenderParticipantIdentifier:]  // -[_MSMessageCustomAcknowledgement ?]
0x00000001db9a5f18  0x00000008  __TEXT,__text  objc  -[_MSMessageCustomAcknowledgement senderAddress]  // -[_MSMessageCustomAcknowledgement ?]
0x00000001db9a5f20  0x00000040  __TEXT,__text  objc  -[_MSMessageCustomAcknowledgement setSenderAddress:]  // -[_MSMessageCustomAcknowledgement ?]
0x00000001db9a5f60  0x00000008  __TEXT,__text  objc  -[_MSMessageCustomAcknowledgement URL]  // -[_MSMessageCustomAcknowledgement ?]
0x00000001db9a5f68  0x00000068  __TEXT,__text  objc  -[_MSMessageCustomAcknowledgement .cxx_destruct]  // -[_MSMessageCustomAcknowledgement ]
0x00000001db9a5fd0  0x00000144  __TEXT,__text  func  __getCKBrowserItemPayloadClass_block_invoke
0x00000001db9a6114  0x00000074  __TEXT,__text  func  __ChatKitLibraryCore_block_invoke
0x00000001db9a6188  0x00000040  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001db9a61c8  0x00000008  __TEXT,__text  objc  +[MSSession supportsSecureCoding]  // +[MSSession ?]
0x00000001db9a61d0  0x00000050  __TEXT,__text  objc  -[MSSession init]  // -[MSSession ?]
0x00000001db9a6220  0x0000006c  __TEXT,__text  objc  -[MSSession initWithIdentifier:]  // -[MSSession ?]
0x00000001db9a628c  0x00000090  __TEXT,__text  objc  -[MSSession initWithCoder:]  // -[MSSession ?]
0x00000001db9a631c  0x00000018  __TEXT,__text  objc  -[MSSession encodeWithCoder:]  // -[MSSession ]
0x00000001db9a6334  0x000000a0  __TEXT,__text  objc  -[MSSession isEqual:]  // -[MSSession ?]
0x00000001db9a63d4  0x00000008  __TEXT,__text  objc  -[MSSession hash]  // -[MSSession ?]
0x00000001db9a63dc  0x000000a0  __TEXT,__text  objc  -[MSSession description]  // -[MSSession ?]
0x00000001db9a647c  0x00000008  __TEXT,__text  objc  -[MSSession identifier]  // -[MSSession ?]
0x00000001db9a6484  0x0000000c  __TEXT,__text  objc  -[MSSession .cxx_destruct]  // -[MSSession ?]
0x00000001db9a6490  0x00000010  __TEXT,__text  sub  sub_1db9a6490
0x00000001db9a64a0  0x00000024  __TEXT,__text  sub  sub_1db9a64a0
0x00000001db9a64c4  0x00000014  __TEXT,__text  func  _MSMainBundleIdentifier.cold.1
0x00000001db9a64d8  0x00000068  __TEXT,__text  func  -[MSMessagesAppViewController dealloc].cold.1
0x00000001db9a6540  0x0000006c  __TEXT,__text  func  -[MSMessagesAppViewController generateSnapshotWithContentSize:completion:].cold.1
0x00000001db9a65ac  0x00000058  __TEXT,__text  func  -[MSMessagesAppViewController generateSnapshotWithContentSize:completion:].cold.2
0x00000001db9a6604  0x0000006c  __TEXT,__text  func  -[MSMessagesAppViewController generateSnapshotWithContentSize:completion:].cold.3
0x00000001db9a6670  0x00000058  __TEXT,__text  func  -[MSMessagesAppViewController generateSnapshotWithContentSize:completion:].cold.4
0x00000001db9a66c8  0x0000006c  __TEXT,__text  func  -[MSMessagesAppViewController generateSnapshotWithContentSize:completion:].cold.5
0x00000001db9a6734  0x00000058  __TEXT,__text  func  -[MSMessagesAppViewController generateSnapshotWithContentSize:completion:].cold.6
0x00000001db9a678c  0x00000024  __TEXT,__text  func  __74-[MSMessagesAppViewController generateSnapshotWithContentSize:completion:]_block_invoke.cold.1
0x00000001db9a67b0  0x00000070  __TEXT,__text  func  -[MSMessagesAppViewController _updateLayoutMargins].cold.1
0x00000001db9a6820  0x00000054  __TEXT,__text  func  -[MSMessagesAppViewController _updateLayoutMargins].cold.2
0x00000001db9a6874  0x00000070  __TEXT,__text  func  -[MSMessagesAppViewController _balloonMaskEdgeInsets].cold.1
0x00000001db9a68e4  0x00000054  __TEXT,__text  func  -[MSMessagesAppViewController _balloonMaskEdgeInsets].cold.2
0x00000001db9a6938  0x00000044  __TEXT,__text  func  -[MSMessagesAppViewController _shouldUseBackwardsCompatibilityOffsets].cold.1
0x00000001db9a697c  0x00000070  __TEXT,__text  func  -[MSMessagesAppViewController messageCornerRadius].cold.1
0x00000001db9a69ec  0x00000054  __TEXT,__text  func  -[MSMessagesAppViewController messageCornerRadius].cold.2
0x00000001db9a6a40  0x00000028  __TEXT,__text  func  __getCKUIBehaviorClass_block_invoke.cold.1
0x00000001db9a6a68  0x00000014  __TEXT,__text  func  +[_MSExtensionGlobalState sharedInstance].cold.1
0x00000001db9a6a7c  0x0000004c  __TEXT,__text  func  -[_MSMessageMediaPayload convertToStickerWithExtensionIdentifier:].cold.1
0x00000001db9a6ac8  0x0000004c  __TEXT,__text  func  -[_MSMessageMediaPayload convertToStickerWithExtensionIdentifier:].cold.2
0x00000001db9a6b14  0x0000006c  __TEXT,__text  func  -[_MSMessageMediaPayload convertToStickerWithExtensionIdentifier:].cold.3
0x00000001db9a6b80  0x00000034  __TEXT,__text  func  -[_MSMessageMediaPayload initWithIMSticker:].cold.1  // aliases: -[_MSMessageMediaPayload initWithSticker:].cold.1
0x00000001db9a6bb4  0x0000004c  __TEXT,__text  func  +[_MSMessageMediaPayload objectWithItemProviderData:typeIdentifier:error:].cold.1
0x00000001db9a6c00  0x00000014  __TEXT,__text  func  +[_MSPresentationState isRunningInCameraContext].cold.1
0x00000001db9a6c14  0x00000050  __TEXT,__text  func  -[_MSMessageAppContext balloonHostAuditToken].cold.1
0x00000001db9a6c64  0x00000050  __TEXT,__text  func  __37-[_MSMessageAppContext _resignActive]_block_invoke.cold.1
0x00000001db9a6cb4  0x00000050  __TEXT,__text  func  __84-[_MSMessageAppContext _canSendMessage:conversationState:associatedText:completion:]_block_invoke.cold.1
0x00000001db9a6d04  0x00000050  __TEXT,__text  func  __68-[_MSMessageAppContext _conversationDidChangeWithConversationState:]_block_invoke.cold.1
0x00000001db9a6d54  0x00000050  __TEXT,__text  func  __67-[_MSMessageAppContext _presentationWillChangeToPresentationState:]_block_invoke.cold.1
0x00000001db9a6da4  0x00000050  __TEXT,__text  func  __66-[_MSMessageAppContext _presentationDidChangeToPresentationState:]_block_invoke.cold.1
0x00000001db9a6df4  0x00000050  __TEXT,__text  func  __60-[_MSMessageAppContext _didUpdateMessage:conversationState:]_block_invoke.cold.1
0x00000001db9a6e44  0x00000050  __TEXT,__text  func  __61-[_MSMessageAppContext _didReceiveMessage:conversationState:]_block_invoke.cold.1
0x00000001db9a6e94  0x00000050  __TEXT,__text  func  __66-[_MSMessageAppContext _didStartSendingMessage:conversationState:]_block_invoke.cold.1
0x00000001db9a6ee4  0x00000050  __TEXT,__text  func  __67-[_MSMessageAppContext _didCancelSendingMessage:conversationState:]_block_invoke.cold.1
0x00000001db9a6f34  0x00000050  __TEXT,__text  func  __81-[_MSMessageAppContext _didSelectGPAsset:sandboxExtension:recipeData:completion:]_block_invoke.cold.1
0x00000001db9a6f84  0x00000050  __TEXT,__text  func  -[_MSMessageAppContext _requestSnapshotThatFits:completion:].cold.1
0x00000001db9a6fd4  0x00000050  __TEXT,__text  func  -[_MSMessageAppContext _requestMessageTintColor:].cold.1
0x00000001db9a7024  0x00000050  __TEXT,__text  func  __73-[_MSMessageAppContext _handleTextInputPayload:withPayloadID:completion:]_block_invoke.cold.1
0x00000001db9a7074  0x00000050  __TEXT,__text  func  __69-[_MSMessageAppContext _prepareForPresentationWithCompletionHandler:]_block_invoke.cold.1
0x00000001db9a70c4  0x00000050  __TEXT,__text  func  __45-[_MSMessageAppContext _volumeButtonPressed:]_block_invoke.cold.1
0x00000001db9a7114  0x00000090  __TEXT,__text  func  -[MSMessage _pluginPayloadWithAppIconData:appName:adamID:allowDataPayloads:].cold.1
0x00000001db9a71a4  0x00000064  __TEXT,__text  func  -[MSMessage _pluginPayloadWithAppIconData:appName:adamID:allowDataPayloads:].cold.2
0x00000001db9a7208  0x00000050  __TEXT,__text  func  -[MSMessage _payloadDataFromAppIconData:appName:adamID:allowDataPayloads:].cold.1
0x00000001db9a7258  0x00000034  __TEXT,__text  func  -[MSMessage _payloadDataFromAppIconData:appName:adamID:allowDataPayloads:].cold.2
0x00000001db9a728c  0x00000050  __TEXT,__text  func  -[MSMessage _payloadDataFromAppIconData:appName:adamID:allowDataPayloads:].cold.3
0x00000001db9a72dc  0x00000034  __TEXT,__text  func  -[MSMessage _payloadDataFromAppIconData:appName:adamID:allowDataPayloads:].cold.4
0x00000001db9a7310  0x00000050  __TEXT,__text  func  -[MSMessage _payloadDataFromAppIconData:appName:adamID:allowDataPayloads:].cold.5
0x00000001db9a7360  0x00000028  __TEXT,__text  func  __getCKBrowserItemPayloadClass_block_invoke.cold.1
0x00000001db9a7388  0x00000050  __TEXT,__text  func  -[_MSMessageAppExtensionContext initWithInputItems:listenerEndpoint:contextUUID:].cold.1
0x00000001db9a73d8  0x00000050  __TEXT,__text  func  __81-[_MSMessageAppExtensionContext initWithInputItems:listenerEndpoint:contextUUID:]_block_invoke_2.cold.1
0x00000001db9a7428  0x00000050  __TEXT,__text  func  -[_MSMessageAppExtensionContext dealloc].cold.1
0x00000001db9a7478  0x00000014  __TEXT,__text  func  +[_MSTempFileManager sharedInstance].cold.1
0x00000001db9a748c  0x00000014  __TEXT,__text  func  ms_defaultLog.cold.1
0x00000001db9a74a0  0x00000014  __TEXT,__text  func  ms_traceLog.cold.1
0x00000001db9a74b4  0x00000074  __TEXT,__text  func  +[MSSticker _stickerRepresentationRoleForAdaptiveImageGlyphFrameWithProperties:].cold.1
0x00000001db9a7528  0x00000014  __TEXT,__text  func  +[MSSticker _isHEICSupported].cold.1
0x00000001db9a753c  0x00000078  __TEXT,__text  func  -[MSSticker _generateImageDataFromURL:].cold.1
0x00000001db9a75b4  0x00000054  __TEXT,__text  func  -[MSSticker _generateImageDataFromURL:].cold.2
0x00000001db9a7608  0x00000078  __TEXT,__text  func  -[MSSticker _generateImageDataFromRepresentation:].cold.1
0x00000001db9a7680  0x00000054  __TEXT,__text  func  -[MSSticker _generateImageDataFromRepresentation:].cold.2
0x00000001db9a76d4  0x0000007c  __TEXT,__text  func  -[MSSticker _generateThumbnail].cold.1
0x00000001db9a7750  0x00000068  __TEXT,__text  func  -[MSSticker _generateThumbnail].cold.2
0x00000001db9a77b8  0x00000078  __TEXT,__text  func  -[MSSticker animatedImageCacheURL].cold.1
0x00000001db9a7830  0x00000054  __TEXT,__text  func  -[MSSticker animatedImageCacheURL].cold.2
