//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/SafariCore.framework/Versions/A/SafariCore
// arch:    arm64e
// uuid:    1DB65643-43D3-31C3-AC98-8B50A1F38AFA
// text:    0x00000001aefa8000
// count:   12017 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001af1872a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_shouldShowRussianFeatures
0x00000001af1872c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_shouldShowUserFeedbackStringsForWordListPatternMatch:
0x00000001af1872e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_shouldUpdateConfigurationGivenLastConfigurationUpdateAttemptDate:
0x00000001af187300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_shouldUpdateLastUsedDateForSavedAccount:forProtectionSpace:inContext:
0x00000001af187320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_shouldUseFuzzyStringMatchingForMatchingType:
0x00000001af187340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sidecarAndPasskeyAdditionsDictionariesFromKeychainItem:
0x00000001af187360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sidecarDictionaryRepresentation
0x00000001af187380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sidecarForSite:ofType:
0x00000001af1873a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_simplifiedHost
0x00000001af1873c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_siteIsAdditionalSite:
0x00000001af1873e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sortWarningsBySeverity:intoHighPriorityBucket:standardPriorityBucket:informationalPriorityBucket:unspecifiedSeverityBucket:savedAccountMap:highPriorityWarningHashes:
0x00000001af187400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startObservingKeyBagLockStatusChanges
0x00000001af187420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_stopDownloadedFileMonitoring
0x00000001af187440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_stopObservingKeyBagLockStatusChanges
0x00000001af187460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_stringByAbbreviatingTildeInPathForDirectory:
0x00000001af187480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_stringByExpandingTildeInPathToDirectory:
0x00000001af1874a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_stringForAlgorithm:
0x00000001af1874c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_stringMatchesPatternWithTokenizer:string:pattern:matchingType:
0x00000001af1874e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_synchronousDataOnDataSourceQueue
0x00000001af187500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_timeIntervalUntilNextPermittedOperationAttemptWithNormalPriority
0x00000001af187520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_timeIntervalUntilOperationShouldBePruned:
0x00000001af187540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_timerFired
0x00000001af187560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_tokensContainUnwantedWords:
0x00000001af187580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_typeOfCurrentDevice
0x00000001af1875a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_unbreachedCredentials
0x00000001af1875c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_unshareSignInWithAppleAccountWithContext:
0x00000001af1875e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_unwindSolution
0x00000001af187600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateAccountOnInternalQueue:
0x00000001af187620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateCachedSharedAccountGroupsOnInternalQueue
0x00000001af187640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateCachedSignInWithAppleAccountsOnInternalQueueWithAccounts:
0x00000001af187660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateDomainToDomainsToConsiderIdentical
0x00000001af187680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateDomainToDomainsWithAssociatedCredentials
0x00000001af1876a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateDownloadedDataIfNecessary
0x00000001af1876c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateExhaustiveSearchPartialSolutionsAtEndIndex:
0x00000001af1876e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateKeychainClique
0x00000001af187700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updatePartialSolutionsWithPatternMatch:patternCount:
0x00000001af187720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updatePasskeySidecarsIfNecessaryWithBlock:
0x00000001af187740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updatePasswordSidecarsIfNecessaryWithBlock:
0x00000001af187760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateSavedAccountsAndSavedAccountsWithPasswordsDictionary:withChangeFromOldUser:oldPassword:didChangeSites:forSavedAccountWithPassword:
0x00000001af187780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateSharedGroupHistoryEventsForGroupID:groupName:sidecar:
0x00000001af1877a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateShowServiceNamesInPasswordsPreference
0x00000001af1877c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateSidecarsWithHistoryItems:sharedSidecar:
0x00000001af1877e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateUserDefaultsWithWarningHashes:
0x00000001af187800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_urlFromRelyingParty:
0x00000001af187820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_urlIsPasswordManagerURL:resourceSpecifierDictionary:
0x00000001af187840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_urlOfDownloadedList
0x00000001af187860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_urlOfInternalOverrideList
0x00000001af187880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_urlWithComponentsHasValidOtpauthURLScheme:
0x00000001af1878a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_useEnhancedPrivacyMode
0x00000001af1878c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_userFeedbackLengthScoreForPatternMatch:
0x00000001af1878e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_usernameToOccurrencesFromSavedAccounts:
0x00000001af187900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_valueForAppURL:key:
0x00000001af187920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_valueOfClass:forKey:required:
0x00000001af187940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_waitForWriteCompletion
0x00000001af187960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_warningForSavedAccount:breachResultRecord:
0x00000001af187980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_web_decodeHostName
0x00000001af1879a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_web_hasCountryCodeTLD
0x00000001af1879c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_web_looksLikeIPAddress
0x00000001af1879e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_websitesFromAdditionalSites
0x00000001af187a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_wordListMatchesForPasscode:withWordListCollection:
0x00000001af187a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_wordListMatchesForPassword:withWordListCollection:
0x00000001af187a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writeBuffer:length:error:
0x00000001af187a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writeCommaIfNeededForState:error:
0x00000001af187a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writeConfigurationData:
0x00000001af187aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writeConstantASCIIString:error:
0x00000001af187ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writeData:
0x00000001af187ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writeData:error:
0x00000001af187b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writeFormerlySharedSavedAccountMarkerForCredentialTypes:
0x00000001af187b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writeObjectKey:error:
0x00000001af187b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writePasswordEvaluationsToCache
0x00000001af187b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writePrettyPrintedData:forEntry:error:
0x00000001af187b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writeSidecarDataForMergedSavedAccount:
0x00000001af187ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writeString:error:
0x00000001af187bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_yahooSearchProviderIsAvailable
0x00000001af187be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aa_altDSID
0x00000001af187c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aa_isAccountClass:
0x00000001af187c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aa_isManagedAppleID
0x00000001af187c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aa_needsToVerifyTerms
0x00000001af187c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aa_primaryAppleAccount
0x00000001af187c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$absoluteString
0x00000001af187ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$absoluteURL
0x00000001af187cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessBuiltInAndRemotelyLoadedSnapshots:
0x00000001af187ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessCurrentSnapshot:
0x00000001af187d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessSnapshotLoadingItIfNeeded:
0x00000001af187d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountInfoWithCompletionHandler:
0x00000001af187d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionIdentifier
0x00000001af187d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAccountHistoryItem:toSavedAccount:completionHandler:
0x00000001af187d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCharactersInRange:
0x00000001af187da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCharactersInString:
0x00000001af187dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addEntriesFromDictionary:
0x00000001af187de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addEntry
0x00000001af187e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addEntry:forKey:error:
0x00000001af187e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addGeneratedPassword:forProtectionSpace:wasGeneratedInPrivateBrowsingSession:
0x00000001af187e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addIndex:
0x00000001af187e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addItemToAccountHistory:
0x00000001af187e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addKey:
0x00000001af187ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addKeyBagLockStatusChangedObserverWithHandler:
0x00000001af187ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addNotificationRequest:withCompletionHandler:
0x00000001af187ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x00000001af187f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObjectsFromArray:
0x00000001af187f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:forKeyPath:options:context:
0x00000001af187f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:selector:name:object:
0x00000001af187f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserverForName:object:queue:usingBlock:
0x00000001af187f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserverWithBlock:
0x00000001af187fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addOperationWithBlock:
0x00000001af187fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addPointer:
0x00000001af187fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addResultRecordDictionaries:completionHandler:
0x00000001af188000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addResultRecords:
0x00000001af188020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSubscriber:
0x00000001af188040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTimer:forMode:
0x00000001af188060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addVisitWithURLString:visitTime:title:loadSuccessful:httpGet:redirectSourceURLString:redirectSourceVisitTime:redirectDestinationURLString:redirectDestinationVisitTime:visitCount:
0x00000001af188080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addWordList:
0x00000001af1880a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$additionalSites
0x00000001af1880c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adoptSharableDataFromSharedSidecar:
0x00000001af1880e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alertUnknownErrorStringForFailedAccountCreation
0x00000001af188100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$all
0x00000001af188120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allCharacters
0x00000001af188140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allGeneratedPasswordItems
0x00000001af188160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allHeaderFields
0x00000001af188180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allKeys
0x00000001af1881a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allMetadataWithCompletionHandler:
0x00000001af1881c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allNonbreachedPasswords
0x00000001af1881e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allObjects
0x00000001af188200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allPasswordCredentialItemsFromGroupID:
0x00000001af188220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allPasswordCredentialItemsInPersonalKeychain
0x00000001af188240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allPasswordCredentials
0x00000001af188260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allPasswordSidecars
0x00000001af188280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allPersonalSidecarsForGroupID:fromRecentlyDeleted:
0x00000001af1882a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allPersonalSidecarsInPersonalKeychain
0x00000001af1882c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allRecentlyDeletedPasswordCredentialItemsInGroupWithID:
0x00000001af1882e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allRecentlyDeletedPasswordCredentialItemsInPersonalKeychain
0x00000001af188300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allRecentlyDeletedPersonalSidecarsInPersonalKeychain
0x00000001af188320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allRecentlyDeletedSavedAccounts
0x00000001af188340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allSharedSidecarsForGroupID:fromRecentlyDeleted:
0x00000001af188360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allSidecars
0x00000001af188380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allValues
0x00000001af1883a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allWebsitesPermissionLevel
0x00000001af1883c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allocWithZone:
0x00000001af1883e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowedDomainsForComposedIdentifier:
0x00000001af188400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowedRule
0x00000001af188420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowedRuleWithCharacterClasses:
0x00000001af188440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alphaComponent
0x00000001af188460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alphanumericCharacterSet
0x00000001af188480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$altDSIDForAccount:
0x00000001af1884a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$anonymousListener
0x00000001af1884c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$anyObject
0x00000001af1884e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appID
0x00000001af188500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appIDFromAppURL:
0x00000001af188520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appIDsToDomainsAssociations
0x00000001af188540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appIdentifiersFromAdditionalSites
0x00000001af188560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appKeyForSavedAccountsDictionaryFromURLString:
0x00000001af188580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appKeyForSavedAccountsDictionaryWithAppID:
0x00000001af1885a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appURLForAppID:name:
0x00000001af1885c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appURLForURLString:
0x00000001af1885e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendAndBeginObjectWithError:
0x00000001af188600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendBookmarkWithTitle:urlString:dateOfLastVisitIfReadingListItem:
0x00000001af188620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendBytes:length:
0x00000001af188640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendData:
0x00000001af188660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendFormat:
0x00000001af188680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendString:
0x00000001af1886a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applicationIdentifier
0x00000001af1886c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archivedDataWithRootObject:requiringSecureCoding:error:
0x00000001af1886e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$array
0x00000001af188700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayByAddingObject:
0x00000001af188720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayByAddingObjectsFromArray:
0x00000001af188740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayForKey:
0x00000001af188760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithArray:
0x00000001af188780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithCapacity:
0x00000001af1887a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObject:
0x00000001af1887c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x00000001af1887e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$asciiPrintableCharacterClass
0x00000001af188800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$associatedDomainMatches
0x00000001af188820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$associatedDomainsForURL
0x00000001af188840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$associatedDomainsManager
0x00000001af188860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$associatedIndex
0x00000001af188880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributeSet
0x00000001af1888a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attribution
0x00000001af1888c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$auditToken
0x00000001af1888e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authenticationMethod
0x00000001af188900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authorizationStatus
0x00000001af188920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoFillPasskey
0x00000001af188940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoFillQuirksManager
0x00000001af188960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backgroundColorInTabBarEnabled
0x00000001af188980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$base64EncodedStringWithOptions:
0x00000001af1889a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginActivityWithOptions:reason:
0x00000001af1889c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginAddingFolder:identifier:
0x00000001af1889e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginArrayForKey:error:
0x00000001af188a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginMigrationFromDAV
0x00000001af188a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginObjectWithError:
