//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/LocalAuthentication.framework/Versions/A/LocalAuthentication
// arch:    arm64e
// uuid:    F1A019BA-F431-3CBA-B6D4-170AE2C6A4AD
// text:    0x000000019ac3b000
// count:   3014 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019aca36c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bytes
0x000000019aca36e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cachedExternalizedContext
0x000000019aca3700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canDecryptUsingSecKeyAlgorithm:
0x000000019aca3720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canEncryptUsingSecKeyAlgorithm:
0x000000019aca3740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canEvaluatePolicy:error:
0x000000019aca3760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canExchangeKeysUsingSecKeyAlgorithm:
0x000000019aca3780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canSignUsingSecKeyAlgorithm:
0x000000019aca37a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canVerifyUsingSecKeyAlgorithm:
0x000000019aca37c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$changePasswordForUser:to:error:
0x000000019aca37e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkACL:
0x000000019aca3800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkCanAuthorizeWithCompletion:
0x000000019aca3820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkContextValidWithError:
0x000000019aca3840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkCredentialRequiresEncoding:
0x000000019aca3860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkCredentialType:
0x000000019aca3880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkEvent:
0x000000019aca38a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkExistsOTIForUserWithUUID:targetDisk:error:
0x000000019aca38c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkExistsUserWithUUID:targetDisk:error:
0x000000019aca38e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkHasEntitlements:error:
0x000000019aca3900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkInternalOperation:options:
0x000000019aca3920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkOptions:
0x000000019aca3940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkOwnershipStatusForTargetDisk:error:
0x000000019aca3960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkPolicy:
0x000000019aca3980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkStorageOptions:
0x000000019aca39a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$classForKey:
0x000000019aca39c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$className
0x000000019aca39e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x000000019aca3a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$companion
0x000000019aca3a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$companionType
0x000000019aca3a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$companions
0x000000019aca3a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentsJoinedByString:
0x000000019aca3a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentsSeparatedByString:
0x000000019aca3aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configuration
0x000000019aca3ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$confirmed
0x000000019aca3ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$conformsToProtocol:
0x000000019aca3b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectToContextWithUUID:callback:clientId:token:senderAuditTokenData:reply:
0x000000019aca3b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectToDaemon
0x000000019aca3b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectToExistingContext:callback:clientId:flags:reply:
0x000000019aca3b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connection
0x000000019aca3b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$constraintsFromACL:
0x000000019aca3ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsObject:
0x000000019aca3bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$context
0x000000019aca3be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contextDidBecomeInvalid:
0x000000019aca3c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$coreMechanism
0x000000019aca3c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$coreState
0x000000019aca3c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x000000019aca3c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x000000019aca3c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createConnection:legacyService:
0x000000019aca3ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDefaultQueueWithIdentifier:concurrencyAttribute:
0x000000019aca3cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDefaultSerialQueueWithIdentifier:
0x000000019aca3ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createGenericPasswordWithQuery:error:
0x000000019aca3d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createHashForDomainState:
0x000000019aca3d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createKeyWithQuery:error:
0x000000019aca3d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createProviderWithServiceName:
0x000000019aca3d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createQueryForGenericPasswordWithIdentifier:domain:data:protectedBy:
0x000000019aca3d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createQueryForKeyWithIdentifier:domain:acl:
0x000000019aca3da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createUser:authorizer:error:
0x000000019aca3dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createUser:identityCreationPolicy:error:
0x000000019aca3de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createUser:recoveryCredential:error:
0x000000019aca3e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createUserWithHash:identityCreationPolicy:error:
0x000000019aca3e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$credential
0x000000019aca3e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$credentialCoder
0x000000019aca3e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$credentialEncodingSeedWithReply:
0x000000019aca3e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$credentialOfType:error:
0x000000019aca3ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$credentialOfType:reply:
0x000000019aca3ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$credentials
0x000000019aca3ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$credentialsUUIDWithReply:
0x000000019aca3f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentState
0x000000019aca3f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$customACL:
0x000000019aca3f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$data
0x000000019aca3f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$data:
0x000000019aca3f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataForKey:completionHandler:
0x000000019aca3fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataForKey:error:
0x000000019aca3fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataUsingEncoding:
0x000000019aca3fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithBytes:length:
0x000000019aca4000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$date
0x000000019aca4020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deauthorizeWithCompletion:
0x000000019aca4040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decode:seed:error:
0x000000019aca4060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClass:forKey:
0x000000019aca4080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decryptData:publicKeyHash:context:completion:
0x000000019aca40a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decryptData:secKeyAlgorithm:context:completion:
0x000000019aca40c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultAccessKeyIdentifierForRightWithIdentifier:
0x000000019aca40e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultRequirement
0x000000019aca4100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultSecretIdentifierForRightWithIdentifier:
0x000000019aca4120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deletePasswordHintForUserWithUUID:error:
0x000000019aca4140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteUserWithUUID:error:
0x000000019aca4160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$denyAllACL
0x000000019aca4180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x000000019aca41a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deserializeACL:
0x000000019aca41c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$devicePasscodeRequirement
0x000000019aca41e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryForKey:completionHandler:
0x000000019aca4200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryForKey:error:
0x000000019aca4220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithDictionary:
0x000000019aca4240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x000000019aca4260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didChangeValueForKey:
0x000000019aca4280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diskNameForSystemVolumeWithError:
0x000000019aca42a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diskNameForVolumeAtPath:error:
0x000000019aca42c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$distributeBiometricFeedback:
0x000000019aca42e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$distributeStateChange
0x000000019aca4300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domain
0x000000019aca4320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domainForRightWithIdentifier:
0x000000019aca4340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domainState
0x000000019aca4360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domainStateWithOptions:
0x000000019aca4380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValue
0x000000019aca43a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encode
0x000000019aca43c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encode:seed:error:
0x000000019aca43e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
0x000000019aca4400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeWithACLCoder:
0x000000019aca4420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encryptData:publicKeyHash:completion:
0x000000019aca4440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encryptData:secKeyAlgorithm:completion:
0x000000019aca4460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enrolled
0x000000019aca4480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entitlementsChecker
0x000000019aca44a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateKeysAndObjectsUsingBlock:
0x000000019aca44c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateObjectsUsingBlock:
0x000000019aca44e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$environment:stateDidChangeFromOldState:
0x000000019aca4500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$environmentStateForUser:completion:
0x000000019aca4520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$error:hasCode:
0x000000019aca4540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithCode:debugDescription:
0x000000019aca4560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithCode:message:
0x000000019aca4580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithCode:userInfo:
0x000000019aca45a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithCode:withUnderlyingErrors:
0x000000019aca45c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithDomain:code:userInfo:
0x000000019aca45e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$evaluateACL:operation:options:uiDelegate:reply:
0x000000019aca4600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$evaluateACL:operation:options:uiDelegate:synchronous:reply:
0x000000019aca4620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$evaluateAccessControl:aksOperation:options:error:
0x000000019aca4640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$evaluateAccessControl:context:operation:options:presentationContext:reply:
0x000000019aca4660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$evaluateAccessControl:operation:options:error:
0x000000019aca4680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$evaluateAccessControl:operation:options:reply:
0x000000019aca46a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$evaluateBoolOption:options:property:
0x000000019aca46c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$evaluateInContext:options:reply:
0x000000019aca46e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$evaluatePolicy:options:error:
0x000000019aca4700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$evaluatePolicy:options:reply:
0x000000019aca4720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$evaluatePolicy:options:uiDelegate:reply:
0x000000019aca4740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$evaluatePolicy:options:uiDelegate:synchronous:reply:
0x000000019aca4760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$event:params:reply:
0x000000019aca4780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exchangeData:forKey:completionHandler:
0x000000019aca47a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exchangeKeysWithPublicKey:secKeyAlgorithm:secKeyParameters:context:completion:
0x000000019aca47c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$existingContext
0x000000019aca47e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exportBytesWithCompletion:
0x000000019aca4800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$externalData
0x000000019aca4820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$externalDataUUID
0x000000019aca4840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$externalizedContext
0x000000019aca4860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$externalizedContextProvider
0x000000019aca4880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$externalizedContextWithReply:
0x000000019aca48a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$failProcessedEvent:failureError:reply:
0x000000019aca48c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$failedAttempts
0x000000019aca48e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fallbackAuthType
0x000000019aca4900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$featureFlagExtractableCredentialProtectionEnabled
0x000000019aca4920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$featureFlagUserAuthDaemonEnabled
0x000000019aca4940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchDataWithContext:completion:
0x000000019aca4960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchGenericPasswordWithIdentifier:domain:completion:
0x000000019aca4980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchGenericPasswordsWithDomain:completion:
0x000000019aca49a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchItemWithQuery:error:
0x000000019aca49c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchItemsWithQuery:error:
0x000000019aca49e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchKeyWithIdentifier:domain:completion:
0x000000019aca4a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchKeyWithPublicKeyHash:completion:
0x000000019aca4a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchKeysWithDomain:completion:
0x000000019aca4a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchPasswordHintForUserWithUUID:error:
0x000000019aca4a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchQueryForGenericPasswordWithIdentifier:domain:
0x000000019aca4a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchQueryForGenericPasswordsWithDomain:
0x000000019aca4aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchQueryForKeyWithIdentifier:domain:
0x000000019aca4ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchQueryForKeyWithPublicKeyHash:
0x000000019aca4ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchQueryForKeysWithDomain:
0x000000019aca4b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchRecoveryKeysInTargetDisk:
0x000000019aca4b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchRecoveryKeysInTargetDisk:error:
0x000000019aca4b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchUIDForUserWithUUID:error:
0x000000019aca4b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchUserBy:inTargetDisk:
0x000000019aca4b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchUsersInTargetDisk:
0x000000019aca4ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchUsersInTargetDisk:error:
0x000000019aca4bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstObject
0x000000019aca4be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$forEachObserverWithProtocol:selector:invoke:
0x000000019aca4c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$genericErrorWithMessage:
0x000000019aca4c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$genericErrorWithStatus:
0x000000019aca4c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getDomainStateWithOptions:reply:
0x000000019aca4c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getDomainStateWithOptions:synchronous:reply:
0x000000019aca4c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hash
0x000000019aca4ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iCloudRecoveryCredentialWithPassword:
0x000000019aca4cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iCloudRecoveryData:
0x000000019aca4ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iCloudRecoveryKeyIdentifier
0x000000019aca4d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iconSystemName
0x000000019aca4d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x000000019aca4d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$infoForPid:
0x000000019aca4d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x000000019aca4d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithACL:
0x000000019aca4da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAccessKey:
0x000000019aca4dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAuthenticatedUser:authenticationMethod:
0x000000019aca4de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAvailableUsers:
0x000000019aca4e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBlock:
0x000000019aca4e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBytes:
0x000000019aca4e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCoder:
0x000000019aca4e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContextRef:
0x000000019aca4e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContextRef:salt:iterations:
0x000000019aca4ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithController:database:disk:
0x000000019aca4ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCoreLockState:
0x000000019aca4ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCoreLockoutState:
0x000000019aca4f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCoreMechanism:
0x000000019aca4f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCoreState:
0x000000019aca4f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCredential:externalData:
0x000000019aca4f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:
