//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TranslationDaemon.framework/Versions/A/TranslationDaemon
// arch:    arm64e
// uuid:    7F3DB36D-E19E-3EAE-8814-4A7AF1E3A732
// text:    0x00000002757b1000
// count:   17641 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000275996e70  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table410
0x0000000275996e84  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table411
0x0000000275996e98  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table414
0x0000000275996eac  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table415
0x0000000275996eec  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table416
0x0000000275996f00  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table422
0x0000000275996f34  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table425
0x0000000275996f48  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table426
0x0000000275996f5c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table429
0x0000000275996f6c  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table430
0x0000000275996f8c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table431
0x0000000275996fa0  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table437
0x0000000275996fd4  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table440
0x0000000275996fe8  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table441
0x0000000275996ffc  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table444
0x000000027599700c  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table445
0x000000027599702c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table446
0x0000000275997040  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table452
0x0000000275997074  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table455
0x0000000275997088  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table456
0x000000027599709c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table457
0x00000002759970b0  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table458
0x00000002759970c4  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table461
0x00000002759970d8  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table462
0x000000027599710c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table463
0x0000000275997120  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table469
0x0000000275997154  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table471
0x0000000275997168  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table472
0x000000027599717c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table474
0x0000000275997190  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table475
0x00000002759971a4  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table476
0x00000002759971b8  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table477
0x00000002759971cc  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table478
0x00000002759971e0  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table479
0x00000002759971f4  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table480
0x0000000275997208  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table481
0x000000027599721c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table482
0x0000000275997230  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table483
0x0000000275997244  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table484
0x0000000275997258  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table485
0x000000027599726c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table486
0x0000000275997280  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table487
0x0000000275997294  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table488
0x00000002759972a8  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table489
0x00000002759972bc  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table490
0x00000002759972d0  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table491
0x00000002759972e4  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table492
0x00000002759972f8  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table493
0x000000027599730c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table494
0x0000000275997320  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table495
0x0000000275997334  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table496
0x0000000275997348  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table497
0x000000027599735c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table500
0x0000000275997370  0x00000124  __TEXT,__gcc_except_tab  func  GCC_except_table501
0x0000000275997494  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table502
0x00000002759974a8  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table522
0x00000002759974c0  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x00000002759974d0  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x00000002759974e0  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x00000002759974f0  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x0000000275997500  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table5
0x0000000275997510  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x0000000275997520  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table7
0x0000000275997530  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x0000000275997540  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table9
0x0000000275997550  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table10
0x0000000275997560  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table11
0x0000000275997570  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table13
0x0000000275997588  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table15
0x00000002759975a0  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table17
0x00000002759975b8  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table19
0x00000002759975d0  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table21
0x00000002759975e8  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table22
0x0000000275997600  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table24
0x0000000275997614  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table25
0x0000000275997630  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table26
0x0000000275997640  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table27
0x0000000275997650  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table28
0x0000000275997660  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table29
0x0000000275997670  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table31
0x0000000275997688  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table33
0x00000002759976a0  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table35
0x00000002759976b8  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table37
0x00000002759976d0  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table39
0x00000002759976e8  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table41
0x0000000275997700  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table43
0x0000000275997718  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table45
0x0000000275997730  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table47
0x0000000275997748  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table49
0x0000000275997760  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table51
0x0000000275997778  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table53
0x0000000275997790  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table55
0x00000002759977a8  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table57
0x00000002759977c0  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table59
0x00000002759977d8  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table61
0x00000002759977f0  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table63
0x0000000275997808  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table65
0x0000000275997820  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table67
0x0000000275997838  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table69
0x0000000275997850  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table71
0x0000000275997868  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table73
0x0000000275997880  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table75
0x0000000275997898  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table77
0x00000002759978b0  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table79
0x00000002759978c8  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table80
0x00000002759978e0  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table82
0x00000002759978f4  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table83
0x0000000275997910  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table84
0x0000000275997920  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table85
0x0000000275997930  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table86
0x0000000275997940  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table87
0x0000000275997950  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table89
0x0000000275997968  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table91
0x0000000275997980  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table92
0x0000000275997998  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table94
0x00000002759979a8  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table95
0x00000002759979c4  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table96
0x00000002759979d4  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table97
0x00000002759979e4  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table98
0x00000002759979f4  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table99
0x0000000275997a04  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table101
0x0000000275997a1c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table103
0x0000000275997a34  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table104
0x0000000275997a4c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table106
0x0000000275997a5c  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table107
0x0000000275997a78  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table108
0x0000000275997a88  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table109
0x0000000275997a98  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table110
0x0000000275997aa8  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table111
0x0000000275997ab8  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table113
0x0000000275997ad0  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table115
0x0000000275997ae8  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table116
0x0000000275997b00  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table118
0x0000000275997b10  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table119
0x0000000275997b2c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table120
0x0000000275997b3c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table121
0x0000000275997b4c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table122
0x0000000275997b5c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table123
0x0000000275997b6c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table125
0x0000000275997b84  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table127
0x0000000275997b9c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table128
0x0000000275997bb4  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table130
0x0000000275997bc4  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table131
0x0000000275997be0  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table132
0x0000000275997bf0  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table133
0x0000000275997c00  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table134
0x0000000275997c10  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table135
0x0000000275997c20  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table137
0x0000000275997c38  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table139
0x0000000275997c50  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table140
0x0000000275997c68  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table142
0x0000000275997c78  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table143
0x0000000275997c94  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table144
0x0000000275997ca4  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table145
0x0000000275997cb4  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table146
0x0000000275997cc4  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table147
0x0000000275997cd4  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table149
0x0000000275997cec  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table151
0x0000000275997d04  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table152
0x0000000275997d1c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table154
0x0000000275997d2c  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table155
0x0000000275997d48  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table156
0x0000000275997d58  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table157
0x0000000275997d68  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table158
0x0000000275997d78  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table159
0x0000000275997d88  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table161
0x0000000275997da0  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table163
0x0000000275997db8  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table164
0x0000000275997dd0  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table166
0x0000000275997de0  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table167
0x0000000275997dfc  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table168
0x0000000275997e0c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table169
0x0000000275997e1c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table170
0x0000000275997e2c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table171
0x0000000275997e3c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table173
0x0000000275997e54  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table175
0x0000000275997e6c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table177
0x0000000275997e84  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table179
0x0000000275997e9c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table181
0x0000000275997eb4  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table183
0x0000000275997ecc  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table185
0x0000000275997ee4  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table187
0x0000000275997efc  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table189
0x0000000275997f14  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table191
0x0000000275997f2c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table193
0x0000000275997f44  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table195
0x0000000275997f5c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table197
0x0000000275997f74  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table199
0x0000000275997f8c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table201
0x0000000275997fa4  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table203
0x0000000275997fbc  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table205
0x0000000275997fd4  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table207
0x0000000275997fec  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table209
0x0000000275998004  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table210
0x000000027599801c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table212
0x0000000275998030  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table213
0x000000027599804c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table214
0x000000027599805c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table215
0x000000027599806c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table216
0x000000027599807c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table217
0x000000027599808c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table219
0x00000002759980a4  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table221
0x00000002759980bc  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table223
0x00000002759980d4  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table225
0x00000002759980ec  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table227
0x0000000275998104  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table229
0x000000027599811c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table231
0x0000000275998134  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table233
0x000000027599814c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table235
0x0000000275998164  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table237
0x000000027599817c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table239
0x0000000275998194  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table241
0x00000002759981ac  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table243
0x00000002759981c4  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table245
0x00000002759981dc  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table246
0x00000002759981f4  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table248
0x0000000275998208  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table249
0x0000000275998224  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table250
0x0000000275998234  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table251
0x0000000275998244  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table252
0x0000000275998254  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table253
0x0000000275998264  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table255
0x000000027599827c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table257
0x0000000275998294  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table259
0x00000002759982ac  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table261
0x00000002759982c4  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table263
