//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/VoiceShortcuts.framework/Versions/A/VoiceShortcuts
// arch:    arm64e
// uuid:    FDFD1A00-F5A0-3C68-96C2-00F19CE920CB
// text:    0x000000027ae1d000
// count:   10590 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027aef5ca0  0x000000a0  __TEXT,__text  func  __WFSerializableWithConverter_block_invoke.373
0x000000027aef5d40  0x000000ac  __TEXT,__text  func  __VCSerializedEventInfo_block_invoke
0x000000027aef5dec  0x000000c4  __TEXT,__text  func  -[WFCoreDuetListener unregisterConfiguredTriggerWithIdentifier:]
0x000000027aef5eb0  0x0000000c  __TEXT,__text  func  __64-[WFCoreDuetListener unregisterConfiguredTriggerWithIdentifier:]_block_invoke
0x000000027aef5ebc  0x00000638  __TEXT,__text  func  -[WFCoreDuetListener registerTrigger:error:]
0x000000027aef64f4  0x000000fc  __TEXT,__text  func  __44-[WFCoreDuetListener registerTrigger:error:]_block_invoke
0x000000027aef65f0  0x00000010  __TEXT,__text  func  __44-[WFCoreDuetListener registerTrigger:error:]_block_invoke_2
0x000000027aef6600  0x000000ec  __TEXT,__text  func  -[WFCoreDuetListener registerConfiguredTrigger:completion:]
0x000000027aef66ec  0x00000074  __TEXT,__text  func  __59-[WFCoreDuetListener registerConfiguredTrigger:completion:]_block_invoke
0x000000027aef6760  0x0000008c  __TEXT,__text  func  -[WFCoreDuetListener databaseWithError:]
0x000000027aef67ec  0x000001b8  __TEXT,__text  func  -[WFCoreDuetListener initWithDatabaseProvider:eventQueue:]
0x000000027aef69a4  0x000000a4  __TEXT,__text  func  -[VCCKShortcutSyncService .cxx_destruct]
0x000000027aef6a48  0x00000008  __TEXT,__text  func  -[VCCKShortcutSyncService filesReferencedUntilSaved]
0x000000027aef6a50  0x00000008  __TEXT,__text  func  -[VCCKShortcutSyncService applicationObserver]
0x000000027aef6a58  0x00000008  __TEXT,__text  func  -[VCCKShortcutSyncService fetchChangesOptions]
0x000000027aef6a60  0x00000008  __TEXT,__text  func  -[VCCKShortcutSyncService sendChangesOptions]
0x000000027aef6a68  0x00000008  __TEXT,__text  func  -[VCCKShortcutSyncService logger]
0x000000027aef6a70  0x00000008  __TEXT,__text  func  -[VCCKShortcutSyncService setCoherenceSyncEnabled:]
0x000000027aef6a78  0x00000008  __TEXT,__text  func  -[VCCKShortcutSyncService coherenceSyncEnabled]
0x000000027aef6a80  0x00000008  __TEXT,__text  func  -[VCCKShortcutSyncService setDebuggingOptions:]
0x000000027aef6a88  0x00000008  __TEXT,__text  func  -[VCCKShortcutSyncService debuggingOptions]
0x000000027aef6a90  0x00000044  __TEXT,__text  func  -[VCCKShortcutSyncService setDaemonTransaction:]
0x000000027aef6ad4  0x00000008  __TEXT,__text  func  -[VCCKShortcutSyncService daemonTransaction]
0x000000027aef6adc  0x00000008  __TEXT,__text  func  -[VCCKShortcutSyncService daemonTaskScheduler]
0x000000027aef6ae4  0x00000044  __TEXT,__text  func  -[VCCKShortcutSyncService setSyncEngine:]
0x000000027aef6b28  0x00000008  __TEXT,__text  func  -[VCCKShortcutSyncService syncEngine]
0x000000027aef6b30  0x00000008  __TEXT,__text  func  -[VCCKShortcutSyncService container]
0x000000027aef6b38  0x00000008  __TEXT,__text  func  -[VCCKShortcutSyncService database]
0x000000027aef6b40  0x0000014c  __TEXT,__text  func  -[VCCKShortcutSyncService syncEngineDidUpdateMetadata:]
0x000000027aef6c8c  0x000000ac  __TEXT,__text  func  __55-[VCCKShortcutSyncService syncEngineDidUpdateMetadata:]_block_invoke
0x000000027aef6d38  0x00000090  __TEXT,__text  func  VCCKPerformBlockInsideAutoreleasePoolInTransaction
0x000000027aef6dc8  0x0000000c  __TEXT,__text  func  __55-[VCCKShortcutSyncService syncEngineDidUpdateMetadata:]_block_invoke_2
0x000000027aef6dd4  0x000000d4  __TEXT,__text  func  -[VCCKShortcutSyncService syncEngineRecordWithIDWasDeleted:recordType:]
0x000000027aef6ea8  0x00000404  __TEXT,__text  func  __71-[VCCKShortcutSyncService syncEngineRecordWithIDWasDeleted:recordType:]_block_invoke
0x000000027aef72ac  0x000000a4  __TEXT,__text  func  -[VCCKShortcutSyncService syncEngineDidFetchRecord:]
0x000000027aef7350  0x00000820  __TEXT,__text  func  __52-[VCCKShortcutSyncService syncEngineDidFetchRecord:]_block_invoke
0x000000027aef7b70  0x00000274  __TEXT,__text  func  -[VCCKShortcutSyncService syncEngineFailedToDeleteRecordWithID:error:]
0x000000027aef7de4  0x000000a4  __TEXT,__text  func  -[VCCKShortcutSyncService syncEngineDidDeleteRecordWithID:]
0x000000027aef7e88  0x000000d8  __TEXT,__text  func  __59-[VCCKShortcutSyncService syncEngineDidDeleteRecordWithID:]_block_invoke
0x000000027aef7f60  0x000000d4  __TEXT,__text  func  -[VCCKShortcutSyncService syncEngineFailedToSaveRecord:error:]
0x000000027aef8034  0x00000668  __TEXT,__text  func  __62-[VCCKShortcutSyncService syncEngineFailedToSaveRecord:error:]_block_invoke
0x000000027aef869c  0x000000a4  __TEXT,__text  func  -[VCCKShortcutSyncService syncEngineDidSaveRecord:]
0x000000027aef8740  0x000005b4  __TEXT,__text  func  __51-[VCCKShortcutSyncService syncEngineDidSaveRecord:]_block_invoke
0x000000027aef8cf4  0x0000013c  __TEXT,__text  func  -[VCCKShortcutSyncService recordToSaveForRecordID:]
0x000000027aef8e30  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_.1006
0x000000027aef8e40  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.1007
0x000000027aef8e48  0x000004b8  __TEXT,__text  func  __51-[VCCKShortcutSyncService recordToSaveForRecordID:]_block_invoke
0x000000027aef9300  0x00000158  __TEXT,__text  func  -[VCCKShortcutSyncService syncEngineZoneWithIDWasPurged:]
0x000000027aef9458  0x00000118  __TEXT,__text  func  -[VCCKShortcutSyncService syncEngineZoneWithIDWasDeleted:]
0x000000027aef9570  0x00000118  __TEXT,__text  func  -[VCCKShortcutSyncService syncEngineZoneWithIDChanged:]
0x000000027aef9688  0x0000015c  __TEXT,__text  func  -[VCCKShortcutSyncService syncEngineFailedToDeleteRecordZoneWithID:error:]
0x000000027aef97e4  0x00000178  __TEXT,__text  func  -[VCCKShortcutSyncService syncEngineFailedToSaveRecordZone:error:]
0x000000027aef995c  0x00000118  __TEXT,__text  func  -[VCCKShortcutSyncService syncEngineDidDeleteRecordZoneWithID:]
0x000000027aef9a74  0x0000019c  __TEXT,__text  func  -[VCCKShortcutSyncService syncEngineDidSaveRecordZone:]
0x000000027aef9c10  0x000002f0  __TEXT,__text  func  -[VCCKShortcutSyncService syncEngine:nextRecordZoneChangeBatchForContext:]
0x000000027aef9f00  0x000000a0  __TEXT,__text  func  __74-[VCCKShortcutSyncService syncEngine:nextRecordZoneChangeBatchForContext:]_block_invoke
0x000000027aef9fa0  0x00000c00  __TEXT,__text  func  -[VCCKShortcutSyncService syncEngine:handleEvent:]
0x000000027aefaba0  0x000000ec  __TEXT,__text  func  -[VCCKShortcutSyncService fetchCloudKitRecordIDsForAllVisibleWorkflows]
0x000000027aefac8c  0x000000b4  __TEXT,__text  func  __71-[VCCKShortcutSyncService fetchCloudKitRecordIDsForAllVisibleWorkflows]_block_invoke
0x000000027aefad40  0x0000105c  __TEXT,__text  func  -[VCCKShortcutSyncService handleDatabaseChanged:inserted:removed:]
0x000000027aefbd9c  0x00000258  __TEXT,__text  func  -[VCCKShortcutSyncService observeValueForKeyPath:ofObject:change:context:]
0x000000027aefbff4  0x0000000c  __TEXT,__text  func  __74-[VCCKShortcutSyncService observeValueForKeyPath:ofObject:change:context:]_block_invoke
0x000000027aefc000  0x0000053c  __TEXT,__text  func  -[VCCKShortcutSyncService startWithCompletionHandler:]
0x000000027aefc53c  0x0000000c  __TEXT,__text  func  __54-[VCCKShortcutSyncService startWithCompletionHandler:]_block_invoke
0x000000027aefc548  0x00000118  __TEXT,__text  func  __54-[VCCKShortcutSyncService startWithCompletionHandler:]_block_invoke.255
0x000000027aefc660  0x0000003c  __TEXT,__text  func  __destroy_helper_block_e8_32s40w
0x000000027aefc69c  0x0000004c  __TEXT,__text  func  __copy_helper_block_e8_32b40w
0x000000027aefc6e8  0x0000008c  __TEXT,__text  func  __54-[VCCKShortcutSyncService startWithCompletionHandler:]_block_invoke_2
0x000000027aefc774  0x0000008c  __TEXT,__text  func  __54-[VCCKShortcutSyncService startWithCompletionHandler:]_block_invoke.262
0x000000027aefc800  0x00000010  __TEXT,__text  func  __54-[VCCKShortcutSyncService startWithCompletionHandler:]_block_invoke_2.263
0x000000027aefc810  0x000001f4  __TEXT,__text  func  -[VCCKShortcutSyncService stopObservingUserDefaults]
0x000000027aefca04  0x00000084  __TEXT,__text  func  WFUserDefaultsKeysToObserve
0x000000027aefca88  0x00000084  __TEXT,__text  func  WFSystemUserDefaultsKeysToObserve
0x000000027aefcb0c  0x000001fc  __TEXT,__text  func  -[VCCKShortcutSyncService startObservingUserDefaults]
0x000000027aefcd08  0x00000a80  __TEXT,__text  func  -[VCCKShortcutSyncService handleUnknownItemErrorForRecord:]
0x000000027aefd788  0x0000000c  __TEXT,__text  func  __59-[VCCKShortcutSyncService handleUnknownItemErrorForRecord:]_block_invoke
0x000000027aefd794  0x00000500  __TEXT,__text  func  -[VCCKShortcutSyncService handleServerRecordChangedError:]
0x000000027aefdc94  0x00000308  __TEXT,__text  func  -[VCCKShortcutSyncService handleSendFolderConflictWithClientRecord:serverRecord:ancestorRecord:]
0x000000027aefdf9c  0x00000414  __TEXT,__text  func  -[VCCKShortcutSyncService handleSendWorkflowConflictWithClientRecord:serverRecord:ancestorRecord:]
0x000000027aefe3b0  0x00000220  __TEXT,__text  func  -[VCCKShortcutSyncService handleSendLibraryConflictWithClientRecord:serverRecord:ancestorRecord:]
0x000000027aefe5d0  0x00000204  __TEXT,__text  func  __97-[VCCKShortcutSyncService handleSendLibraryConflictWithClientRecord:serverRecord:ancestorRecord:]_block_invoke
0x000000027aefe7d4  0x00000230  __TEXT,__text  func  -[VCCKShortcutSyncService handleSendAutoShortcutsPreferencesConflictWithClientRecord:serverRecord:ancestorRecord:]
0x000000027aefea04  0x0000029c  __TEXT,__text  func  __114-[VCCKShortcutSyncService handleSendAutoShortcutsPreferencesConflictWithClientRecord:serverRecord:ancestorRecord:]_block_invoke
0x000000027aefeca0  0x00000188  __TEXT,__text  func  -[VCCKShortcutSyncService handleSendSyncFlagsConflictWithClientRecord:serverRecord:ancestorRecord:]
0x000000027aefee28  0x00000068  __TEXT,__text  func  __99-[VCCKShortcutSyncService handleSendSyncFlagsConflictWithClientRecord:serverRecord:ancestorRecord:]_block_invoke
0x000000027aefee90  0x00000138  __TEXT,__text  func  -[VCCKShortcutSyncService handleSendWorkflowOrderingConflictWithClientRecord:serverRecord:ancestorRecord:]
0x000000027aefefc8  0x0000012c  __TEXT,__text  func  -[VCCKShortcutSyncService handleFetchedDeletionOfAutoShortcutsPreferencesWithRecordID:]
0x000000027aeff0f4  0x0000056c  __TEXT,__text  func  -[VCCKShortcutSyncService handleFetchedDeletionOfRecordWithID:]
0x000000027aeff660  0x000004bc  __TEXT,__text  func  -[VCCKShortcutSyncService handleFetchedAutoShortcutsPreferencesRecord:]
0x000000027aeffb1c  0x000001e4  __TEXT,__text  func  -[VCCKShortcutSyncService handleFetchedSyncFlagsRecord:]
0x000000027aeffd00  0x00000068  __TEXT,__text  func  __56-[VCCKShortcutSyncService handleFetchedSyncFlagsRecord:]_block_invoke
0x000000027aeffd68  0x00000324  __TEXT,__text  func  -[VCCKShortcutSyncService handleFetchedFolderRecord:]
0x000000027af0008c  0x000003f0  __TEXT,__text  func  -[VCCKShortcutSyncService handleFetchedWorkflowRecord:]
0x000000027af0047c  0x00000208  __TEXT,__text  func  -[VCCKShortcutSyncService handleFetchedLegacyOrderingRecord:]
0x000000027af00684  0x00000068  __TEXT,__text  func  __61-[VCCKShortcutSyncService handleFetchedLegacyOrderingRecord:]_block_invoke
0x000000027af006ec  0x000000e8  __TEXT,__text  func  -[VCCKShortcutSyncService handleFetchedCollectionOrderingRecord:]
0x000000027af007d4  0x0000032c  __TEXT,__text  func  -[VCCKShortcutSyncService mergeLocalOrderingChangesWithRemoteOrderingChangesFromOrderingRecord:]
0x000000027af00b00  0x000003ac  __TEXT,__text  func  -[VCCKShortcutSyncService handleDeletedRecordWithID:]
0x000000027af00eac  0x000001c4  __TEXT,__text  func  -[VCCKShortcutSyncService handleSavedLibraryRecord:]
0x000000027af01070  0x0000029c  __TEXT,__text  func  -[VCCKShortcutSyncService handleSavedAutoShortcutsPreferencesRecord:]
0x000000027af0130c  0x000001e4  __TEXT,__text  func  -[VCCKShortcutSyncService handleSavedSyncFlagsRecord:]
0x000000027af014f0  0x00000068  __TEXT,__text  func  __54-[VCCKShortcutSyncService handleSavedSyncFlagsRecord:]_block_invoke
0x000000027af01558  0x00000310  __TEXT,__text  func  -[VCCKShortcutSyncService handleSavedFolderRecord:]
0x000000027af01868  0x000002dc  __TEXT,__text  func  -[VCCKShortcutSyncService handleSavedWorkflowRecord:]
0x000000027af01b44  0x00000334  __TEXT,__text  func  -[VCCKShortcutSyncService handleSavedWorkflowOrderingRecord:]
0x000000027af01e78  0x00000110  __TEXT,__text  func  -[VCCKShortcutSyncService autoShortcutsPreferencesWithCloudKitAutoShortcutsPreferences:]
0x000000027af01f88  0x000003d4  __TEXT,__text  func  -[VCCKShortcutSyncService libraryRecordForRecordID:]
0x000000027af0235c  0x000003e8  __TEXT,__text  func  -[VCCKShortcutSyncService autoShortcutsPreferencesRecordForRecordID:]
0x000000027af02744  0x00000418  __TEXT,__text  func  -[VCCKShortcutSyncService folderRecordForRecordID:]
0x000000027af02b5c  0x000003dc  __TEXT,__text  func  -[VCCKShortcutSyncService workflowRecordForRecordID:]
0x000000027af02f38  0x000001b8  __TEXT,__text  func  -[VCCKShortcutSyncService syncFlagsRecord]
0x000000027af030f0  0x000003cc  __TEXT,__text  func  -[VCCKShortcutSyncService workflowOrderingRecordForRecordID:]
0x000000027af034bc  0x00000194  __TEXT,__text  func  -[VCCKShortcutSyncService collectionIdentifierForRecordID:]
0x000000027af03650  0x000001ac  __TEXT,__text  func  -[VCCKShortcutSyncService sendSyncFlagsIfNeeded]
0x000000027af037fc  0x00000358  __TEXT,__text  func  -[VCCKShortcutSyncService addRecordIDsToSave:recordIDsToDelete:]
0x000000027af03b54  0x000002e8  __TEXT,__text  func  -[VCCKShortcutSyncService sendLibraryIfNeeded]
0x000000027af03e3c  0x00000464  __TEXT,__text  func  -[VCCKShortcutSyncService sendChangedFoldersAndCollections]
0x000000027af042a0  0x00000294  __TEXT,__text  func  -[VCCKShortcutSyncService sendChangedWorkflows]
0x000000027af04534  0x00000194  __TEXT,__text  func  -[VCCKShortcutSyncService workflowRecordWithIdentifier:properties:]
0x000000027af046c8  0x00000194  __TEXT,__text  func  -[VCCKShortcutSyncService createShortcutsZone]
0x000000027af0485c  0x0000011c  __TEXT,__text  func  -[VCCKShortcutSyncService enableCoherenceSync]
0x000000027af04978  0x0000000c  __TEXT,__text  func  __46-[VCCKShortcutSyncService enableCoherenceSync]_block_invoke
0x000000027af04984  0x0000004c  __TEXT,__text  func  -[VCCKShortcutSyncService shortcutsZoneID]
0x000000027af049d0  0x00000078  __TEXT,__text  func  -[VCCKShortcutSyncService pendingShortcutsZoneChanges]
0x000000027af04a48  0x00000050  __TEXT,__text  func  -[VCCKShortcutSyncService cloudKitWorkflowClass]
0x000000027af04a98  0x000001a0  __TEXT,__text  func  -[VCCKShortcutSyncService modifyPendingChangesInShortcutsZoneWithCompletion:]
0x000000027af04c38  0x00000140  __TEXT,__text  func  __77-[VCCKShortcutSyncService modifyPendingChangesInShortcutsZoneWithCompletion:]_block_invoke
0x000000027af04d78  0x000001ac  __TEXT,__text  func  -[VCCKShortcutSyncService fetchChangesInShortcutsZoneWithCompletion:]
0x000000027af04f24  0x000002a0  __TEXT,__text  func  __69-[VCCKShortcutSyncService fetchChangesInShortcutsZoneWithCompletion:]_block_invoke
0x000000027af051c4  0x0000015c  __TEXT,__text  func  VCCloudKitErrorContainsErrorWithCode
0x000000027af05320  0x00000010  __TEXT,__text  func  __VCCloudKitErrorContainsErrorWithCode_block_invoke
0x000000027af05330  0x00000008  __TEXT,__text  func  -[VCCKShortcutSyncService fetchChangesInShortcutsZone]
0x000000027af05338  0x0000010c  __TEXT,__text  func  -[VCCKShortcutSyncService dealloc]
0x000000027af05444  0x000003cc  __TEXT,__text  func  -[VCCKShortcutSyncService initWithContainer:database:daemonTaskScheduler:applicationObserver:debuggingOptions:logger:]
0x000000027af05810  0x00000050  __TEXT,__text  func  -[VCMetricSubmitter .cxx_destruct]
0x000000027af05860  0x00000008  __TEXT,__text  func  -[VCMetricSubmitter databaseProvider]
0x000000027af05868  0x00000008  __TEXT,__text  func  -[VCMetricSubmitter checkIn]
0x000000027af05870  0x00000008  __TEXT,__text  func  -[VCMetricSubmitter event]
0x000000027af05878  0x000001e8  __TEXT,__text  func  -[VCMetricSubmitter coherenceSyncEnablementStatus:]
0x000000027af05a60  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_.1208
0x000000027af05a70  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.1209
0x000000027af05a78  0x00000070  __TEXT,__text  func  __51-[VCMetricSubmitter coherenceSyncEnablementStatus:]_block_invoke
0x000000027af05ae8  0x00000008  __TEXT,__text  func  -[VCMetricSubmitter addWidgetMetricsToEvent:error:]
0x000000027af05af0  0x00000050  __TEXT,__text  func  -[VCMetricSubmitter sleepShortcutCount:]
0x000000027af05b40  0x00000008  __TEXT,__text  func  -[VCMetricSubmitter numberOfAppSessions:]
0x000000027af05b48  0x000000cc  __TEXT,__text  func  -[VCMetricSubmitter numberOfShortcutRuns:]
0x000000027af05c14  0x00000110  __TEXT,__text  func  -[VCMetricSubmitter numberOfPersonalAutomationsEnabled:]
0x000000027af05d24  0x00000040  __TEXT,__text  func  __56-[VCMetricSubmitter numberOfPersonalAutomationsEnabled:]_block_invoke
0x000000027af05d64  0x00000044  __TEXT,__text  func  -[VCMetricSubmitter folderCount:]
0x000000027af05da8  0x00000094  __TEXT,__text  func  -[VCMetricSubmitter watchShortcutCount:]
0x000000027af05e3c  0x0000008c  __TEXT,__text  func  -[VCMetricSubmitter uncategorizedShortcutCount:]
0x000000027af05ec8  0x0000001c  __TEXT,__text  func  -[VCMetricSubmitter shortcutsCount:]
0x000000027af05ee4  0x00000070  __TEXT,__text  func  -[VCMetricSubmitter averageShortcutCountPerFolder:]
0x000000027af05f54  0x00000008  __TEXT,__text  func  -[VCMetricSubmitter homeAutomationsPresent:]
0x000000027af05f5c  0x000000c8  __TEXT,__text  func  -[VCMetricSubmitter hasSeenAutoShortcutsSections]
0x000000027af06024  0x00000020  __TEXT,__text  func  -[VCMetricSubmitter personalAutomationsEnabled:]
0x000000027af06044  0x0000004c  __TEXT,__text  func  -[VCMetricSubmitter isSleepEnabled]
0x000000027af06090  0x0000000c  __TEXT,__text  func  -[VCMetricSubmitter isSharingEnabled]
0x000000027af0609c  0x00000138  __TEXT,__text  func  -[VCMetricSubmitter isAppInstalled]
0x000000027af061d4  0x00000578  __TEXT,__text  func  -[VCMetricSubmitter perform]
0x000000027af0674c  0x000001e8  __TEXT,__text  func  -[VCMetricSubmitter initWithCheckIn:event:databaseProvider:]
0x000000027af06934  0x00000098  __TEXT,__text  func  -[VCMetricSubmitter initWithDatabaseProvider:]
0x000000027af069cc  0x00000068  __TEXT,__text  func  +[VCMetricSubmitter performWithDatabaseProvider:]
0x000000027af06a34  0x00000224  __TEXT,__text  func  +[VCMetricSubmitter scheduleWithScheduler:databaseProvider:]
0x000000027af06c58  0x000000e4  __TEXT,__text  func  __60+[VCMetricSubmitter scheduleWithScheduler:databaseProvider:]_block_invoke
0x000000027af06d3c  0x00000100  __TEXT,__text  func  __60+[VCMetricSubmitter scheduleWithScheduler:databaseProvider:]_block_invoke_2
0x000000027af06e3c  0x000000a0  __TEXT,__text  func  +[VCMetricSubmitter scheduleWithDatabaseProvider:]
0x000000027af06edc  0x00000030  __TEXT,__text  func  +[VCMetricSubmitter activityIdentifier]
