//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CoreHapticsTools.framework/Versions/A/CoreHapticsTools
// arch:    arm64e
// uuid:    977E08BC-4586-3E4C-934A-F1A8A1106EE8
// text:    0x000000023b7a6000
// count:   3782 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000023b86f262  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 16CoreHapticsTools7haptify16audioCustomEvent6configSayAC09CHTHapticJ0_pGSgAC08CHTAudioiJ0C_AC22CHTHaptificationConfigVtF13indexed_pointL_V
0x000000023b86f270  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ySDySS_____GG s23_ContiguousArrayStorageC So9NSDecimala
0x000000023b86f284  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDySS_____G So9NSDecimala
0x000000023b86f290  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySDySSypGG s23_ContiguousArrayStorageC
0x000000023b86f2a0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s23_ContiguousArrayStorageC
0x000000023b86f2aa  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC 16CoreHapticsTools13CHTAudioEventP
0x000000023b86f2ba  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC 16CoreHapticsTools14CHTHapticEventP
0x000000023b86f2ca  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC So7CGPointV
0x000000023b86f2d8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 10Foundation3URLV
0x000000023b86f2e6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yypG s23_ContiguousArrayStorageC
0x000000023b86f2f0  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 16CoreHapticsTools16CHTParameterTypeO So9NSDecimala
0x000000023b86f302  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools19CHTAudioCustomLayerC
0x000000023b86f308  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16CoreHapticsTools19CHTAudioCustomEventC
0x000000023b86f310  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____ySo14NSUnitDurationCG 10Foundation11MeasurementV
0x000000023b86f32c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s10ArraySliceV
0x000000023b86f336  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 16CoreHapticsTools15CHTControlPointC10CodingKeysO
0x000000023b86f344  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 16CoreHapticsTools15CHTControlPointC10CodingKeysO
0x000000023b86f352  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s16CoreHapticsTools23CHTControlPointProtocolP
0x000000023b86f382  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools15CHTControlPointC10CodingKeysO
0x000000023b86f388  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CoreHapticsTools15CHTControlPointC10CodingKeysOSHAASQ
0x000000023b86f390  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CoreHapticsTools15CHTControlPointC10CodingKeysOs0F3KeyAAs28CustomDebugStringConvertible
0x000000023b86f398  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CoreHapticsTools15CHTControlPointC10CodingKeysOs0F3KeyAAs23CustomStringConvertible
0x000000023b86f3a0  0x0000000c  __TEXT,__swift5_typeref  func  symbolic So7CALayerC
0x000000023b86f3ac  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______pSgXw 16CoreHapticsTools23SelectedObjectsDelegateP
0x000000023b86f3b8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools24CHTEnvelopeRenderingModeO
0x000000023b86f3be  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12CoreGraphics7CGFloatV
0x000000023b86f3c8  0x00000016  __TEXT,__swift5_typeref  func  symbolic So16NSOperationQueueC
0x000000023b86f3de  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg So10CGImageRefa
0x000000023b86f3e6  0x0000000c  __TEXT,__swift5_typeref  func  symbolic So6NSLockC
0x000000023b86f3f2  0x00000012  __TEXT,__swift5_typeref  func  symbolic So12CAShapeLayerC
0x000000023b86f404  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG s23_ContiguousArrayStorageC 16CoreHapticsTools8CHTEventC
0x000000023b86f416  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 16CoreHapticsTools8CHTEventC
0x000000023b86f420  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say______pG 16CoreHapticsTools14CHTHapticEventP
0x000000023b86f42c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say______pG 16CoreHapticsTools13CHTAudioEventP
0x000000023b86f438  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools11CHTDocumentC18ParameterTypeClass33_16053D905B2968DCCA908D35E4CFC695LLC
0x000000023b86f43e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 16CoreHapticsTools11CHTDocumentC
0x000000023b86f448  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 16CoreHapticsTools23CHTHapticTransientEventC
0x000000023b86f452  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 16CoreHapticsTools11CHTDocumentC
0x000000023b86f460  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 16CoreHapticsTools24CHTHapticContinuousEventC
0x000000023b86f46a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 16CoreHapticsTools23CHTAudioContinuousEventC
0x000000023b86f474  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 16CoreHapticsTools19CHTAudioCustomEventC
0x000000023b86f47e  0x00000008  __TEXT,__swift5_typeref  func  symbolic SaySSG
0x000000023b86f486  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Sny_____G SS5IndexV
0x000000023b86f490  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 10Foundation11JSONEncoderC16OutputFormattingV
0x000000023b86f49e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 10Foundation11JSONEncoderC16OutputFormattingV
0x000000023b86f4a8  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDy_____ypG So18CHHapticPatternKeya
0x000000023b86f4b4  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 10Foundation3URLV
0x000000023b86f4c0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CoreHapticsTools25CHTDocumentRepresentationOSHAASQ
0x000000023b86f4c8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools25CHTDocumentRepresentationO
0x000000023b86f4ce  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDySO_____G 16CoreHapticsTools11CHTDocumentC23DocumentObserverWrapperV
0x000000023b86f4da  0x00000014  __TEXT,__swift5_typeref  func  symbolic SDy_____Say_____GG 16CoreHapticsTools16CHTParameterTypeO AA15CHTControlPointC
0x000000023b86f4ee  0x00000016  __TEXT,__swift5_typeref  func  symbolic SO3key______5valuetSg 16CoreHapticsTools11CHTDocumentC23DocumentObserverWrapperV
0x000000023b86f504  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____Say_____GG s18_DictionaryStorageC 16CoreHapticsTools16CHTParameterTypeO AC15CHTControlPointC
0x000000023b86f51a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yS2SG s18_DictionaryStorageC
0x000000023b86f526  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSypG s18_DictionaryStorageC
0x000000023b86f532  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____So11CATextLayerCG s18_DictionaryStorageC 12CoreGraphics7CGFloatV
0x000000023b86f550  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 16CoreHapticsTools8CHTEventC So9CGPathRefa
0x000000023b86f562  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____Say_____GG s18_DictionaryStorageC 16CoreHapticsTools8CHTEventC So7CGPointV
0x000000023b86f578  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC So9NSDecimala
0x000000023b86f588  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySO_____G s18_DictionaryStorageC 16CoreHapticsTools15ObserverManagerC05EventF7WrapperV
0x000000023b86f598  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySO_____G s18_DictionaryStorageC 16CoreHapticsTools11CHTDocumentC23DocumentObserverWrapperV
0x000000023b86f5a8  0x0000000c  __TEXT,__swift5_typeref  func  symbolic So6NSViewC
0x000000023b86f5b4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools11FlippedView33_DE95C8046A8EB6889E7FF544BD7E0FDDLLC
0x000000023b86f5ba  0x00000010  __TEXT,__swift5_typeref  func  symbolic So10NSClipViewC
0x000000023b86f5ca  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools15FlippedClipView33_DE95C8046A8EB6889E7FF544BD7E0FDDLLC
0x000000023b86f5d0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools16CHTQuickLookViewC
0x000000023b86f5d6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So9NSDecimala
0x000000023b86f5e0  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16CoreHapticsTools8CHTThemeC
0x000000023b86f5e8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So6NSViewCSg
0x000000023b86f5f6  0x00000012  __TEXT,__swift5_typeref  func  symbolic So10NSTextViewCSg
0x000000023b86f608  0x00000014  __TEXT,__swift5_typeref  func  symbolic So12NSScrollViewCSg
0x000000023b86f61c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16CoreHapticsTools11FlippedView33_DE95C8046A8EB6889E7FF544BD7E0FDDLLC
0x000000023b86f624  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12CoreGraphics7CGFloatV
0x000000023b86f62c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16CoreHapticsTools22CHTHapticIntensityViewC
0x000000023b86f634  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16CoreHapticsTools22CHTHapticSharpnessViewC
0x000000023b86f63c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16CoreHapticsTools22CHTAudioContinuousViewC
0x000000023b86f644  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 16CoreHapticsTools18CHTAudioCustomViewC
0x000000023b86f64e  0x00000016  __TEXT,__swift5_typeref  func  symbolic SaySo11CATextLayerCG
0x000000023b86f664  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16CoreHapticsTools15CHTTimelineViewC
0x000000023b86f66c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySnySiGG s23_ContiguousArrayStorageC
0x000000023b86f67a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools22CHTHapticSharpnessViewC
0x000000023b86f680  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CoreHapticsTools13CHTConfigKeysOSHAASQ
0x000000023b86f688  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools13CHTConfigKeysO
0x000000023b86f68e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CoreHapticsTools11CHTLocalityOSHAASQ
0x000000023b86f696  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools11CHTLocalityO
0x000000023b86f69c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CoreHapticsTools11CHTPriorityOSHAASQ
0x000000023b86f6a4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools11CHTPriorityO
0x000000023b86f6aa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CoreHapticsTools13CHTPowerUsageOSHAASQ
0x000000023b86f6b2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools13CHTPowerUsageO
0x000000023b86f6b8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools22CHTAudioContinuousViewC
0x000000023b86f6be  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools23CHTHapticSharpnessLayerC
0x000000023b86f6c4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools18CHTAudioCustomViewC
0x000000023b86f6ca  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SS______t So9NSDecimala
0x000000023b86f6d4  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ypG s18_DictionaryStorageC So21NSAttributedStringKeya
0x000000023b86f6e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CoreHapticsTools9CHTDeviceOSHAASQ
0x000000023b86f6ec  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools9CHTDeviceO
0x000000023b86f6f2  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s16CoreHapticsTools23SelectedObjectsDelegateP
0x000000023b86f722  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16CoreHapticsTools8CHTLayerC
0x000000023b86f72a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySbG 10Foundation24NSKeyValueObservedChangeV
0x000000023b86f734  0x00000034  __TEXT,__swift5_typeref  func  symbolic $s16CoreHapticsTools28CHTDocumentComponentObserverP
0x000000023b86f768  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDySO_____G 16CoreHapticsTools15ObserverManagerC05EventD7WrapperV
0x000000023b86f774  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools15ObserverManagerC05EventD7WrapperV
0x000000023b86f77a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______pSgXw 16CoreHapticsTools28CHTDocumentComponentObserverP
0x000000023b86f786  0x00000016  __TEXT,__swift5_typeref  func  symbolic SO3key______5valuetSg 16CoreHapticsTools15ObserverManagerC05EventD7WrapperV
0x000000023b86f79c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools21CHTParameterCurveViewC
0x000000023b86f7a2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools11CHTDefaultsV
0x000000023b86f7a8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools22CHTHaptificationConfigV
0x000000023b86f7ae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools22CHTHaptificationConfigV0E7Strings33_B5CF34CDECAF69D33FD1EB96869D78CALLV
0x000000023b86f7b4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 16CoreHapticsTools22CHTHaptificationConfigV0H7Strings33_B5CF34CDECAF69D33FD1EB96869D78CALLV10CodingKeysO
0x000000023b86f7c2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 16CoreHapticsTools22CHTHaptificationConfigV0H7Strings33_B5CF34CDECAF69D33FD1EB96869D78CALLV10CodingKeysO
0x000000023b86f7d0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools22CHTHaptificationConfigV0E7Strings33_B5CF34CDECAF69D33FD1EB96869D78CALLV10CodingKeysO
0x000000023b86f7d6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CoreHapticsTools22CHTHaptificationConfigV0E7Strings33_B5CF34CDECAF69D33FD1EB96869D78CALLV10CodingKeysOSHAASQ
0x000000023b86f7de  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CoreHapticsTools22CHTHaptificationConfigV0E7Strings33_B5CF34CDECAF69D33FD1EB96869D78CALLV10CodingKeysOs0O3KeyAAs28CustomDebugStringConvertible
0x000000023b86f7e6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CoreHapticsTools22CHTHaptificationConfigV0E7Strings33_B5CF34CDECAF69D33FD1EB96869D78CALLV10CodingKeysOs0O3KeyAAs23CustomStringConvertible
0x000000023b86f7ee  0x00000008  __TEXT,__swift5_typeref  func  symbolic Si_Sft
0x000000023b86f7f6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CoreHapticsTools7haptify16audioCustomEvent6configSayAA09CHTHapticG0_pGSgAA08CHTAudiofG0C_AA22CHTHaptificationConfigVtF13indexed_pointL_V
0x000000023b86f7fc  0x0000dbe4  __TEXT,__swift5_typeref  func  symbolic Sf
0x000000023b87d3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGColor
0x000000023b87d400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGImage
0x000000023b87d420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$JSONObjectWithData:options:error:
0x000000023b87d440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForUbiquityContainerIdentifier:
0x000000023b87d460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLsForDirectory:inDomains:
0x000000023b87d480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAnimation:forKey:
0x000000023b87d4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAttribute:value:range:
0x000000023b87d4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addDependency:
0x000000023b87d4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addLayoutManager:
0x000000023b87d500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addOperation:
0x000000023b87d520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addOperationWithBlock:
0x000000023b87d540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addRepresentation:
0x000000023b87d560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSublayer:
0x000000023b87d580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSubview:
0x000000023b87d5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTextContainer:
0x000000023b87d5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alphaValue
0x000000023b87d5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$animationWithKeyPath:
0x000000023b87d600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendAttributedString:
0x000000023b87d620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendBezierPathWithArcFromPoint:toPoint:radius:
0x000000023b87d640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributedStringWithAttachment:
0x000000023b87d660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributesForDynamicParameter:error:
0x000000023b87d680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributesForEventParameter:eventType:error:
0x000000023b87d6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoupdatingCurrentLocale
0x000000023b87d6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backgroundColor
0x000000023b87d6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backingScaleFactor
0x000000023b87d700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$begin
0x000000023b87d720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginUndoGrouping
0x000000023b87d740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bitmapImageRepForCachingDisplayInRect:
0x000000023b87d760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$blockOperationWithBlock:
0x000000023b87d780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$borderColor
0x000000023b87d7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$borderWidth
0x000000023b87d7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boundingRectWithSize:options:attributes:context:
0x000000023b87d7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bounds
0x000000023b87d800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x000000023b87d820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundlePath
0x000000023b87d840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleURL
0x000000023b87d860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleWithIdentifier:
0x000000023b87d880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cacheDisplayInRect:toBitmapImageRep:
0x000000023b87d8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelAllOperations
0x000000023b87d8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$capabilitiesForHardware
0x000000023b87d8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$channelCount
0x000000023b87d900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearColor
0x000000023b87d920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorWithAlphaComponent:
0x000000023b87d940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorWithCGColor:
0x000000023b87d960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commit
0x000000023b87d980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentBackgroundColor
0x000000023b87d9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentView
0x000000023b87d9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controlSize
0x000000023b87d9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x000000023b87da00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cornerRadius
0x000000023b87da20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithPropertyList:format:options:error:
0x000000023b87da40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decimalValue
0x000000023b87da60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x000000023b87da80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x000000023b87daa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disableUndoRegistration
0x000000023b87dac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayIfNeeded
0x000000023b87dae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$documentView
0x000000023b87db00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drawInRect:fromRect:operation:fraction:
