//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CallIntelligence.framework/Versions/A/CallIntelligence
// arch:    arm64e
// uuid:    5FF83B7B-8516-369D-9927-B01081EE143F
// text:    0x00000002377bf000
// count:   4442 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000023786dc7a  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____ySb9isInitial______9clockTimet_____G s13ManagedBufferCsRi__rlE 10Foundation4DateV So16os_unfair_lock_sV
0x000000023786dca4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 16CallIntelligence08ReturnToA11ClassifyingP
0x000000023786dcae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence08ReturnToA10ModelErrorO
0x000000023786dcb4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CallIntelligence08ReturnToA10ModelErrorOSHAASQ
0x000000023786dcbc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence08ReturnToA8RequiredO
0x000000023786dcc2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CallIntelligence08ReturnToA8RequiredOSHAASQ
0x000000023786dcca  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 16CallIntelligence08ReturnToD8RequiredO03NotH10CodingKeys33_0C5649ED05D07359B2EC3B8B394D61A3LLO
0x000000023786dcd8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 16CallIntelligence08ReturnToD8RequiredO0H10CodingKeys33_0C5649ED05D07359B2EC3B8B394D61A3LLO
0x000000023786dce6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 16CallIntelligence08ReturnToD8RequiredO10CodingKeys33_0C5649ED05D07359B2EC3B8B394D61A3LLO
0x000000023786dcf4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 16CallIntelligence08ReturnToD8RequiredO03NotH10CodingKeys33_0C5649ED05D07359B2EC3B8B394D61A3LLO
0x000000023786dd02  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 16CallIntelligence08ReturnToD8RequiredO0H10CodingKeys33_0C5649ED05D07359B2EC3B8B394D61A3LLO
0x000000023786dd10  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 16CallIntelligence08ReturnToD8RequiredO10CodingKeys33_0C5649ED05D07359B2EC3B8B394D61A3LLO
0x000000023786dd1e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence08ReturnToA8RequiredO03NotE10CodingKeys33_0C5649ED05D07359B2EC3B8B394D61A3LLO
0x000000023786dd24  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence08ReturnToA8RequiredO0E10CodingKeys33_0C5649ED05D07359B2EC3B8B394D61A3LLO
0x000000023786dd2a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence08ReturnToA8RequiredO10CodingKeys33_0C5649ED05D07359B2EC3B8B394D61A3LLO
0x000000023786dd30  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CallIntelligence08ReturnToA8RequiredO03NotE10CodingKeys33_0C5649ED05D07359B2EC3B8B394D61A3LLOSHAASQ
0x000000023786dd38  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CallIntelligence08ReturnToA8RequiredO0E10CodingKeys33_0C5649ED05D07359B2EC3B8B394D61A3LLOSHAASQ
0x000000023786dd40  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CallIntelligence08ReturnToA8RequiredO10CodingKeys33_0C5649ED05D07359B2EC3B8B394D61A3LLOSHAASQ
0x000000023786dd48  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CallIntelligence08ReturnToA8RequiredO0E10CodingKeys33_0C5649ED05D07359B2EC3B8B394D61A3LLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000023786dd50  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CallIntelligence08ReturnToA8RequiredO0E10CodingKeys33_0C5649ED05D07359B2EC3B8B394D61A3LLOs0F3KeyAAs23CustomStringConvertible
0x000000023786dd58  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CallIntelligence08ReturnToA8RequiredO03NotE10CodingKeys33_0C5649ED05D07359B2EC3B8B394D61A3LLOs0G3KeyAAs28CustomDebugStringConvertible
0x000000023786dd60  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CallIntelligence08ReturnToA8RequiredO03NotE10CodingKeys33_0C5649ED05D07359B2EC3B8B394D61A3LLOs0G3KeyAAs23CustomStringConvertible
0x000000023786dd68  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CallIntelligence08ReturnToA8RequiredO10CodingKeys33_0C5649ED05D07359B2EC3B8B394D61A3LLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000023786dd70  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CallIntelligence08ReturnToA8RequiredO10CodingKeys33_0C5649ED05D07359B2EC3B8B394D61A3LLOs0F3KeyAAs23CustomStringConvertible
0x000000023786dd78  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence26AnsweringMachineControllerC
0x000000023786dd7e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 2os21OSAllocatedUnfairLockV 16CallIntelligence21AnsweringMachineStateO
0x000000023786dd8c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence34WrappedAVCAnsweringMachineDelegateC
0x000000023786dd92  0x00000022  __TEXT,__swift5_typeref  func  flat unique So27AVCAnsweringMachineDelegate_p
0x000000023786ddb4  0x00000054  __TEXT,__swift5_typeref  func  symbolic So19AVCAnsweringMachineCSgSo0aB13ConfigurationC_______pSo17OS_dispatch_queueCSgtYbc So27AVCAnsweringMachineDelegateP
0x000000023786de08  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation4DateV
0x000000023786de10  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence27ActiveAnsweringMachineStateV
0x000000023786de16  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So19AVCAnsweringMachineC
0x000000023786de30  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence21AnsweringMachineStateO
0x000000023786de36  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s13ManagedBufferCsRi__rlE 16CallIntelligence21AnsweringMachineStateO So16os_unfair_lock_sV
0x000000023786de48  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 16CallIntelligence26AnsweringMachineControllerC
0x000000023786de52  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence21AnsweringMachineErrorO
0x000000023786de58  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CallIntelligence21AnsweringMachineErrorOSHAASQ
0x000000023786de60  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 16CallIntelligence23HoldAssistConfigurationV10CodingKeys33_645D9E6BE143E7F24D0B431DBB7D34A1LLO
0x000000023786de6e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 16CallIntelligence23HoldAssistConfigurationV10CodingKeys33_645D9E6BE143E7F24D0B431DBB7D34A1LLO
0x000000023786de7c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence23HoldAssistConfigurationV10CodingKeys33_645D9E6BE143E7F24D0B431DBB7D34A1LLO
0x000000023786de82  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CallIntelligence23HoldAssistConfigurationV10CodingKeys33_645D9E6BE143E7F24D0B431DBB7D34A1LLOSHAASQ
0x000000023786de8a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CallIntelligence23HoldAssistConfigurationV10CodingKeys33_645D9E6BE143E7F24D0B431DBB7D34A1LLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000023786de92  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CallIntelligence23HoldAssistConfigurationV10CodingKeys33_645D9E6BE143E7F24D0B431DBB7D34A1LLOs0F3KeyAAs23CustomStringConvertible
0x000000023786de9a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CallIntelligence15WaitOnHoldErrorOSHAASQ
0x000000023786dea2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence15WaitOnHoldErrorO
0x000000023786dea8  0x00000016  __TEXT,__swift5_typeref  func  symbolic ______p___________tKc 16CallIntelligence20_SmartHoldingSessionP 10Foundation4UUIDV AA23HoldAssistConfigurationV
0x000000023786debe  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 16CallIntelligence13AssetManagingP
0x000000023786dec6  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 16CallIntelligence20DisclosureGeneratingP
0x000000023786dece  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence16HoldAssistServerC5StateO
0x000000023786ded4  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 16CallIntelligence20_SmartHoldingSessionP
0x000000023786dedc  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation12NotificationV
0x000000023786dee4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16CallIntelligence26WaitOnHoldTranscriptLoggerV
0x000000023786deec  0x00000040  __TEXT,__swift5_typeref  func  symbolic _____y_____10prediction_Si28nonMusicCategoryRunningCountt_____G s13ManagedBufferCsRi__rlE 16CallIntelligence23SoundAnalyzerPredictionO So16os_unfair_lock_sV
0x000000023786df2c  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s13ManagedBufferCsRi__rlE 16CallIntelligence18HoldDetectionState33_D7394B2BFCBEFC93EBFDF4199876DA1FLLV So16os_unfair_lock_sV
0x000000023786df3e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s13ManagedBufferCsRi__rlE 16CallIntelligence15WaitOnHoldStateO So16os_unfair_lock_sV
0x000000023786df50  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 16CallIntelligence08ReturnToA9DetectingP
0x000000023786df5a  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______SdtG 16CallIntelligence14CircularBufferV 10Foundation6LocaleV12LanguageCodeV
0x000000023786df6c  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s16CallIntelligence20NotificationManagingP
0x000000023786df98  0x00000026  __TEXT,__swift5_typeref  func  symbolic ScCySo22UNNotificationSettingsC_____G s5NeverO
0x000000023786dfbe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence19NotificationManagerV
0x000000023786dfc4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence23SoundAnalyzerPredictionO
0x000000023786dfca  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence36SoundClassificationResultsAggregatorV
0x000000023786dfd0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 2os21OSAllocatedUnfairLockV 16CallIntelligence25SoundAnalyzerCustomConfigV
0x000000023786dfde  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 16CallIntelligence14CircularBufferV AA36SoundClassificationResultsAggregatorV0eF5ScoreV
0x000000023786dfec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CallIntelligence23SoundAnalyzerPredictionOSHAASQ
0x000000023786dff4  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC s7CVarArgP
0x000000023786e004  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence36SoundClassificationResultsAggregatorV0cD5ScoreV
0x000000023786e00a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDy_____SdG 16CallIntelligence36SoundClassificationResultsAggregatorV8CategoryO
0x000000023786e016  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence36SoundClassificationResultsAggregatorV8CategoryO
0x000000023786e01c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CallIntelligence36SoundClassificationResultsAggregatorV8CategoryOSHAASQ
0x000000023786e024  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence34SoundClassificationResultsProviderC
0x000000023786e02a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ScSy_____G 16CallIntelligence23SoundAnalyzerPredictionO
0x000000023786e036  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G ScS12ContinuationV 16CallIntelligence23SoundAnalyzerPredictionO
0x000000023786e044  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____ySo16AVCMediaAnalyzerCSgG 15Synchronization5MutexVAARi_zrlE
0x000000023786e064  0x00000006  __TEXT,__swift5_typeref  func  get_type_metadata 15Synchronization5MutexVySo16AVCMediaAnalyzerCSgG noncopyable.3
0x000000023786e06a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s8DurationV
0x000000023786e070  0x00000010  __TEXT,__swift5_typeref  func  symbolic ScTyyt_____GSg s5NeverO
0x000000023786e080  0x00000022  __TEXT,__swift5_typeref  func  symbolic ScSySo22AVCMediaAnalyzerResultCG
0x000000023786e0a2  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____ySo22AVCMediaAnalyzerResultC_G ScS12ContinuationV
0x000000023786e0c6  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____ySo22AVCMediaAnalyzerResultC__G ScS12ContinuationV11YieldResultO
0x000000023786e0ec  0x00000018  __TEXT,__swift5_typeref  func  symbolic So16AVCMediaAnalyzerCSg
0x000000023786e104  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____ySo22AVCMediaAnalyzerResultC_G ScS8IteratorV
0x000000023786e128  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G ScS12ContinuationV11YieldResultO 16CallIntelligence23SoundAnalyzerPredictionO
0x000000023786e138  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G ScS12ContinuationV15BufferingPolicyO 16CallIntelligence23SoundAnalyzerPredictionO
0x000000023786e148  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____ySo22AVCMediaAnalyzerResultC__G ScS12ContinuationV15BufferingPolicyO
0x000000023786e16e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s13ManagedBufferCsRi__rlE 16CallIntelligence25SoundAnalyzerCustomConfigV So16os_unfair_lock_sV
0x000000023786e180  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence25SoundAnalyzerCustomConfigV
0x000000023786e186  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence20SoundAnalyzerUseCaseO
0x000000023786e18c  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s16CallIntelligence19TransactionManagingP
0x000000023786e1b8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence18TransactionManagerV
0x000000023786e1be  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence15TransactionTypeO
0x000000023786e1c4  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______pSgG 2os21OSAllocatedUnfairLockV So03OS_A12_transactionP
0x000000023786e1d6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CallIntelligence15TransactionTypeOSHAASQ
0x000000023786e1de  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s16CallIntelligence20_SmartHoldingSessionP
0x000000023786e20a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence17WaitOnHoldSessionC
0x000000023786e210  0x00000012  __TEXT,__swift5_typeref  func  symbolic So12TUCallCenterC
0x000000023786e222  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence22WaitOnHoldStateMachineC
0x000000023786e228  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 16CallIntelligence08ReturnToA9DetectingP
0x000000023786e230  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 16CallIntelligence19TransactionManagingP
0x000000023786e238  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 16CallIntelligence20NotificationManagingP
0x000000023786e240  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence18AVSystemControllerV
0x000000023786e246  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y_____y______SdtGG 15Synchronization5MutexVAARi_zrlE 16CallIntelligence14CircularBufferV 10Foundation6LocaleV12LanguageCodeV
0x000000023786e25e  0x00000006  __TEXT,__swift5_typeref  func  get_type_metadata 15Synchronization5MutexVy16CallIntelligence14CircularBufferVy10Foundation6LocaleV12LanguageCodeV_SdtGG noncopyable.9
0x000000023786e264  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____yScTyyt______pGSgG 15Synchronization5MutexVAARi_zrlE s5ErrorP
0x000000023786e27c  0x00000006  __TEXT,__swift5_typeref  func  get_type_metadata 15Synchronization5MutexVyScTyyts5Error_pGSgG noncopyable.10
0x000000023786e282  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y_____10prediction_Si28nonMusicCategoryRunningCounttG 2os21OSAllocatedUnfairLockV 16CallIntelligence23SoundAnalyzerPredictionO
0x000000023786e2be  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 2os21OSAllocatedUnfairLockV 16CallIntelligence18HoldDetectionState33_D7394B2BFCBEFC93EBFDF4199876DA1FLLV
0x000000023786e2cc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence18HoldDetectionState33_D7394B2BFCBEFC93EBFDF4199876DA1FLLV
0x000000023786e2d2  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16CallIntelligence14AudioHistEventV
0x000000023786e2da  0x00000028  __TEXT,__swift5_typeref  func  symbolic So34TUSmartHoldingSessionUpdateRequestC
0x000000023786e302  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 8Dispatch0A13WorkItemFlagsV
0x000000023786e30c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G ScS8IteratorV 16CallIntelligence23SoundAnalyzerPredictionO
0x000000023786e31a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 16CallIntelligence17WaitOnHoldSessionC
0x000000023786e324  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 16CallIntelligence17WaitOnHoldSessionC
0x000000023786e332  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16CallIntelligence12CaptionEventO
0x000000023786e33a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G ScS8IteratorV 16CallIntelligence12CaptionEventO
0x000000023786e348  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC 10Foundation6LocaleV12LanguageCodeV
0x000000023786e356  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 10Foundation6LocaleV12LanguageCodeV
0x000000023786e364  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC 10Foundation4UUIDV
0x000000023786e372  0x00000010  __TEXT,__swift5_typeref  func  symbolic So8NSObjectCSg
0x000000023786e382  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence0A7Details33_D7394B2BFCBEFC93EBFDF4199876DA1FLLV
0x000000023786e388  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 2os21OSAllocatedUnfairLockV 16CallIntelligence15WaitOnHoldStateO
0x000000023786e396  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______yptG s23_ContiguousArrayStorageC s11AnyHashableV
0x000000023786e3a8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______ypt s11AnyHashableV
0x000000023786e3b2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence26WaitOnHoldTranscriptLoggerV
0x000000023786e3b8  0x00000014  __TEXT,__swift5_typeref  func  symbolic So12NSFileHandleCSg
0x000000023786e3cc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence13TranscriptLog33_E4C2DA70A4A98CAFF39DC3D44A128CC2LLV
0x000000023786e3d2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 16CallIntelligence13TranscriptLog33_E4C2DA70A4A98CAFF39DC3D44A128CC2LLV10CodingKeysO
0x000000023786e3e0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CallIntelligence13TranscriptLog33_E4C2DA70A4A98CAFF39DC3D44A128CC2LLV10CodingKeysO
0x000000023786e3e6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CallIntelligence13TranscriptLog33_E4C2DA70A4A98CAFF39DC3D44A128CC2LLV10CodingKeysOSHAASQ
0x000000023786e3ee  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CallIntelligence13TranscriptLog33_E4C2DA70A4A98CAFF39DC3D44A128CC2LLV10CodingKeysOs0O3KeyAAs28CustomDebugStringConvertible
0x000000023786e3f6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16CallIntelligence13TranscriptLog33_E4C2DA70A4A98CAFF39DC3D44A128CC2LLV10CodingKeysOs0O3KeyAAs23CustomStringConvertible
0x000000023786e3fe  0x00000010  __TEXT,__swift5_typeref  func  symbolic ySb_______pSgtc s5ErrorP
