//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/WirelessProximity.framework/Versions/A/WirelessProximity
// arch:    arm64e
// uuid:    67ADB772-50C4-36F0-B2E7-E191F4617322
// text:    0x00000001a4b0c000
// count:   2547 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a4b3d014  0x00000068  __TEXT,__text  func  -[WPTest central:subscribed:toCharacteristic:inService:].cold.2
0x00000001a4b3d07c  0x00000014  __TEXT,__text  func  -[WPTest central:subscribed:toCharacteristic:inService:].cold.3
0x00000001a4b3d090  0x00000014  __TEXT,__text  func  -[WPTest central:subscribed:toCharacteristic:inService:].cold.4
0x00000001a4b3d0a4  0x00000014  __TEXT,__text  func  -[WPTest disconnectFromPeer:].cold.1
0x00000001a4b3d0b8  0x00000014  __TEXT,__text  func  -[WPTest disconnectFromPeer:].cold.2
0x00000001a4b3d0cc  0x00000058  __TEXT,__text  func  -[WPTest disconnectFromPeer:].cold.3
0x00000001a4b3d124  0x00000014  __TEXT,__text  func  -[WPTest disconnectedDevice:withError:].cold.1
0x00000001a4b3d138  0x00000028  __TEXT,__text  func  -[WPTest disconnectedDevice:withError:].cold.2
0x00000001a4b3d160  0x00000014  __TEXT,__text  func  -[WPTest disconnectedDeviceOverLEPipe:withError:].cold.1
0x00000001a4b3d174  0x00000014  __TEXT,__text  func  +[WPDObjectDiscoveryData objectDiscoveryReportFromAdvReport:].cold.1
0x00000001a4b3d188  0x00000038  __TEXT,__text  func  +[WPDObjectDiscoveryData objectDiscoveryReportFromAdvReport:].cold.2
0x00000001a4b3d1c0  0x00000014  __TEXT,__text  func  +[WPDObjectDiscoveryData objectDiscoveryReportFromAdvReport:].cold.3
0x00000001a4b3d1d4  0x00000034  __TEXT,__text  func  +[WPDObjectDiscoveryData objectDiscoveryReportFromAdvReport:].cold.4
0x00000001a4b3d208  0x00000014  __TEXT,__text  func  +[WPDObjectDiscoveryData objectDiscoveryReportFromAdvReport:].cold.5
0x00000001a4b3d21c  0x00000034  __TEXT,__text  func  +[WPDObjectDiscoveryData objectDiscoveryReportFromAdvReport:].cold.6
0x00000001a4b3d250  0x00000028  __TEXT,__text  func  +[WPDObjectDiscoveryData objectDiscoveryReportFromAdvReport:].cold.7
0x00000001a4b3d278  0x00000028  __TEXT,__text  func  +[WPDObjectDiscoveryData objectDiscoveryReportFromAdvReport:].cold.8
0x00000001a4b3d2a0  0x00000054  __TEXT,__text  func  +[WPDObjectDiscoveryData objectDiscoveryReportFromAdvReport:].cold.9
0x00000001a4b3d2f4  0x00000028  __TEXT,__text  func  +[WPDObjectDiscoveryData objectDiscoveryReportFromAdvReport:].cold.10
0x00000001a4b3d31c  0x00000054  __TEXT,__text  func  +[WPDObjectDiscoveryData objectDiscoveryReportFromAdvReport:].cold.11
0x00000001a4b3d370  0x00000028  __TEXT,__text  func  +[WPDObjectDiscoveryData objectDiscoveryReportFromAdvReport:].cold.12
0x00000001a4b3d398  0x00000054  __TEXT,__text  func  +[WPDObjectDiscoveryData objectDiscoveryReportFromAdvReport:].cold.13
0x00000001a4b3d3ec  0x00000014  __TEXT,__text  func  +[WPDObjectDiscoveryData applyMaskToAddress:].cold.1
0x00000001a4b3d400  0x0000006c  __TEXT,__text  func  +[WPDObjectDiscoveryData applyMaskToAddress:].cold.2
0x00000001a4b3d46c  0x00000028  __TEXT,__text  func  -[WPContinuity initWithDelegate:queue:].cold.1
0x00000001a4b3d494  0x00000014  __TEXT,__text  func  -[WPContinuity initWithDelegate:queue:].cold.2
0x00000001a4b3d4a8  0x00000034  __TEXT,__text  func  -[WPContinuity initWithDelegate:queue:].cold.3
0x00000001a4b3d4dc  0x00000014  __TEXT,__text  func  -[WPContinuity invalidate].cold.1
0x00000001a4b3d4f0  0x00000014  __TEXT,__text  func  -[WPContinuity startAdvertisingOfType:withData:].cold.1
0x00000001a4b3d504  0x00000014  __TEXT,__text  func  -[WPContinuity updateAdvertisingRequest:withUpdate:].cold.1
0x00000001a4b3d518  0x00000014  __TEXT,__text  func  -[WPContinuity stopAdvertisingOfType:].cold.1
0x00000001a4b3d52c  0x00000014  __TEXT,__text  func  -[WPContinuity advertisingPendingOfType:].cold.1
0x00000001a4b3d540  0x00000014  __TEXT,__text  func  -[WPContinuity advertisingFailedToStart:ofType:].cold.1
0x00000001a4b3d554  0x000000a8  __TEXT,__text  func  -[WPContinuity advertisingFailedToStart:ofType:].cold.2
0x00000001a4b3d5fc  0x00000014  __TEXT,__text  func  -[WPContinuity advertisingStoppedOfType:withError:].cold.1
0x00000001a4b3d610  0x00000028  __TEXT,__text  func  -[WPContinuity advertisingStoppedOfType:withError:].cold.2
0x00000001a4b3d638  0x00000014  __TEXT,__text  func  -[WPContinuity advertisingStartedOfType:].cold.1
0x00000001a4b3d64c  0x00000064  __TEXT,__text  func  -[WPContinuity advertisingStartedOfType:].cold.2
0x00000001a4b3d6b0  0x00000028  __TEXT,__text  func  -[WPContinuity startScanningForType:withData:mask:peers:boostedScan:duplicates:].cold.1
0x00000001a4b3d6d8  0x00000014  __TEXT,__text  func  -[WPContinuity startScanningForType:withData:mask:peers:boostedScan:duplicates:].cold.2
0x00000001a4b3d6ec  0x0000004c  __TEXT,__text  func  -[WPContinuity startTrackingPeer:forType:].cold.2  // aliases: -[WPContinuity connectToPeer:].cold.2, -[WPContinuity sendData:toPeer:].cold.4, -[WPContinuity sendData:toPeer:].cold.8, -[WPContinuity startScanningForType:withData:mask:peers:boostedScan:duplicates:].cold.3
0x00000001a4b3d738  0x00000028  __TEXT,__text  func  -[WPContinuity updateScanningRequest:withUpdate:].cold.1
0x00000001a4b3d760  0x00000014  __TEXT,__text  func  -[WPContinuity stopScanningForType:].cold.1
0x00000001a4b3d774  0x00000014  __TEXT,__text  func  -[WPContinuity scanningFailedToStart:ofType:].cold.1
0x00000001a4b3d788  0x000000a8  __TEXT,__text  func  -[WPContinuity scanningFailedToStart:ofType:].cold.2
0x00000001a4b3d830  0x00000014  __TEXT,__text  func  -[WPContinuity startTrackingPeer:forType:].cold.1
0x00000001a4b3d844  0x00000014  __TEXT,__text  func  -[WPContinuity failedToStartTrackingPeer:error:].cold.1
0x00000001a4b3d858  0x00000014  __TEXT,__text  func  -[WPContinuity stopTrackingPeer:forType:].cold.1
0x00000001a4b3d86c  0x00000034  __TEXT,__text  func  -[WPContinuity stopTrackingPeer:forType:].cold.2
0x00000001a4b3d8a0  0x00000014  __TEXT,__text  func  -[WPContinuity deviceDiscovered:].cold.1
0x00000001a4b3d8b4  0x00000034  __TEXT,__text  func  -[WPContinuity deviceDiscovered:].cold.2
0x00000001a4b3d8e8  0x00000014  __TEXT,__text  func  -[WPContinuity connectToPeer:].cold.1
0x00000001a4b3d8fc  0x00000014  __TEXT,__text  func  -[WPContinuity connectToPeer:].cold.3
0x00000001a4b3d910  0x00000014  __TEXT,__text  func  -[WPContinuity connectToPeer:].cold.4
0x00000001a4b3d924  0x00000060  __TEXT,__text  func  -[WPContinuity connectToPeer:].cold.5
0x00000001a4b3d984  0x00000014  __TEXT,__text  func  -[WPContinuity connectedDevice:withError:shouldDiscover:].cold.1
0x00000001a4b3d998  0x00000014  __TEXT,__text  func  -[WPContinuity connectedDevice:withError:shouldDiscover:].cold.2
0x00000001a4b3d9ac  0x00000014  __TEXT,__text  func  -[WPContinuity connectedDeviceOverLEPipe:].cold.1
0x00000001a4b3d9c0  0x00000014  __TEXT,__text  func  -[WPContinuity discoveredCharacteristicsAndServices:forPeripheral:].cold.1
0x00000001a4b3d9d4  0x00000028  __TEXT,__text  func  -[WPContinuity discoveredCharacteristicsAndServices:forPeripheral:].cold.2
0x00000001a4b3d9fc  0x00000034  __TEXT,__text  func  -[WPContinuity discoveredCharacteristicsAndServices:forPeripheral:].cold.3
0x00000001a4b3da30  0x00000028  __TEXT,__text  func  -[WPContinuity discoveredCharacteristicsAndServices:forPeripheral:].cold.4
0x00000001a4b3da58  0x00000014  __TEXT,__text  func  -[WPContinuity discoveredCharacteristicsAndServices:forPeripheral:].cold.5
0x00000001a4b3da6c  0x00000034  __TEXT,__text  func  -[WPContinuity discoveredCharacteristicsAndServices:forPeripheral:].cold.6
0x00000001a4b3daa0  0x00000014  __TEXT,__text  func  __67-[WPContinuity discoveredCharacteristicsAndServices:forPeripheral:]_block_invoke.307.cold.1
0x00000001a4b3dab4  0x00000014  __TEXT,__text  func  -[WPContinuity updatedNotificationState:forCharacteristic:inService:withPeripheral:].cold.1
0x00000001a4b3dac8  0x00000060  __TEXT,__text  func  -[WPContinuity updatedNotificationState:forCharacteristic:inService:withPeripheral:].cold.2
0x00000001a4b3db28  0x00000014  __TEXT,__text  func  -[WPContinuity updatedNotificationState:forCharacteristic:inService:withPeripheral:].cold.3
0x00000001a4b3db3c  0x0000004c  __TEXT,__text  func  -[WPContinuity updatedNotificationState:forCharacteristic:inService:withPeripheral:].cold.4
0x00000001a4b3db88  0x00000014  __TEXT,__text  func  -[WPContinuity updatedNotificationState:forCharacteristic:inService:withPeripheral:].cold.5
0x00000001a4b3db9c  0x00000014  __TEXT,__text  func  -[WPContinuity disconnectFromPeer:].cold.1
0x00000001a4b3dbb0  0x00000014  __TEXT,__text  func  -[WPContinuity disconnectFromPeer:].cold.2
0x00000001a4b3dbc4  0x00000060  __TEXT,__text  func  -[WPContinuity disconnectFromPeer:].cold.3
0x00000001a4b3dc24  0x00000014  __TEXT,__text  func  -[WPContinuity disconnectedDevice:withError:].cold.1
0x00000001a4b3dc38  0x00000028  __TEXT,__text  func  -[WPContinuity disconnectedDevice:withError:].cold.2
0x00000001a4b3dc60  0x00000014  __TEXT,__text  func  -[WPContinuity disconnectedDeviceOverLEPipe:withError:].cold.1
0x00000001a4b3dc74  0x00000014  __TEXT,__text  func  -[WPContinuity sendData:toPeer:].cold.1
0x00000001a4b3dc88  0x00000028  __TEXT,__text  func  -[WPContinuity sendData:toPeer:].cold.2
0x00000001a4b3dcb0  0x00000028  __TEXT,__text  func  -[WPContinuity sendData:toPeer:].cold.3
0x00000001a4b3dcd8  0x00000014  __TEXT,__text  func  -[WPContinuity sendData:toPeer:].cold.5
0x00000001a4b3dcec  0x00000060  __TEXT,__text  func  -[WPContinuity sendData:toPeer:].cold.6
0x00000001a4b3dd4c  0x00000014  __TEXT,__text  func  -[WPContinuity sendData:toPeer:].cold.7
0x00000001a4b3dd60  0x00000014  __TEXT,__text  func  -[WPContinuity sentData:forCharacteristic:inService:forPeripheral:withError:].cold.1
0x00000001a4b3dd74  0x00000014  __TEXT,__text  func  -[WPContinuity sentData:forCharacteristic:inService:forPeripheral:withError:].cold.2
0x00000001a4b3dd88  0x00000014  __TEXT,__text  func  -[WPContinuity sentData:toEndpoint:forPeripheral:withError:].cold.1
0x00000001a4b3dd9c  0x00000014  __TEXT,__text  func  -[WPContinuity receivedData:forCharacteristic:inService:forPeripheral:].cold.1
0x00000001a4b3ddb0  0x00000028  __TEXT,__text  func  -[WPContinuity receivedData:forCharacteristic:inService:forPeripheral:].cold.2
0x00000001a4b3ddd8  0x00000014  __TEXT,__text  func  -[WPContinuity receivedData:fromEndpoint:forPeripheral:].cold.1
0x00000001a4b3ddec  0x00000014  __TEXT,__text  func  -[WPContinuity central:subscribed:toCharacteristic:inService:].cold.1
0x00000001a4b3de00  0x00000068  __TEXT,__text  func  -[WPContinuity central:subscribed:toCharacteristic:inService:].cold.2
0x00000001a4b3de68  0x00000014  __TEXT,__text  func  -[WPContinuity central:subscribed:toCharacteristic:inService:].cold.3
0x00000001a4b3de7c  0x00000014  __TEXT,__text  func  -[WPContinuity central:subscribed:toCharacteristic:inService:].cold.4
0x00000001a4b3de90  0x00000028  __TEXT,__text  func  -[WPContinuity stateDidChange:].cold.1
0x00000001a4b3deb8  0x00000028  __TEXT,__text  func  -[WPContinuity peerTrackingFull].cold.1
0x00000001a4b3dee0  0x00000028  __TEXT,__text  func  -[WPNearby initWithDelegate:queue:].cold.1
0x00000001a4b3df08  0x00000014  __TEXT,__text  func  -[WPNearby invalidate].cold.1
0x00000001a4b3df1c  0x00000014  __TEXT,__text  func  -[WPNearby startAdvertisingOfType:data:priority:mode:options:].cold.1
0x00000001a4b3df30  0x00000014  __TEXT,__text  func  -[WPNearby startAdvertisingOfType:data:priority:mode:options:].cold.2
0x00000001a4b3df44  0x00000014  __TEXT,__text  func  -[WPNearby updateAdvertisingRequest:withUpdate:].cold.1
0x00000001a4b3df58  0x00000014  __TEXT,__text  func  -[WPNearby advertisingPendingOfType:].cold.1
0x00000001a4b3df6c  0x00000014  __TEXT,__text  func  -[WPNearby advertisingStartedOfType:].cold.1
0x00000001a4b3df80  0x00000064  __TEXT,__text  func  -[WPNearby advertisingStartedOfType:].cold.2
0x00000001a4b3dfe4  0x00000014  __TEXT,__text  func  -[WPNearby advertisingFailedToStart:ofType:].cold.1
0x00000001a4b3dff8  0x000000ac  __TEXT,__text  func  -[WPNearby advertisingFailedToStart:ofType:].cold.2
0x00000001a4b3e0a4  0x00000014  __TEXT,__text  func  -[WPNearby stopAdvertisingOfType:].cold.1
0x00000001a4b3e0b8  0x00000014  __TEXT,__text  func  -[WPNearby advertisingStoppedOfType:withError:].cold.1
0x00000001a4b3e0cc  0x00000028  __TEXT,__text  func  -[WPNearby advertisingStoppedOfType:withError:].cold.2
0x00000001a4b3e0f4  0x00000014  __TEXT,__text  func  -[WPNearby startScanningForType:data:mask:peers:scanMode:rssi:duplicates:scanCache:useCaseList:].cold.1
0x00000001a4b3e108  0x00000028  __TEXT,__text  func  -[WPNearby startScanningForType:data:mask:peers:scanMode:rssi:duplicates:scanCache:useCaseList:].cold.2
0x00000001a4b3e130  0x00000014  __TEXT,__text  func  -[WPNearby startScanningForType:data:mask:peers:scanMode:rssi:duplicates:scanCache:useCaseList:].cold.3
0x00000001a4b3e144  0x00000014  __TEXT,__text  func  -[WPNearby scanningFailedToStart:ofType:].cold.1
0x00000001a4b3e158  0x000000ac  __TEXT,__text  func  -[WPNearby scanningFailedToStart:ofType:].cold.2
0x00000001a4b3e204  0x00000014  __TEXT,__text  func  -[WPNearby stopScanningForType:].cold.1
0x00000001a4b3e218  0x00000014  __TEXT,__text  func  -[WPNearby clearDuplicatesForType:].cold.1
0x00000001a4b3e22c  0x00000014  __TEXT,__text  func  -[WPNearby deviceDiscovered:].cold.1
0x00000001a4b3e240  0x00000028  __TEXT,__text  func  -[WPNearby deviceDiscovered:].cold.2
0x00000001a4b3e268  0x00000014  __TEXT,__text  func  -[WPNearby deviceDiscovered:].cold.3
0x00000001a4b3e27c  0x00000034  __TEXT,__text  func  -[WPNearby deviceDiscovered:].cold.4
0x00000001a4b3e2b0  0x00000014  __TEXT,__text  func  -[WPNearby connectToPeer:withOptions:].cold.1
0x00000001a4b3e2c4  0x00000014  __TEXT,__text  func  -[WPNearby connectToPeer:withOptions:].cold.3
0x00000001a4b3e2d8  0x00000014  __TEXT,__text  func  -[WPNearby connectToPeer:withOptions:].cold.4
0x00000001a4b3e2ec  0x00000058  __TEXT,__text  func  -[WPNearby connectToPeer:withOptions:].cold.5
0x00000001a4b3e344  0x00000014  __TEXT,__text  func  -[WPNearby connectedDevice:withError:shouldDiscover:].cold.1
0x00000001a4b3e358  0x00000014  __TEXT,__text  func  -[WPNearby connectedDevice:withError:shouldDiscover:].cold.2
0x00000001a4b3e36c  0x00000014  __TEXT,__text  func  -[WPNearby connectedDeviceOverLEPipe:].cold.1
0x00000001a4b3e380  0x00000014  __TEXT,__text  func  -[WPNearby discoveredCharacteristicsAndServices:forPeripheral:].cold.1
0x00000001a4b3e394  0x00000028  __TEXT,__text  func  -[WPNearby discoveredCharacteristicsAndServices:forPeripheral:].cold.2
0x00000001a4b3e3bc  0x00000034  __TEXT,__text  func  -[WPNearby discoveredCharacteristicsAndServices:forPeripheral:].cold.3
0x00000001a4b3e3f0  0x00000028  __TEXT,__text  func  -[WPNearby discoveredCharacteristicsAndServices:forPeripheral:].cold.4
0x00000001a4b3e418  0x00000014  __TEXT,__text  func  -[WPNearby discoveredCharacteristicsAndServices:forPeripheral:].cold.5
0x00000001a4b3e42c  0x00000034  __TEXT,__text  func  -[WPNearby discoveredCharacteristicsAndServices:forPeripheral:].cold.6
0x00000001a4b3e460  0x00000014  __TEXT,__text  func  -[WPNearby updatedNotificationState:forCharacteristic:inService:withPeripheral:].cold.1
0x00000001a4b3e474  0x00000058  __TEXT,__text  func  -[WPNearby updatedNotificationState:forCharacteristic:inService:withPeripheral:].cold.2
0x00000001a4b3e4cc  0x00000014  __TEXT,__text  func  -[WPNearby updatedNotificationState:forCharacteristic:inService:withPeripheral:].cold.3
0x00000001a4b3e4e0  0x00000044  __TEXT,__text  func  -[WPNearby updatedNotificationState:forCharacteristic:inService:withPeripheral:].cold.4
0x00000001a4b3e524  0x00000014  __TEXT,__text  func  -[WPNearby updatedNotificationState:forCharacteristic:inService:withPeripheral:].cold.5
0x00000001a4b3e538  0x00000028  __TEXT,__text  func  -[WPNearby sendData:toPeer:].cold.1
0x00000001a4b3e560  0x000000c4  __TEXT,__text  func  -[WPNearby sendData:toPeer:].cold.2
0x00000001a4b3e624  0x00000014  __TEXT,__text  func  -[WPNearby sendData:toPeer:].cold.3
0x00000001a4b3e638  0x00000014  __TEXT,__text  func  -[WPNearby sendData:toPeer:].cold.5
0x00000001a4b3e64c  0x00000058  __TEXT,__text  func  -[WPNearby sendData:toPeer:].cold.6
0x00000001a4b3e6a4  0x00000014  __TEXT,__text  func  -[WPNearby sendData:toPeer:].cold.7
0x00000001a4b3e6b8  0x00000014  __TEXT,__text  func  -[WPNearby sentData:forCharacteristic:inService:forPeripheral:withError:].cold.1
0x00000001a4b3e6cc  0x00000014  __TEXT,__text  func  -[WPNearby sentData:forCharacteristic:inService:forPeripheral:withError:].cold.2
0x00000001a4b3e6e0  0x00000014  __TEXT,__text  func  -[WPNearby sentData:toEndpoint:forPeripheral:withError:].cold.1
0x00000001a4b3e6f4  0x00000014  __TEXT,__text  func  -[WPNearby sentData:toEndpoint:forPeripheral:withError:].cold.2
0x00000001a4b3e708  0x00000014  __TEXT,__text  func  -[WPNearby receivedData:forCharacteristic:inService:forPeripheral:].cold.1
0x00000001a4b3e71c  0x000000ac  __TEXT,__text  func  -[WPNearby receivedData:forCharacteristic:inService:forPeripheral:].cold.2
0x00000001a4b3e7c8  0x00000028  __TEXT,__text  func  -[WPNearby receivedData:forCharacteristic:inService:forPeripheral:].cold.3
0x00000001a4b3e7f0  0x00000014  __TEXT,__text  func  -[WPNearby central:subscribed:toCharacteristic:inService:].cold.1
0x00000001a4b3e804  0x00000068  __TEXT,__text  func  -[WPNearby central:subscribed:toCharacteristic:inService:].cold.2
0x00000001a4b3e86c  0x00000014  __TEXT,__text  func  -[WPNearby central:subscribed:toCharacteristic:inService:].cold.3
0x00000001a4b3e880  0x00000014  __TEXT,__text  func  -[WPNearby central:subscribed:toCharacteristic:inService:].cold.4
0x00000001a4b3e894  0x00000014  __TEXT,__text  func  -[WPNearby disconnectFromPeer:].cold.1
0x00000001a4b3e8a8  0x00000014  __TEXT,__text  func  -[WPNearby disconnectFromPeer:].cold.2
0x00000001a4b3e8bc  0x00000058  __TEXT,__text  func  -[WPNearby disconnectFromPeer:].cold.3
0x00000001a4b3e914  0x00000014  __TEXT,__text  func  -[WPNearby disconnectedDevice:withError:].cold.1
0x00000001a4b3e928  0x00000028  __TEXT,__text  func  -[WPNearby disconnectedDevice:withError:].cold.2
0x00000001a4b3e950  0x00000014  __TEXT,__text  func  -[WPNearby disconnectedDeviceOverLEPipe:withError:].cold.1
0x00000001a4b3e964  0x00000014  __TEXT,__text  func  -[WPNearby startTrackingPeer:forType:].cold.1
0x00000001a4b3e978  0x00000014  __TEXT,__text  func  -[WPNearby failedToStartTrackingPeer:error:].cold.1
0x00000001a4b3e98c  0x000000ac  __TEXT,__text  func  -[WPNearby failedToStartTrackingPeer:error:].cold.2
0x00000001a4b3ea38  0x00000014  __TEXT,__text  func  -[WPNearby stopTrackingPeer:forType:].cold.1
0x00000001a4b3ea4c  0x00000034  __TEXT,__text  func  -[WPNearby stopTrackingPeer:forType:].cold.2
0x00000001a4b3ea80  0x00000028  __TEXT,__text  func  -[WPNearby stateDidChange:].cold.1
0x00000001a4b3eaa8  0x00000014  __TEXT,__text  func  WPLoggingInit.cold.1
0x00000001a4b3eabc  0x00000028  __TEXT,__text  func  -[WPTransfer initWithDelegate:queue:machName:options:].cold.1
0x00000001a4b3eae4  0x00000014  __TEXT,__text  func  -[WPTransfer invalidate].cold.1
0x00000001a4b3eaf8  0x00000014  __TEXT,__text  func  -[WPTransfer dealloc].cold.1
0x00000001a4b3eb0c  0x00000028  __TEXT,__text  func  -[WPTransfer startScan].cold.1
0x00000001a4b3eb34  0x00000050  __TEXT,__text  func  -[WPTransfer deviceDiscovered:].cold.2  // aliases: -[WPTransfer startScan].cold.2
0x00000001a4b3eb84  0x00000028  __TEXT,__text  func  -[WPTransfer startScan].cold.3
0x00000001a4b3ebac  0x00000014  __TEXT,__text  func  -[WPTransfer startScan].cold.4
0x00000001a4b3ebc0  0x0000005c  __TEXT,__text  func  -[WPTransfer startScan].cold.5
0x00000001a4b3ec1c  0x00000014  __TEXT,__text  func  -[WPTransfer stopScan].cold.1
0x00000001a4b3ec30  0x00000028  __TEXT,__text  func  -[WPTransfer startAdvertising].cold.1
0x00000001a4b3ec58  0x00000014  __TEXT,__text  func  -[WPTransfer startAdvertising].cold.2
0x00000001a4b3ec6c  0x0000005c  __TEXT,__text  func  -[WPTransfer startAdvertising].cold.3
0x00000001a4b3ecc8  0x00000014  __TEXT,__text  func  -[WPTransfer startAdvertising].cold.4
0x00000001a4b3ecdc  0x0000005c  __TEXT,__text  func  -[WPTransfer startAdvertising].cold.5
0x00000001a4b3ed38  0x00000014  __TEXT,__text  func  -[WPTransfer stopAdvertising].cold.1
0x00000001a4b3ed4c  0x00000014  __TEXT,__text  func  -[WPTransfer ignoreDevice].cold.1
0x00000001a4b3ed60  0x00000014  __TEXT,__text  func  -[WPTransfer advertisingFailedToStart:ofType:].cold.1
0x00000001a4b3ed74  0x00000088  __TEXT,__text  func  -[WPTransfer advertisingFailedToStart:ofType:].cold.2
0x00000001a4b3edfc  0x00000014  __TEXT,__text  func  -[WPTransfer scanningFailedToStart:ofType:].cold.1
0x00000001a4b3ee10  0x00000088  __TEXT,__text  func  -[WPTransfer scanningFailedToStart:ofType:].cold.2
0x00000001a4b3ee98  0x00000014  __TEXT,__text  func  -[WPTransfer deviceDiscovered:].cold.1
0x00000001a4b3eeac  0x00000028  __TEXT,__text  func  -[WPTransfer deviceDiscovered:].cold.3
0x00000001a4b3eed4  0x00000028  __TEXT,__text  func  -[WPTransfer deviceDiscovered:].cold.4
