//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/WidgetRenderer.framework/Versions/A/WidgetRenderer
// arch:    arm64e
// uuid:    4BF075D0-6458-33A0-89A7-07C1AB1A0D76
// text:    0x000000027c0fd000
// count:   5704 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027c20bbbc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So23RBDrawableStatisticsKeyas20_SwiftNewtypeWrapperSCs35_HasCustomAnyHashableRepresentation
0x000000027c20bbc4  0x0000001c  __TEXT,__swift5_typeref  func  symbolic $ss21_ObjectiveCBridgeableP
0x000000027c20bbe0  0x00000004  __TEXT,__swift5_typeref  func  symbolic Su
0x000000027c20bbe4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So23RBDrawableStatisticsKeyaSHSCSQ
0x000000027c20bbec  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 16ChronoUIServices16WidgetVisibilityV
0x000000027c20bbf8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg s5ErrorP
0x000000027c20bc02  0x00000010  __TEXT,__swift5_typeref  func  symbolic So8NSObjectCSg
0x000000027c20bc12  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y______yyt_____GG 7Combine10PublishersO4DropV AA12AnyPublisherV s5NeverO
0x000000027c20bc2a  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____y______y______yyt_____GGSo9NSRunLoopCG 7Combine10PublishersO8DebounceV AC4DropV AA12AnyPublisherV s5NeverO
0x000000027c20bc56  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg So9NSRunLoopC10FoundationE16SchedulerOptionsV
0x000000027c20bc5e  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y______y__________GSo9NSRunLoopCG 7Combine10PublishersO8DebounceV AA12AnyPublisherV 14ChronoServices15KeybagLockStateO s5NeverO
0x000000027c20bc86  0x00000046  __TEXT,__swift5_typeref  func  symbolic _____y______y______y__________GSo9NSRunLoopCGSo17OS_dispatch_queueCG 7Combine10PublishersO9ReceiveOnV AC8DebounceV AA12AnyPublisherV 14ChronoServices15KeybagLockStateO s5NeverO
0x000000027c20bccc  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg So17OS_dispatch_queueC8DispatchE16SchedulerOptionsV
0x000000027c20bcd4  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____y______yyt_____GSo17OS_dispatch_queueCG 7Combine10PublishersO9ReceiveOnV AA12AnyPublisherV s5NeverO
0x000000027c20bd02  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 14WidgetRenderer0A24ViewSecurityPolicyResultO AA07Defaulta4LiveC5EntryO
0x000000027c20bd10  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation14DateComponentsV
0x000000027c20bd18  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7Combine9PublishedV 12CoreGraphics7CGFloatV
0x000000027c20bd28  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____SgycSgG 7Combine9PublishedV 7SwiftUI7AnyViewV
0x000000027c20bd3c  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____yySo8NSObjectCcSgG 7Combine9PublishedV
0x000000027c20bd54  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____yy___________SgtcSgG 7Combine9PublishedV 14WidgetRenderer0C9URLSourceO 10Foundation3URLV
0x000000027c20bd6e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySbG 7Combine9PublishedV
0x000000027c20bd78  0x00000014  __TEXT,__swift5_typeref  func  symbolic y___________SgtcSg 14WidgetRenderer0A9URLSourceO 10Foundation3URLV
0x000000027c20bd8c  0x00000012  __TEXT,__swift5_typeref  func  symbolic ySo8NSObjectCcSg
0x000000027c20bd9e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____SgycSg 7SwiftUI7AnyViewV
0x000000027c20bdaa  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12CoreGraphics7CGFloatV
0x000000027c20bdb2  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____yyt_____G 7Combine18PassthroughSubjectC s5NeverO
0x000000027c20bdc2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 14WidgetRenderer0A11EntrySourceP
0x000000027c20bdcc  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySay_____G_____G 7Combine18PassthroughSubjectC 14WidgetRenderer04LiveD16ViewChangeReasonO s5NeverO
0x000000027c20bde2  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____yyt_____G 7Combine12AnyPublisherV s5NeverO
0x000000027c20bdf2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 14WidgetRenderer04LiveA14EntryViewModelC
0x000000027c20bdfc  0x00000006  __TEXT,__swift5_typeref  func  symbolic Ieg_
0x000000027c20be02  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 14WidgetRenderer04LiveA14EntryViewModelC
0x000000027c20be10  0x00000008  __TEXT,__swift5_typeref  func  symbolic Sbz_Xx
0x000000027c20be18  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 14WidgetRenderer0A11EntrySourceP
0x000000027c20be20  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y______pSg_____G 7Combine12AnyPublisherV 9WidgetKit13TimelineEntryP s5NeverO
0x000000027c20be36  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7Combine12AnyPublisherV 14ChronoServices15KeybagLockStateO s5NeverO
0x000000027c20be48  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer04LiveA14EntryViewModelC
0x000000027c20be4e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 9WidgetKit13TimelineEntryP
0x000000027c20be58  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9WidgetKit0A11EnvironmentV
0x000000027c20be60  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____Sg_____G s13ManagedBufferCsRi__rlE 9WidgetKit0C11EnvironmentV So16os_unfair_lock_sV
0x000000027c20be74  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So19RBLayerCopyImageKeya
0x000000027c20be7a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So18NSFileAttributeKeya
0x000000027c20be80  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So20NSFileProtectionTypea
0x000000027c20be86  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So19RBLayerCopyImageKeyas20_SwiftNewtypeWrapperSCSY
0x000000027c20be8e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So19RBLayerCopyImageKeyas20_SwiftNewtypeWrapperSCs35_HasCustomAnyHashableRepresentation
0x000000027c20be96  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So18NSFileAttributeKeyas20_SwiftNewtypeWrapperSCSY
0x000000027c20be9e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So18NSFileAttributeKeyas20_SwiftNewtypeWrapperSCs35_HasCustomAnyHashableRepresentation
0x000000027c20bea6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So20NSFileProtectionTypeas20_SwiftNewtypeWrapperSCSY
0x000000027c20beae  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So20NSFileProtectionTypeas20_SwiftNewtypeWrapperSCs35_HasCustomAnyHashableRepresentation
0x000000027c20beb6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So20NSFileProtectionTypeaSHSCSQ
0x000000027c20bebe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So18NSFileAttributeKeyaSHSCSQ
0x000000027c20bec6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So19RBLayerCopyImageKeyaSHSCSQ
0x000000027c20bece  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So11CFStringRefa14CoreFoundation9_CFObjectSCSH
0x000000027c20bed6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So11CFStringRefaSHSCSQ
0x000000027c20bede  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySS_SStG s23_ContiguousArrayStorageC
0x000000027c20beec  0x00000008  __TEXT,__swift5_typeref  func  symbolic SS_SSt
0x000000027c20bef4  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yS2SG s18_DictionaryStorageC
0x000000027c20bf00  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSypG s18_DictionaryStorageC
0x000000027c20bf0c  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____ySo20CHSExtensionIdentityCSaySo19CHSWidgetDescriptorCGG s18_DictionaryStorageC
0x000000027c20bf4a  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____ySo20CHSExtensionIdentityCSo18CHSWidgetExtensionCG s18_DictionaryStorageC
0x000000027c20bf82  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____ySSSo22CHSWidgetConfigurationCG s18_DictionaryStorageC
0x000000027c20bfa8  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____ySo26WRWidgetRendererSessionKeyC_____G s18_DictionaryStorageC 14WidgetRenderer0cD26SessionSubscriptionRequestC
0x000000027c20bfd4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9WidgetKit21ViewableTimelineEntryV
0x000000027c20bfdc  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 14WidgetRenderer04Livec13EntryViewableF5CacheC0H3KeyV 0C3Kit0g8TimelineF0V
0x000000027c20bfee  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 9ChronoKit14WidgetEntryKeyV 0E8Renderer0e7ArchiveF0C
0x000000027c20c000  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 14WidgetRenderer08ActivityD10SessionKeyC AC0edF19SubscriptionRequestC
0x000000027c20c012  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 9ChronoKit17VariantIdentifierV AA11ActivityKeyV AA0ecF0V
0x000000027c20c024  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________G_____G s18_DictionaryStorageC 9ChronoKit17VariantIdentifierV AC11ActivityKeyV AC0geH0V 14WidgetRenderer0G12ArchiveEntryC
0x000000027c20c042  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ypG s18_DictionaryStorageC So11CFStringRefa
0x000000027c20c052  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______ypt So11CFStringRefa
0x000000027c20c05c  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ypG s18_DictionaryStorageC So19RBLayerCopyImageKeya
0x000000027c20c06c  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ypG s18_DictionaryStorageC So18NSFileAttributeKeya
0x000000027c20c07c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______ypt So18NSFileAttributeKeya
0x000000027c20c086  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgSg 16ChronoUIServices16WidgetVisibilityV
0x000000027c20c090  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySS_____SgG s18_DictionaryStorageC 16ChronoUIServices16WidgetVisibilityV
0x000000027c20c0a2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ___________t 7SwiftUI21_ForegroundLayerLevelV AA12_ColorMatrixV
0x000000027c20c0b0  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 7SwiftUI21_ForegroundLayerLevelV AC12_ColorMatrixV
0x000000027c20c0c2  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s14WidgetRenderer22ServiceFacadeInterfaceP
0x000000027c20c0ee  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer13ServiceFacadeC
0x000000027c20c0f4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 14WidgetRenderer0A17ServicesInterfaceP
0x000000027c20c0fe  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 14WidgetRenderer25ActivityServicesInterfaceP
0x000000027c20c108  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9ChronoKit40LSApplicationRecordSystemDataURLProviderC
0x000000027c20c10e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14ChronoServices19StateCaptureServiceC
0x000000027c20c114  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s14WidgetRenderer0A17ServicesInterfaceP
0x000000027c20c13e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer0A8ServicesC
0x000000027c20c144  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 9ChronoKit22ConfigurationServicingP
0x000000027c20c14c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9ChronoKit25PowerlogWidgetViewServiceC
0x000000027c20c152  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ChronoUIServices32ClientEnvironmentProviderFactoryC
0x000000027c20c158  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer16LayerSnapshotterC
0x000000027c20c15e  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s14WidgetRenderer25ActivityServicesInterfaceP
0x000000027c20c18e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer16ActivityServicesC
0x000000027c20c194  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer08ActivityB6ClientC
0x000000027c20c19a  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 14WidgetRenderer08ActivityB14SessionFactoryP
0x000000027c20c1a2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer22ActivityArchiveServiceC
0x000000027c20c1a8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 16ChronoUIServices27ClientEnvironmentDataSourceP
0x000000027c20c1b2  0x00000004  __TEXT,__swift5_typeref  func  symbolic Ig_
0x000000027c20c1b6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So17OS_dispatch_queueC8DispatchE10AttributesV
0x000000027c20c1c0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 14WidgetRenderer27ActivityArchiveServiceStoreC
0x000000027c20c1ca  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7Combine12AnyPublisherV 9WidgetKit19DataProtectionLevelO s5NeverO
0x000000027c20c1dc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 14WidgetRenderer22ActivityArchiveServiceC
0x000000027c20c1e6  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____yShySo18CHSWidgetExtensionCG_____G 7Combine12AnyPublisherV s5NeverO
0x000000027c20c20e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7Combine12AnyPublisherV 14WidgetRenderer29ActivityContentDidChangeEventV s5NeverO
0x000000027c20c220  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 9ChronoKit35ExtensionSystemDataCacheKeyProviderC AA011WidgetEntryG0V AA0ifG0V
0x000000027c20c232  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ySo7RBLayerCG 14WidgetRenderer19AnyLayerSnapshotterC
0x000000027c20c246  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 14WidgetRenderer24_AnyLayerSnapshottingBox33_C96A33CC1CC5B1D59F0E5DFA667C38CELLC AA18RBImageSnapshotterV
0x000000027c20c254  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____ySo7RBLayerCGG 14WidgetRenderer24_AnyLayerSnapshottingBox33_C96A33CC1CC5B1D59F0E5DFA667C38CELLC AA0cD11SnapshotterC
0x000000027c20c26e  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ySo7CALayerCG 14WidgetRenderer19AnyLayerSnapshotterC
0x000000027c20c282  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____ySo7CALayerCGG 14WidgetRenderer24_AnyLayerSnapshottingBox33_C96A33CC1CC5B1D59F0E5DFA667C38CELLC AA0cD11SnapshotterC
0x000000027c20c29c  0x00000004  __TEXT,__swift5_typeref  func  symbolic Si
0x000000027c20c2a0  0x00000008  __TEXT,__swift5_typeref  func  symbolic Siz_Xx
0x000000027c20c2a8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer29InProcessActivityInstanceBaseC
0x000000027c20c2ae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer0A36ActivityInstanceContentConfigurationV
0x000000027c20c2b4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg So6CGSizeV
0x000000027c20c2bc  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI5ColorV
0x000000027c20c2c4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16SessionAssertion012PresentationB0C
0x000000027c20c2cc  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySb_____G 7Combine18PassthroughSubjectC s5NeverO
0x000000027c20c2dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14WidgetRenderer29InProcessActivityInstanceBaseC0E10UIServices0eF0AA11Observation10Observable
0x000000027c20c2e4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18ActivityUIServices0A16InstanceIdentityV
0x000000027c20c2ea  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18ActivityUIServices0A14MetricsRequestC
0x000000027c20c2f0  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say_____GSg 14WidgetRenderer17ActivityViewModelC
0x000000027c20c2fc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 2os6LoggerV
0x000000027c20c302  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 9WidgetKit15ActivityViewTagO
0x000000027c20c30c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ShySSG
0x000000027c20c314  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11Observation0A9RegistrarV
0x000000027c20c31a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 14WidgetRenderer29InProcessActivityInstanceBaseC
0x000000027c20c324  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s5UInt8V
0x000000027c20c332  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI11ColorSchemeO
0x000000027c20c33a  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y______y__________GSo17OS_dispatch_queueCG 7Combine10PublishersO9ReceiveOnV AA12AnyPublisherV 9ChronoKit30ActivityDescriptorsChangeEventV s5NeverO
0x000000027c20c36a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ABG 7SwiftUI12ProgressViewV AA05EmptyD0V
0x000000027c20c37a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySuG 7Combine9PublishedV
0x000000027c20c384  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9WidgetKit14ActivityFamilyO
0x000000027c20c38c  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7Combine18PassthroughSubjectC 14WidgetRenderer24ActivityViewChangeReasonO s5NeverO
0x000000027c20c39e  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____Sg_____G 7Combine18PassthroughSubjectC 7SwiftUI11ColorSchemeO s5NeverO
0x000000027c20c3b2  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7Combine12AnyPublisherV 9ChronoKit30ActivityDescriptorsChangeEventV s5NeverO
0x000000027c20c3c4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 14WidgetRenderer17ActivityViewModelC
0x000000027c20c3ce  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 14WidgetRenderer29InProcessActivityInstanceBaseC
0x000000027c20c3dc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer17ActivityViewModelC
0x000000027c20c3e2  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7Combine12AnyPublisherV 14WidgetRenderer24ActivityViewChangeReasonO s5NeverO
0x000000027c20c3f4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9WidgetKit30ActivityArchivedViewCollectionV0E5EntryV
0x000000027c20c3fc  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9WidgetKit20LiveActivityMetadataC014ModernInternalE0V09ViewEntryE0V
0x000000027c20c404  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9WidgetKit20LiveActivityMetadataC014ModernInternalE0V09ViewEntryE0V08ListItemhE0V
0x000000027c20c40c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 9WidgetKit20LiveActivityMetadataC014ModernInternalE0V09ViewEntryE0V
0x000000027c20c418  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer17StalenessObserverC
0x000000027c20c41e  0x00000004  __TEXT,__swift5_typeref  func  symbolic yyc
0x000000027c20c422  0x0000001c  __TEXT,__swift5_typeref  func  symbolic So22CHSRemoteDeviceServiceC
0x000000027c20c43e  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So21BSContinuousMachTimerCSg
0x000000027c20c45c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4DateV
0x000000027c20c462  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So20CHSExtensionIdentityC
0x000000027c20c47c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 8Dispatch0A13WorkItemFlagsV
0x000000027c20c486  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 14WidgetRenderer17StalenessObserverC
0x000000027c20c490  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 14WidgetRenderer17StalenessObserverC
0x000000027c20c49e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer30_InProcessActivityInstanceViewV
0x000000027c20c4a4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer22InProcessLaunchHandlerV
0x000000027c20c4aa  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG 7SwiftUI5StateV
0x000000027c20c4b4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9WidgetKit15ActivityViewTagO
0x000000027c20c4ba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14WidgetRenderer30_InProcessActivityInstanceViewV7SwiftUI0G0AA4BodyAdEP_AdE
0x000000027c20c4c2  0x00000036  __TEXT,__swift5_typeref  func  symbolic _____y_____yAByABy__________GADG_____G_____y_____AJGG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V 14WidgetRenderer12ActivityViewV AA25_AppearanceActionModifierV AF0hd4SizeL033_F6F15B4D3A488C549784D141E7F19913LLV AA08ProgressI0V AA05EmptyI0V
0x000000027c20c4f8  0x00000012  __TEXT,__swift5_typeref  func  symbolic $s7SwiftUI4ViewP
0x000000027c20c50a  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y_____yAByABy__________GADG_____G_____y_____AJG_G 7SwiftUI19_ConditionalContentV7StorageO AA08ModifiedD0V 14WidgetRenderer12ActivityViewV AA25_AppearanceActionModifierV AH0id4SizeM033_F6F15B4D3A488C549784D141E7F19913LLV AA08ProgressJ0V AA05EmptyJ0V
0x000000027c20c542  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________GACG_____G 7SwiftUI15ModifiedContentV 14WidgetRenderer12ActivityViewV AA25_AppearanceActionModifierV AD0gd4SizeK033_F6F15B4D3A488C549784D141E7F19913LLV
0x000000027c20c564  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________GACG 7SwiftUI15ModifiedContentV 14WidgetRenderer12ActivityViewV AA25_AppearanceActionModifierV
0x000000027c20c57c  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 14WidgetRenderer12ActivityViewV AA25_AppearanceActionModifierV
0x000000027c20c58e  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI5StateV So6CGSizeV
0x000000027c20c59e  0x00000002  __TEXT,__swift5_typeref  func  symbolic x
0x000000027c20c5a0  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI19_ConditionalContentVyAA08ModifiedD0VyAEyAEy14WidgetRenderer12ActivityViewVAA25_AppearanceActionModifierVGAJGAF0hd4SizeL033_F6F15B4D3A488C549784D141E7F19913LLVGAA08ProgressI0VyAA05EmptyI0VATGGAA0I0HPApaWHPAlaWHPAkaWHPAhaWHPyHC_AjA0iL0HPyHCHC_AjaXHPyHCHC_AoaXHPyHCHC_AuaWHPyHCHC.10
