//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CoreIDCred.framework/Versions/A/CoreIDCred
// arch:    arm64e
// uuid:    CE1A95B9-0820-3058-ADDD-020CAC3D09DA
// text:    0x000000023b880000
// count:   2380 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000023b8c2a1e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So41DCPresentmentResponseEncryptionParametersC10CoreIDCredE7StorageO07SessionC10CodingKeys33_52555510CFFFF7628D407E51099E889ALLOs0I3KeyACs28CustomDebugStringConvertible
0x000000023b8c2a26  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So41DCPresentmentResponseEncryptionParametersC10CoreIDCredE7StorageO07SessionC10CodingKeys33_52555510CFFFF7628D407E51099E889ALLOs0I3KeyACs23CustomStringConvertible
0x000000023b8c2a2e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So41DCPresentmentResponseEncryptionParametersC10CoreIDCredE7StorageO19AppleHPKECodingKeys33_52555510CFFFF7628D407E51099E889ALLOs9CodingKeyACs28CustomDebugStringConvertible
0x000000023b8c2a36  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So41DCPresentmentResponseEncryptionParametersC10CoreIDCredE7StorageO19AppleHPKECodingKeys33_52555510CFFFF7628D407E51099E889ALLOs9CodingKeyACs23CustomStringConvertible
0x000000023b8c2a3e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So41DCPresentmentResponseEncryptionParametersC10CoreIDCredE7StorageO25WebProposalHPKECodingKeys33_52555510CFFFF7628D407E51099E889ALLOs9CodingKeyACs28CustomDebugStringConvertible
0x000000023b8c2a46  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So41DCPresentmentResponseEncryptionParametersC10CoreIDCredE7StorageO25WebProposalHPKECodingKeys33_52555510CFFFF7628D407E51099E889ALLOs9CodingKeyACs23CustomStringConvertible
0x000000023b8c2a4e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So41DCPresentmentResponseEncryptionParametersC10CoreIDCredE7StorageO10CodingKeys33_52555510CFFFF7628D407E51099E889ALLOs0H3KeyACs28CustomDebugStringConvertible
0x000000023b8c2a56  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So41DCPresentmentResponseEncryptionParametersC10CoreIDCredE7StorageO10CodingKeys33_52555510CFFFF7628D407E51099E889ALLOs0H3KeyACs23CustomStringConvertible
0x000000023b8c2a5e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10CoreIDCred31XPCCredentialPresentmentRequestC0A9IDVShared17XPCValueContainerAA5ValueAdEP_Se
0x000000023b8c2a66  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10CoreIDCred31XPCCredentialPresentmentRequestC0A9IDVShared17XPCValueContainerAA5ValueAdEP_SE
0x000000023b8c2a6e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10CoreIDCred31XPCCredentialPresentmentRequestC
0x000000023b8c2a74  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s13CoreIDVShared17XPCValueContainerP
0x000000023b8c2a9a  0x00001156  __TEXT,__swift5_typeref  func  symbolic So8NSObjectC
0x000000023b8c3bf0  0x0000002c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023b8c3c1c  0x00007864  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023b8cb480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$acl
0x000000023b8cb4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activate
0x000000023b8cb4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activeRegionsInPartitions:docTypes:completion:
0x000000023b8cb4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allElementsOfCredential:authData:completion:
0x000000023b8cb500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allKeys
0x000000023b8cb520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allocWithZone:
0x000000023b8cb540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendFormat:
0x000000023b8cb560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendString:
0x000000023b8cb580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayValue
0x000000023b8cb5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x000000023b8cb5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$associateExternalPresentmentKeyWithCredential:publicKeyIdentifier:completion:
0x000000023b8cb5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authACL
0x000000023b8cb600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authorizeDeviceKeySigningKeyOfCredential:accountKeyIdentifier:completion:
0x000000023b8cb620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authorizeRemoteKeySigningKeyWithCredential:remoteKey:completion:
0x000000023b8cb640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bioBindingUnboundACL:
0x000000023b8cb660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$birthDateValue
0x000000023b8cb680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boundAppletPresentmentACL:
0x000000023b8cb6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkCompletenessOfCredential:completion:
0x000000023b8cb6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearPresentmentKeyUsageForCredential:completion:
0x000000023b8cb6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearProgenitorKeyDesignationsWithCompletion:
0x000000023b8cb700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x000000023b8cb720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configureWithPartitions:completion:
0x000000023b8cb740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x000000023b8cb760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyWithZone:
0x000000023b8cb780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x000000023b8cb7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x000000023b8cb7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createAccountKeySigningKeyForAccountKeyIdentifier:completion:
0x000000023b8cb7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createCredentialInPartition:options:completion:
0x000000023b8cb800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDaemonDisconnectedError
0x000000023b8cb820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createdAt
0x000000023b8cb840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$credentialAccessibilityEnabled
0x000000023b8cb860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$credentialAuthenticationTokenStatus:
0x000000023b8cb880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$credentialBAACertificate
0x000000023b8cb8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$credentialIdentifier
0x000000023b8cb8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$credentialIdentifiersForPublicKeyIdentifier:completion:
0x000000023b8cb8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$credentialIdentifiersInPartitions:completion:
0x000000023b8cb900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$credentialIdentifiersInPartitions:docType:completion:
0x000000023b8cb920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$credentialKeyBlob
0x000000023b8cb940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$credentialPairingID
0x000000023b8cb960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$credentialRevocationInfo
0x000000023b8cb980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataValue
0x000000023b8cb9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateValue
0x000000023b8cb9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeBoolForKey:
0x000000023b8cb9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntForKey:
0x000000023b8cba00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntegerForKey:
0x000000023b8cba20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClass:forKey:
0x000000023b8cba40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClasses:forKey:
0x000000023b8cba60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteAccountKeySigningKeyForAccountKeyIdentifier:completion:
0x000000023b8cba80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteCharactersInRange:
0x000000023b8cbaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteCredential:completion:
0x000000023b8cbac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteGlobalAuthACLWithCompletion:
0x000000023b8cbae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deletePIIHashFromSyncableKeyStoreForIdentifier:keystoreType:completion:
0x000000023b8cbb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deletePIITokenFromSyncableKeyStoreForIdentifier:credentialIdentifier:completion:
0x000000023b8cbb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryRepresentation
0x000000023b8cbb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryValue
0x000000023b8cbb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithValuesForKeys:
0x000000023b8cbb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$docType
0x000000023b8cbba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$documentType
0x000000023b8cbbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$elementIdentifier
0x000000023b8cbbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$elementIdentifiersByNamespace
0x000000023b8cbc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$elements
0x000000023b8cbc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$elementsByNamespace
0x000000023b8cbc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$elementsOfCredential:elementIdentifiers:authData:completion:
0x000000023b8cbc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeBool:forKey:
0x000000023b8cbc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInteger:forKey:
0x000000023b8cbca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
0x000000023b8cbcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodedData
0x000000023b8cbce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateKeysAndObjectsUsingBlock:
0x000000023b8cbd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eraseLegacySEKeySlot:completion:
0x000000023b8cbd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithDomain:code:userInfo:
0x000000023b8cbd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$establishPrearmTrustV2:completion:
0x000000023b8cbd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$failWithError:
0x000000023b8cbd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$finishDecoding
0x000000023b8cbda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$finishEncoding
0x000000023b8cbdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstObject
0x000000023b8cbde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$format
0x000000023b8cbe00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generateAccountKeyAuthorizationForCredential:accountKeyIdentifier:completion:
0x000000023b8cbe20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generateDeviceEncryptionKeyForCredential:keyType:completion:
0x000000023b8cbe40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generateKeySigningKeyForCredential:completion:
0x000000023b8cbe60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generatePhoneTokenWithNonce:keyBlob:pairingID:completion:
0x000000023b8cbe80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generatePrearmTrustCertificateFromKeyBlob:nonce:pairingID:completion:
0x000000023b8cbea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generatePrearmTrustCertificateWithNonce:pairingID:completion:
0x000000023b8cbec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generatePresentmentKeyForCredential:completion:
0x000000023b8cbee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generatePresentmentKeysForCredential:numKeys:completion:
0x000000023b8cbf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getCASDCertificate:
0x000000023b8cbf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getGlobalProgenitorKeyAttestation:
0x000000023b8cbf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getGlobalThirdPartyProgenitorKeyAttestation:
0x000000023b8cbf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$globalAuthACLTemplateUUIDsWithCompletion:
0x000000023b8cbf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$globalAuthACLWithCompletion:
0x000000023b8cbfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x000000023b8cbfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ingestionHash
0x000000023b8cbfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x000000023b8cc000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForReadingFromData:error:
0x000000023b8cc020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initRequiringSecureCoding:
0x000000023b8cc040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithArray:
0x000000023b8cc060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithArray:copyItems:
0x000000023b8cc080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCapacity:
0x000000023b8cc0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCoder:
0x000000023b8cc0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCredentialIdentifier:elementsToPresent:authData:seAccessEndpoint:deviceNamespaces:
0x000000023b8cc0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:type:
0x000000023b8cc100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDictionary:copyItems:
0x000000023b8cc120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithElementIdentifier:stringValue:dataValue:dateValue:birthDateValue:numberValue:arrayValue:dictionaryValue:numericTypeHint:
0x000000023b8cc140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:protectionType:docType:createdAt:updatedAt:validFrom:validUntil:signedAt:elementIdentifiersByNamespace:issuerCertificateChain:region:issuingJurisdiction:issuingAuthority:credentialRevocationInfo:payloadData:
0x000000023b8cc160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:certificate:URL:
0x000000023b8cc180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMachServiceName:options:
0x000000023b8cc1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPartitions:presentmentType:options:
0x000000023b8cc1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithResponseData:elementsByNamespace:
0x000000023b8cc1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSESlot:isMissing:partition:credentialIdentifier:presentmentKeyIdentifier:
0x000000023b8cc200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSessionEncryptionMode:readerAuthenticationPolicy:
0x000000023b8cc220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSessionEstablishment:sessionTranscript:
0x000000023b8cc240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x000000023b8cc260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interruptionHandler
0x000000023b8cc280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x000000023b8cc2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAccountKeySigningKeyAvailableForAccountKeyIdentifier:completion:
0x000000023b8cc2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x000000023b8cc2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMissing
0x000000023b8cc300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPIITokenAvailableForIdentifier:completion:
0x000000023b8cc320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTrusted
0x000000023b8cc340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$issuerCertificateChain
0x000000023b8cc360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$issuerSignerCertificateData
0x000000023b8cc380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$issuingAuthority
0x000000023b8cc3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$issuingJurisdiction
0x000000023b8cc3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyInfoForCredential:completion:
0x000000023b8cc3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyType
0x000000023b8cc400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyUsage
0x000000023b8cc420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x000000023b8cc440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$migratePrearmTrustBlob:completion:
0x000000023b8cc460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nonceForAuthorizationTokenWithCompletion:
0x000000023b8cc480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$null
0x000000023b8cc4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberValue
0x000000023b8cc4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x000000023b8cc4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x000000023b8cc500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInteger:
0x000000023b8cc520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numericTypeHint
0x000000023b8cc540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x000000023b8cc560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$occupiedLegacySEKeySlotsWithCompletion:
0x000000023b8cc580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$partition
0x000000023b8cc5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$passcodeBindingUnboundACL:
0x000000023b8cc5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$payloadAuthACLForCredential:completion:
0x000000023b8cc5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$payloadData
0x000000023b8cc600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$payloads
0x000000023b8cc620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$payloadsOfCredential:completion:
0x000000023b8cc640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prearmCredentialWithAuthorizationToken:completion:
0x000000023b8cc660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$presentmentKeyIdentifier
0x000000023b8cc680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$presentmentKeyTimesUsed
0x000000023b8cc6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$presentmentPublicKey
0x000000023b8cc6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$propertiesOfCredential:completion:
0x000000023b8cc6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$protectionType
0x000000023b8cc700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publicKey
0x000000023b8cc720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publicKeyIdentifier
0x000000023b8cc740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readerAnalytics
0x000000023b8cc760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readerAuthCertificateData
0x000000023b8cc780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readerMetadata
0x000000023b8cc7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$refreshProgenitorKeyDesignationsWithSessionHandoffToken:onlyIfNeeded:completion:
0x000000023b8cc7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$region
0x000000023b8cc7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectInterface
0x000000023b8cc800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectProxyWithErrorHandler:
0x000000023b8cc820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$replacePayloadOfCredential:withPayload:format:completion:
0x000000023b8cc840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requiredPublicKeyIdentifier
0x000000023b8cc860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$responseData
0x000000023b8cc880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retrieveAccountKeySigningKeyForAccountKeyIdentifier:completion:
0x000000023b8cc8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retrievePIIHashFromSyncableKeyStoreForIdentifier:keystoreType:completion:
0x000000023b8cc8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retrievePIITokenFromSyncableKeyStoreForIdentifier:completion:
0x000000023b8cc8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$revokeCredentialAuthorizationToken:
0x000000023b8cc900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$seSlot
0x000000023b8cc920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serverConnection
0x000000023b8cc940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionEncryption
0x000000023b8cc960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionEncryptionIntermediateKeyMaterial
0x000000023b8cc980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionEstablishment
0x000000023b8cc9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionTranscript
