//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AutoBugCaptureCore.framework/Versions/A/AutoBugCaptureCore
// arch:    arm64e
// uuid:    621AEBFF-2F48-37ED-98DB-9CB5C022599A
// text:    0x00000001b4510000
// count:   3714 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b4574908  0x00000024  __TEXT,__text  objc  -[ABCPbSigRequest setLogSizeTotal:]  // -[ABCPbSigRequest ?]
0x00000001b457492c  0x0000001c  __TEXT,__text  objc  -[ABCPbSigRequest setHasLogSizeTotal:]  // -[ABCPbSigRequest ?]
0x00000001b4574948  0x00000014  __TEXT,__text  objc  -[ABCPbSigRequest hasLogSizeTotal]  // -[ABCPbSigRequest ?]
0x00000001b457495c  0x000000b8  __TEXT,__text  objc  -[ABCPbSigRequest description]  // -[ABCPbSigRequest ?]
0x00000001b4574a14  0x000001bc  __TEXT,__text  objc  -[ABCPbSigRequest dictionaryRepresentation]  // -[ABCPbSigRequest ?]
0x00000001b4574bd0  0x000003dc  __TEXT,__text  func  ABCPbSigRequestReadFrom
0x00000001b4574fac  0x00000008  __TEXT,__text  objc  -[ABCPbSigRequest readFrom:]  // -[ABCPbSigRequest ?]
0x00000001b4574fb4  0x00000164  __TEXT,__text  objc  -[ABCPbSigRequest writeTo:]  // -[ABCPbSigRequest ?]
0x00000001b4575118  0x00000144  __TEXT,__text  objc  -[ABCPbSigRequest copyTo:]  // -[ABCPbSigRequest 9]
0x00000001b457525c  0x000001b4  __TEXT,__text  objc  -[ABCPbSigRequest copyWithZone:]  // -[ABCPbSigRequest ?]
0x00000001b4575410  0x000001cc  __TEXT,__text  objc  -[ABCPbSigRequest isEqual:]  // -[ABCPbSigRequest ype>"8@"<MNTracePlayerTimelineStreamObjectType>"16]
0x00000001b45755dc  0x00000144  __TEXT,__text  objc  -[ABCPbSigRequest hash]  // -[ABCPbSigRequest ]
0x00000001b4575720  0x00000144  __TEXT,__text  objc  -[ABCPbSigRequest mergeFrom:]  // -[ABCPbSigRequest ?]
0x00000001b4575864  0x00000010  __TEXT,__text  objc  -[ABCPbSigRequest domain]  // -[ABCPbSigRequest ?]
0x00000001b4575874  0x00000054  __TEXT,__text  objc  -[ABCPbSigRequest setDomain:]  // -[ABCPbSigRequest B]
0x00000001b45758c8  0x00000010  __TEXT,__text  objc  -[ABCPbSigRequest type]  // -[ABCPbSigRequest ?]
0x00000001b45758d8  0x00000054  __TEXT,__text  objc  -[ABCPbSigRequest setType:]  // -[ABCPbSigRequest ?]
0x00000001b457592c  0x00000010  __TEXT,__text  objc  -[ABCPbSigRequest subtype]  // -[ABCPbSigRequest ]
0x00000001b457593c  0x00000054  __TEXT,__text  objc  -[ABCPbSigRequest setSubtype:]  // -[ABCPbSigRequest ?]
0x00000001b4575990  0x00000010  __TEXT,__text  objc  -[ABCPbSigRequest subtypeContext]  // -[ABCPbSigRequest ?]
0x00000001b45759a0  0x00000054  __TEXT,__text  objc  -[ABCPbSigRequest setSubtypeContext:]  // -[ABCPbSigRequest ion.framework/Versions/C/Foundation]
0x00000001b45759f4  0x00000010  __TEXT,__text  objc  -[ABCPbSigRequest caseIdentifier]  // -[ABCPbSigRequest ?]
0x00000001b4575a04  0x00000054  __TEXT,__text  objc  -[ABCPbSigRequest setCaseIdentifier:]  // -[ABCPbSigRequest ?]
0x00000001b4575a58  0x00000010  __TEXT,__text  objc  -[ABCPbSigRequest process]  // -[ABCPbSigRequest ?]
0x00000001b4575a68  0x00000054  __TEXT,__text  objc  -[ABCPbSigRequest setProcess:]  // -[ABCPbSigRequest  ]
0x00000001b4575abc  0x00000010  __TEXT,__text  objc  -[ABCPbSigRequest build]  // -[ABCPbSigRequest ?]
0x00000001b4575acc  0x00000054  __TEXT,__text  objc  -[ABCPbSigRequest setBuild:]  // -[ABCPbSigRequest ?]
0x00000001b4575b20  0x00000010  __TEXT,__text  objc  -[ABCPbSigRequest buildVariant]  // -[ABCPbSigRequest ?	]
0x00000001b4575b30  0x00000054  __TEXT,__text  objc  -[ABCPbSigRequest setBuildVariant:]  // -[ABCPbSigRequest UUID]
0x00000001b4575b84  0x00000010  __TEXT,__text  objc  -[ABCPbSigRequest caseGroupIdentifier]  // -[ABCPbSigRequest ]
0x00000001b4575b94  0x00000054  __TEXT,__text  objc  -[ABCPbSigRequest setCaseGroupIdentifier:]  // -[ABCPbSigRequest ?]
0x00000001b4575be8  0x00000010  __TEXT,__text  objc  -[ABCPbSigRequest logSizeTotal]  // -[ABCPbSigRequest ?]
0x00000001b4575bf8  0x000000e0  __TEXT,__text  objc  -[ABCPbSigRequest .cxx_destruct]  // -[ABCPbSigRequest ?]
0x00000001b4575cd8  0x00000004  __TEXT,__text  objc  -[DiagnosticReportGenerator setDefaults]  // -[DiagnosticReportGenerator ?]
0x00000001b4575cdc  0x00000008  __TEXT,__text  objc  -[DiagnosticReportGenerator generateReportForCase:reportName:]  // -[DiagnosticReportGenerator B]
0x00000001b4575ce4  0x000004e0  __TEXT,__text  objc  -[DiagnosticReportGenerator generateReportForCase:reportName:completion:]  // -[DiagnosticReportGenerator ?]
0x00000001b45761c4  0x000002c4  __TEXT,__text  func  __73-[DiagnosticReportGenerator generateReportForCase:reportName:completion:]_block_invoke
0x00000001b4576488  0x00000008  __TEXT,__text  objc  -[DiagnosticReportGenerator startReportGeneration]  // -[DiagnosticReportGenerator ?]
0x00000001b4576490  0x00000008  __TEXT,__text  objc  -[DiagnosticReportGenerator queue]  // -[DiagnosticReportGenerator ?]
0x00000001b4576498  0x00000008  __TEXT,__text  objc  -[DiagnosticReportGenerator timeoutSeconds]  // -[DiagnosticReportGenerator ?]
0x00000001b45764a0  0x00000008  __TEXT,__text  objc  -[DiagnosticReportGenerator reportGenerated]  // -[DiagnosticReportGenerator ?]
0x00000001b45764a8  0x00000008  __TEXT,__text  objc  -[DiagnosticReportGenerator setReportGenerated:]  // -[DiagnosticReportGenerator ?]
0x00000001b45764b0  0x0000002c  __TEXT,__text  objc  -[DiagnosticReportGenerator delegate]  // -[DiagnosticReportGenerator ?]
0x00000001b45764dc  0x0000000c  __TEXT,__text  objc  -[DiagnosticReportGenerator setDelegate:]  // -[DiagnosticReportGenerator ]
0x00000001b45764e8  0x00000008  __TEXT,__text  objc  -[DiagnosticReportGenerator diagCase]  // -[DiagnosticReportGenerator ?]
0x00000001b45764f0  0x00000044  __TEXT,__text  objc  -[DiagnosticReportGenerator setDiagCase:]  // -[DiagnosticReportGenerator ?]
0x00000001b4576534  0x00000008  __TEXT,__text  objc  -[DiagnosticReportGenerator completionHandler]  // -[DiagnosticReportGenerator ?]
0x00000001b457653c  0x00000008  __TEXT,__text  objc  -[DiagnosticReportGenerator setCompletionHandler:]  // -[DiagnosticReportGenerator ?]
0x00000001b4576544  0x00000058  __TEXT,__text  objc  -[DiagnosticReportGenerator .cxx_destruct]  // -[DiagnosticReportGenerator ?]
0x00000001b457659c  0x00000024  __TEXT,__text  func  diagnosticErrorStringForCode
0x00000001b45765c0  0x0000019c  __TEXT,__text  func  responseDict
0x00000001b457675c  0x0000005c  __TEXT,__text  objc  +[IDSCrossDeviceTransport isIDSEndpointEnabled]  // +[IDSCrossDeviceTransport ?]
0x00000001b45767b8  0x0000000c  __TEXT,__text  objc  -[IDSCrossDeviceTransport init]  // -[IDSCrossDeviceTransport ?]
0x00000001b45767c4  0x00000038  __TEXT,__text  objc  -[IDSCrossDeviceTransport dealloc]  // -[IDSCrossDeviceTransport ?]
0x00000001b45767fc  0x00000038  __TEXT,__text  objc  -[IDSCrossDeviceTransport initWithServiceName:]  // -[IDSCrossDeviceTransport u SU query results (before filtering)]
0x00000001b4576834  0x00000028  __TEXT,__text  objc  -[ABCPbSigGrantResponse globalDecision]  // -[ABCPbSigGrantResponse ?]
0x00000001b457685c  0x00000024  __TEXT,__text  objc  -[ABCPbSigGrantResponse setGlobalDecision:]  // -[ABCPbSigGrantResponse B]
0x00000001b4576880  0x0000001c  __TEXT,__text  objc  -[ABCPbSigGrantResponse setHasGlobalDecision:]  // -[ABCPbSigGrantResponse ?]
0x00000001b457689c  0x00000014  __TEXT,__text  objc  -[ABCPbSigGrantResponse hasGlobalDecision]  // -[ABCPbSigGrantResponse ?]
0x00000001b45768b0  0x00000070  __TEXT,__text  objc  -[ABCPbSigGrantResponse globalDecisionAsString:]  // -[ABCPbSigGrantResponse ?]
0x00000001b4576920  0x00000098  __TEXT,__text  objc  -[ABCPbSigGrantResponse StringAsGlobalDecision:]  // -[ABCPbSigGrantResponse ?]
0x00000001b45769b8  0x00000018  __TEXT,__text  objc  -[ABCPbSigGrantResponse hasStatus]  // -[ABCPbSigGrantResponse o]
0x00000001b45769d0  0x00000010  __TEXT,__text  objc  -[ABCPbSigGrantResponse clearSigResponses]  // -[ABCPbSigGrantResponse ?]
0x00000001b45769e0  0x00000080  __TEXT,__text  objc  -[ABCPbSigGrantResponse addSigResponse:]  // -[ABCPbSigGrantResponse ?]
0x00000001b4576a60  0x00000010  __TEXT,__text  objc  -[ABCPbSigGrantResponse sigResponsesCount]  // -[ABCPbSigGrantResponse ?]
0x00000001b4576a70  0x00000010  __TEXT,__text  objc  -[ABCPbSigGrantResponse sigResponseAtIndex:]  // -[ABCPbSigGrantResponse ?]
0x00000001b4576a80  0x0000000c  __TEXT,__text  objc  +[ABCPbSigGrantResponse sigResponseType]  // +[ABCPbSigGrantResponse ]
0x00000001b4576a8c  0x00000018  __TEXT,__text  objc  -[ABCPbSigGrantResponse hasSigConfigWhitelist]  // -[ABCPbSigGrantResponse 	]
0x00000001b4576aa4  0x000000b8  __TEXT,__text  objc  -[ABCPbSigGrantResponse description]  // -[ABCPbSigGrantResponse ?]
0x00000001b4576b5c  0x0000027c  __TEXT,__text  objc  -[ABCPbSigGrantResponse dictionaryRepresentation]  // -[ABCPbSigGrantResponse ?]
0x00000001b4576dd8  0x000003a8  __TEXT,__text  func  ABCPbSigGrantResponseReadFrom
0x00000001b4577180  0x00000008  __TEXT,__text  objc  -[ABCPbSigGrantResponse readFrom:]  // -[ABCPbSigGrantResponse ?]
0x00000001b4577188  0x00000184  __TEXT,__text  objc  -[ABCPbSigGrantResponse writeTo:]  // -[ABCPbSigGrantResponse s]
0x00000001b457730c  0x0000010c  __TEXT,__text  objc  -[ABCPbSigGrantResponse copyTo:]  // -[ABCPbSigGrantResponse ?]
0x00000001b4577418  0x000001bc  __TEXT,__text  objc  -[ABCPbSigGrantResponse copyWithZone:]  // -[ABCPbSigGrantResponse ?]
0x00000001b45775d4  0x00000108  __TEXT,__text  objc  -[ABCPbSigGrantResponse isEqual:]  // -[ABCPbSigGrantResponse ainingSecondsToNextMinute >= 0 && remainingSecondsToNextMinute <= 60]
0x00000001b45776dc  0x00000098  __TEXT,__text  objc  -[ABCPbSigGrantResponse hash]  // -[ABCPbSigGrantResponse ?]
0x00000001b4577774  0x00000190  __TEXT,__text  objc  -[ABCPbSigGrantResponse mergeFrom:]  // -[ABCPbSigGrantResponse ?]
0x00000001b4577904  0x00000010  __TEXT,__text  objc  -[ABCPbSigGrantResponse status]  // -[ABCPbSigGrantResponse ?]
0x00000001b4577914  0x00000054  __TEXT,__text  objc  -[ABCPbSigGrantResponse setStatus:]  // -[ABCPbSigGrantResponse ?]
0x00000001b4577968  0x00000010  __TEXT,__text  objc  -[ABCPbSigGrantResponse sigResponses]  // -[ABCPbSigGrantResponse ?]
0x00000001b4577978  0x00000054  __TEXT,__text  objc  -[ABCPbSigGrantResponse setSigResponses:]  // -[ABCPbSigGrantResponse ]
0x00000001b45779cc  0x00000010  __TEXT,__text  objc  -[ABCPbSigGrantResponse sigConfigWhitelist]  // -[ABCPbSigGrantResponse ?]
0x00000001b45779dc  0x00000054  __TEXT,__text  objc  -[ABCPbSigGrantResponse setSigConfigWhitelist:]  // -[ABCPbSigGrantResponse ]
0x00000001b4577a30  0x00000068  __TEXT,__text  objc  -[ABCPbSigGrantResponse .cxx_destruct]  // -[ABCPbSigGrantResponse ]
0x00000001b4577a98  0x000000d0  __TEXT,__text  objc  -[KernelMsgSignalHandlerSDXC init:]  // -[KernelMsgSignalHandlerSDXC  (expected NSArray)]
0x00000001b4577b68  0x00000168  __TEXT,__text  objc  -[KernelMsgSignalHandlerSDXC setupListener:]  // -[KernelMsgSignalHandlerSDXC ?]
0x00000001b4577cd0  0x000000e0  __TEXT,__text  func  ServiceMatched
0x00000001b4577db0  0x000000d0  __TEXT,__text  objc  -[KernelMsgSignalHandlerSDXC releaseHandler]  // -[KernelMsgSignalHandlerSDXC ?]
0x00000001b4577e80  0x00000164  __TEXT,__text  func  ServiceInterest
0x00000001b4577fe4  0x000006a4  __TEXT,__text  func  handleServiceInterest
0x00000001b4578688  0x00000108  __TEXT,__text  func  __requestSnapshot_block_invoke
0x00000001b4578790  0x00000010  __TEXT,__text  objc  -[UploadRecord fileURLs]  // -[UploadRecord currentDataServiceDescriptorChanged:]
0x00000001b45787a0  0x00000054  __TEXT,__text  objc  -[UploadRecord setFileURLs:]  // -[UploadRecord ?]
0x00000001b45787f4  0x00000014  __TEXT,__text  objc  -[UploadRecord .cxx_destruct]  // -[UploadRecord ?]
0x00000001b4578808  0x00000014  __TEXT,__text  objc  +[UploadRecord(CoreDataProperties) fetchRequest]  // +[UploadRecord ?]
0x00000001b457881c  0x000001fc  __TEXT,__text  objc  -[NSDictionary(DiagnosticCase) logSignatureDescription]  // -[?(DiagnosticCase) ?]
0x00000001b4578a18  0x00000054  __TEXT,__text  func  __55-[NSDictionary(DiagnosticCase) logSignatureDescription]_block_invoke
0x00000001b4578a6c  0x0000029c  __TEXT,__text  objc  -[DiagnosticCase initWithCaseStorage:manager:]  // -[DiagnosticCase ?]
0x00000001b4578d08  0x00000338  __TEXT,__text  objc  -[DiagnosticCase initWithCaseId:manager:]  // -[DiagnosticCase ?]
0x00000001b4579040  0x00000038  __TEXT,__text  objc  -[DiagnosticCase initWithCoder:]  // -[DiagnosticCase ?]
0x00000001b4579078  0x00000004  __TEXT,__text  objc  -[DiagnosticCase encodeWithCoder:]  // -[DiagnosticCase ?]
0x00000001b457907c  0x00000074  __TEXT,__text  objc  -[DiagnosticCase dictionaryRepresentation]  // -[DiagnosticCase ?]
0x00000001b45790f0  0x00000008  __TEXT,__text  objc  -[DiagnosticCase noteCaseOpenedTime]  // -[DiagnosticCase ?]
0x00000001b45790f8  0x00000088  __TEXT,__text  objc  -[DiagnosticCase noteCaseOpenedTime:]  // -[DiagnosticCase G]
0x00000001b4579180  0x0000004c  __TEXT,__text  objc  -[DiagnosticCase setDampeningType:]  // -[DiagnosticCase _comparison]
0x00000001b45791cc  0x0000002c  __TEXT,__text  objc  +[DiagnosticCase _caseDampeningTypeString:]  // +[DiagnosticCase ?]
0x00000001b45791f8  0x000000c4  __TEXT,__text  objc  -[DiagnosticCase dpSubmissionState]  // -[DiagnosticCase "]
0x00000001b45792bc  0x0000004c  __TEXT,__text  objc  -[DiagnosticCase setDPSubmissionState:]  // -[DiagnosticCase ?]
0x00000001b4579308  0x0000000c  __TEXT,__text  objc  -[DiagnosticCase isSnapshot]  // -[DiagnosticCase ?]
0x00000001b4579314  0x00000008  __TEXT,__text  objc  -[DiagnosticCase allowIPSFileOutput:]  // -[DiagnosticCase ?]
0x00000001b457931c  0x00000014  __TEXT,__text  objc  -[DiagnosticCase caseSubTypeContext]  // -[DiagnosticCase nd get anchor: %u]
0x00000001b4579330  0x00000014  __TEXT,__text  objc  -[DiagnosticCase caseProcess]  // -[DiagnosticCase ?]
0x00000001b4579344  0x00000014  __TEXT,__text  objc  -[DiagnosticCase caseEffectiveProcess]  // -[DiagnosticCase ]
0x00000001b4579358  0x00000014  __TEXT,__text  objc  -[DiagnosticCase caseGroupId]  // -[DiagnosticCase ?]
0x00000001b457936c  0x00000058  __TEXT,__text  objc  -[DiagnosticCase buildVariant]  // -[DiagnosticCase !]
0x00000001b45793c4  0x00000058  __TEXT,__text  objc  -[DiagnosticCase buildVersion]  // -[DiagnosticCase ?]
0x00000001b457941c  0x00000058  __TEXT,__text  objc  -[DiagnosticCase basebandChipset]  // -[DiagnosticCase ]
0x00000001b4579474  0x00000058  __TEXT,__text  objc  -[DiagnosticCase basebandFirmwareVersion]  // -[DiagnosticCase ?]
0x00000001b45794cc  0x00000058  __TEXT,__text  objc  -[DiagnosticCase regulatoryDomainCountry]  // -[DiagnosticCase ?]
0x00000001b4579524  0x00000058  __TEXT,__text  objc  -[DiagnosticCase homeCarrier]  // -[DiagnosticCase ]
0x00000001b457957c  0x000000f8  __TEXT,__text  objc  -[DiagnosticCase caseStateFromString:]  // -[DiagnosticCase ?]
0x00000001b4579674  0x00000074  __TEXT,__text  objc  +[DiagnosticCase _closureTypeString:]  // +[DiagnosticCase ?]
0x00000001b45796e8  0x000001fc  __TEXT,__text  objc  +[DiagnosticCase _arrayObjectRepresentationOfJSONString:]  // +[DiagnosticCase ]
0x00000001b45798e4  0x00000290  __TEXT,__text  objc  -[DiagnosticCase addRequiredAction:option:attachmentType:pattern:]  // -[DiagnosticCase ]
0x00000001b4579b74  0x000002f0  __TEXT,__text  objc  -[DiagnosticCase addRequiredAttachmentType:pattern:]  // -[DiagnosticCase ?]
0x00000001b4579e64  0x000002d8  __TEXT,__text  objc  -[DiagnosticCase removeRequiredAttachmentType:pattern:]  // -[DiagnosticCase ?]
0x00000001b457a13c  0x00000008  __TEXT,__text  objc  -[DiagnosticCase addEvent:]  // -[DiagnosticCase ]
0x00000001b457a144  0x000001fc  __TEXT,__text  objc  -[DiagnosticCase addEvent:forced:]  // -[DiagnosticCase ?]
0x00000001b457a340  0x00000008  __TEXT,__text  objc  -[DiagnosticCase addEvents:]  // -[DiagnosticCase ?]
0x00000001b457a348  0x000001fc  __TEXT,__text  objc  -[DiagnosticCase addEvents:forced:]  // -[DiagnosticCase m]
0x00000001b457a544  0x000000e4  __TEXT,__text  objc  -[DiagnosticCase eventsFromStringRepresentation]  // -[DiagnosticCase ?]
0x00000001b457a628  0x00000040  __TEXT,__text  objc  -[DiagnosticCase deserializeDiagnosticCaseStorageEvents]  // -[DiagnosticCase h]
0x00000001b457a668  0x000001cc  __TEXT,__text  objc  -[DiagnosticCase addPayload:]  // -[DiagnosticCase ?]
0x00000001b457a834  0x000000e4  __TEXT,__text  objc  -[DiagnosticCase payloadsFromStringRepresentation]  // -[DiagnosticCase ]
0x00000001b457a918  0x00000040  __TEXT,__text  objc  -[DiagnosticCase deserializeDiagnosticCaseStoragePayloads]  // -[DiagnosticCase ?]
0x00000001b457a958  0x00000088  __TEXT,__text  objc  -[DiagnosticCase deserializeDiagnosticCaseStorageAttachments]  // -[DiagnosticCase ?]
0x00000001b457a9e0  0x00000018  __TEXT,__text  objc  -[DiagnosticCase stringRepresentationOfSignature]  // -[DiagnosticCase ?]
0x00000001b457a9f8  0x00000008  __TEXT,__text  objc  -[DiagnosticCase matchSignature:]  // -[DiagnosticCase ?]
0x00000001b457aa00  0x00000180  __TEXT,__text  objc  -[DiagnosticCase addGroupIdentifierToSignature]  // -[DiagnosticCase ?]
0x00000001b457ab80  0x00000218  __TEXT,__text  objc  -[DiagnosticCase startCollectingDiagnosticExtensions:]  // -[DiagnosticCase T id FROM eta_traffic_updates ORDER BY id DESC LIMIT 1]
0x00000001b457ad98  0x0000020c  __TEXT,__text  func  __54-[DiagnosticCase startCollectingDiagnosticExtensions:]_block_invoke
0x00000001b457afa4  0x00000664  __TEXT,__text  func  __54-[DiagnosticCase startCollectingDiagnosticExtensions:]_block_invoke.154
0x00000001b457b608  0x0000004c  __TEXT,__text  func  __copy_helper_block_e8_32s40s48w
0x00000001b457b654  0x00000044  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48w
0x00000001b457b698  0x000003fc  __TEXT,__text  objc  -[DiagnosticCase deParametersFromPayloads]  // -[DiagnosticCase updateManager:willSendTransitUpdateRequestForRouteIDs:]
0x00000001b457ba94  0x00000208  __TEXT,__text  func  __43-[DiagnosticCase startCollectingAllReports]_block_invoke
0x00000001b457bc9c  0x0000020c  __TEXT,__text  objc  -[DiagnosticCase reportGeneratorEnded:reportInfo:error:isFinalReportGenerator:]  // -[DiagnosticCase tion/x-pkcs7-]
0x00000001b457bea8  0x000004dc  __TEXT,__text  objc  -[DiagnosticCase _updatedPayloadPathForOriginalPath:sandboxExtensionToken:]  // -[DiagnosticCase ]
0x00000001b457c384  0x0000057c  __TEXT,__text  objc  -[DiagnosticCase _updatePayloadDictionaryArray:]  // -[DiagnosticCase e Error>]
0x00000001b457c900  0x00000450  __TEXT,__text  func  __37-[DiagnosticCase validateAttachments]_block_invoke
0x00000001b457cd50  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001b457cd60  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001b457cd68  0x00000110  __TEXT,__text  func  __37-[DiagnosticCase validateAttachments]_block_invoke.184
0x00000001b457ce78  0x000001e0  __TEXT,__text  func  __37-[DiagnosticCase validateAttachments]_block_invoke.186
0x00000001b457d058  0x00000080  __TEXT,__text  func  __copy_helper_block_e8_32s40s48b56r64r72r
0x00000001b457d0d8  0x00000068  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56r64r72r
0x00000001b457d140  0x000002f8  __TEXT,__text  objc  -[DiagnosticCase addSizeInfoForAttachment:]  // -[DiagnosticCase ?]
0x00000001b457d438  0x00000068  __TEXT,__text  objc  -[DiagnosticCase stringRepresentationOfAttachmentsWithSize]  // -[DiagnosticCase ?]
0x00000001b457d4a0  0x0000053c  __TEXT,__text  objc  +[DiagnosticCase generateCaseSummaryDictionaryFromCaseStorage:]  // +[DiagnosticCase ]
0x00000001b457d9dc  0x0000077c  __TEXT,__text  objc  +[DiagnosticCase generateCaseSummaryFromCaseStorageDictionary:]  // +[DiagnosticCase ?]
0x00000001b457e158  0x000000a4  __TEXT,__text  objc  -[DiagnosticCase recordDiagnosticCaseSummary]  // -[DiagnosticCase ?]
0x00000001b457e1fc  0x0000056c  __TEXT,__text  objc  -[DiagnosticCase _parseCaseStorageIntoSignature:]  // -[DiagnosticCase ?]
0x00000001b457e768  0x0000043c  __TEXT,__text  objc  +[DiagnosticCase signatureForCaseStorage:]  // +[DiagnosticCase ]
0x00000001b457eba4  0x000004dc  __TEXT,__text  objc  +[DiagnosticCase signatureForCaseStorageDictionary:]  // +[DiagnosticCase ?]
0x00000001b457f080  0x00000070  __TEXT,__text  objc  +[DiagnosticCase descriptionForClosureType:]  // +[DiagnosticCase ?]
0x00000001b457f0f0  0x00000084  __TEXT,__text  objc  +[DiagnosticCase descriptionForDampeningType:]  // +[DiagnosticCase ]
0x00000001b457f174  0x00000228  __TEXT,__text  objc  -[DiagnosticCase markAttachmentsAsPurgeable:urgency:]  // -[DiagnosticCase ?]
0x00000001b457f39c  0x00000008  __TEXT,__text  objc  -[DiagnosticCase caseOutlets]  // -[DiagnosticCase ?]
0x00000001b457f3a4  0x00000008  __TEXT,__text  objc  -[DiagnosticCase requiredAttachments]  // -[DiagnosticCase ?]
0x00000001b457f3ac  0x00000008  __TEXT,__text  objc  -[DiagnosticCase actions]  // -[DiagnosticCase ?]
