//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/MobileInBoxUpdate.framework/Versions/A/MobileInBoxUpdate
// arch:    arm64e
// uuid:    719AA862-C381-36FA-A941-4D65D9D160BE
// text:    0x000000025a043000
// count:   1984 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025a0776c4  0x00000014  __TEXT,__text  func  +[MIBUCertHelper SUCertPresent].cold.2
0x000000025a0776d8  0x00000014  __TEXT,__text  func  +[MIBUCertHelper trustCertificatesWithCompletion:].cold.1
0x000000025a0776ec  0x00000028  __TEXT,__text  func  +[MIBUCertHelper trustCertificatesWithCompletion:].cold.2
0x000000025a077714  0x00000014  __TEXT,__text  func  +[MIBUCertHelper suCertKeyFromData:isSEPKey:error:].cold.1
0x000000025a077728  0x00000014  __TEXT,__text  func  +[MIBUCertHelper suCertKeyFromData:isSEPKey:error:].cold.2
0x000000025a07773c  0x00000014  __TEXT,__text  func  +[MIBUCertHelper deleteSUCert:].cold.1
0x000000025a077750  0x00000028  __TEXT,__text  func  +[MIBUCertHelper deleteSUCert:].cold.2
0x000000025a077778  0x00000028  __TEXT,__text  func  +[MIBUCertHelper deleteSUCert:].cold.3
0x000000025a0777a0  0x000000a4  __TEXT,__text  func  +[MIBUCertHelper _getCertDataFromPath:error:].cold.1
0x000000025a077844  0x000000a0  __TEXT,__text  func  +[MIBUCertHelper _getCertDataFromPath:error:].cold.2
0x000000025a0778e4  0x00000014  __TEXT,__text  func  +[MIBUCertHelper _pandoraCertificates:].cold.1
0x000000025a0778f8  0x00000014  __TEXT,__text  func  +[MIBUTestPreferences sharedInstance].cold.1
0x000000025a07790c  0x00000014  __TEXT,__text  func  -[MIBUTestPreferences getValueFromTestPreferencesForKey:].cold.1
0x000000025a077920  0x000000b0  __TEXT,__text  func  -[MIBUTestPreferences getValueFromTestPreferencesForKey:].cold.2
0x000000025a0779d0  0x00000048  __TEXT,__text  func  __57-[MIBUTestPreferences getValueFromTestPreferencesForKey:]_block_invoke.cold.1
0x000000025a077a18  0x00000274  __TEXT,__text  func  __45-[MIBUClient eapConfigurationWithCompletion:]_block_invoke.80
0x000000025a077c8c  0x00000014  __TEXT,__text  func  -[MIBUClient invalidate].cold.1
0x000000025a077ca0  0x0000005c  __TEXT,__text  func  -[MIBUClient isInBoxUpdateMode:].cold.1
0x000000025a077cfc  0x0000005c  __TEXT,__text  func  -[MIBUClient isInBoxUpdateMode:].cold.2
0x000000025a077d58  0x00000014  __TEXT,__text  func  __32-[MIBUClient isInBoxUpdateMode:]_block_invoke.39.cold.1
0x000000025a077d6c  0x0000004c  __TEXT,__text  func  __32-[MIBUClient isInBoxUpdateMode:]_block_invoke.51.cold.2  // aliases: __35-[MIBUClient isInPalletUpdateMode:]_block_invoke.65.cold.2, __45-[MIBUClient eapConfigurationWithCompletion:]_block_invoke.77.cold.2, __49-[MIBUClient terminateInBoxUpdateWithCompletion:]_block_invoke.89.cold.2, __28-[MIBUClient connectToWiFi:]_block_invoke.95.cold.2, __30-[MIBUClient stopWiFiMonitor:]_block_invoke.104.cold.2, __34-[MIBUClient installFactoryAsset:]_block_invoke.116.cold.2, __52-[MIBUClient setLowPowerModeWithOptions:completion:]_block_invoke.125.cold.2, __46-[MIBUClient isLowPowerModeSetWithCompletion:]_block_invoke.cold.2, __23-[MIBUClient shutdown:]_block_invoke.136.cold.2, __47-[MIBUClient acquireDarkWakeAssertionIfNeeded:]_block_invoke.152.cold.2, __55-[MIBUClient vendApTicketForTargetOSIfNeeded:outError:]_block_invoke.164.cold.2, __62-[MIBUClient requestAndVerifyTatsuTicketWithApNonce:outError:]_block_invoke.cold.2, __32-[MIBUClient isInBoxUpdateMode:]_block_invoke.39.cold.2
0x000000025a077db8  0x00000014  __TEXT,__text  func  __32-[MIBUClient isInBoxUpdateMode:]_block_invoke.43.cold.1
0x000000025a077dcc  0x00000014  __TEXT,__text  func  __32-[MIBUClient isInBoxUpdateMode:]_block_invoke.51.cold.1
0x000000025a077de0  0x00000014  __TEXT,__text  func  __32-[MIBUClient isInBoxUpdateMode:]_block_invoke.55.cold.1
0x000000025a077df4  0x0000005c  __TEXT,__text  func  -[MIBUClient isInPalletUpdateMode:].cold.1
0x000000025a077e50  0x0000005c  __TEXT,__text  func  -[MIBUClient isInPalletUpdateMode:].cold.2
0x000000025a077eac  0x00000014  __TEXT,__text  func  __35-[MIBUClient isInPalletUpdateMode:]_block_invoke.65.cold.1
0x000000025a077ec0  0x00000014  __TEXT,__text  func  __35-[MIBUClient isInPalletUpdateMode:]_block_invoke.68.cold.1
0x000000025a077ed4  0x0000005c  __TEXT,__text  func  -[MIBUClient eapConfigurationWithCompletion:].cold.1
0x000000025a077f30  0x00000014  __TEXT,__text  func  __45-[MIBUClient eapConfigurationWithCompletion:]_block_invoke.77.cold.1
0x000000025a077f44  0x00000098  __TEXT,__text  func  -[MIBUClient terminateInBoxUpdateWithCompletion:].cold.1
0x000000025a077fdc  0x00000014  __TEXT,__text  func  __49-[MIBUClient terminateInBoxUpdateWithCompletion:]_block_invoke.89.cold.1
0x000000025a077ff0  0x0000005c  __TEXT,__text  func  -[MIBUClient connectToWiFi:].cold.1
0x000000025a07804c  0x00000014  __TEXT,__text  func  __28-[MIBUClient connectToWiFi:]_block_invoke.95.cold.1
0x000000025a078060  0x00000014  __TEXT,__text  func  __28-[MIBUClient connectToWiFi:]_block_invoke.98.cold.1
0x000000025a078074  0x0000005c  __TEXT,__text  func  -[MIBUClient stopWiFiMonitor:].cold.1
0x000000025a0780d0  0x00000014  __TEXT,__text  func  __30-[MIBUClient stopWiFiMonitor:]_block_invoke.104.cold.1
0x000000025a0780e4  0x00000014  __TEXT,__text  func  __30-[MIBUClient stopWiFiMonitor:]_block_invoke.107.cold.1
0x000000025a0780f8  0x0000005c  __TEXT,__text  func  -[MIBUClient installFactoryAsset:].cold.1
0x000000025a078154  0x0000005c  __TEXT,__text  func  -[MIBUClient installFactoryAsset:].cold.2
0x000000025a0781b0  0x00000014  __TEXT,__text  func  __34-[MIBUClient installFactoryAsset:]_block_invoke.116.cold.1
0x000000025a0781c4  0x00000014  __TEXT,__text  func  __34-[MIBUClient installFactoryAsset:]_block_invoke.119.cold.1
0x000000025a0781d8  0x000000d8  __TEXT,__text  func  -[MIBUClient setLowPowerModeWithOptions:completion:].cold.1
0x000000025a0782b0  0x00000014  __TEXT,__text  func  __52-[MIBUClient setLowPowerModeWithOptions:completion:]_block_invoke.125.cold.1
0x000000025a0782c4  0x00000014  __TEXT,__text  func  __52-[MIBUClient setLowPowerModeWithOptions:completion:]_block_invoke.128.cold.1
0x000000025a0782d8  0x00000014  __TEXT,__text  func  __46-[MIBUClient isLowPowerModeSetWithCompletion:]_block_invoke.cold.1
0x000000025a0782ec  0x0000005c  __TEXT,__text  func  -[MIBUClient shutdown:].cold.1
0x000000025a078348  0x00000014  __TEXT,__text  func  __23-[MIBUClient shutdown:]_block_invoke.136.cold.1
0x000000025a07835c  0x00000014  __TEXT,__text  func  __23-[MIBUClient shutdown:]_block_invoke.139.cold.1
0x000000025a078370  0x00000028  __TEXT,__text  func  -[MIBUClient acquireDarkWakeAssertionIfNeeded:].cold.1
0x000000025a078398  0x00000028  __TEXT,__text  func  -[MIBUClient acquireDarkWakeAssertionIfNeeded:].cold.2
0x000000025a0783c0  0x00000014  __TEXT,__text  func  __47-[MIBUClient acquireDarkWakeAssertionIfNeeded:]_block_invoke.152.cold.1
0x000000025a0783d4  0x00000014  __TEXT,__text  func  __47-[MIBUClient acquireDarkWakeAssertionIfNeeded:]_block_invoke.155.cold.1
0x000000025a0783e8  0x00000028  __TEXT,__text  func  -[MIBUClient vendApTicketForTargetOSIfNeeded:outError:].cold.1
0x000000025a078410  0x00000028  __TEXT,__text  func  -[MIBUClient vendApTicketForTargetOSIfNeeded:outError:].cold.2
0x000000025a078438  0x00000014  __TEXT,__text  func  __55-[MIBUClient vendApTicketForTargetOSIfNeeded:outError:]_block_invoke.164.cold.1
0x000000025a07844c  0x00000014  __TEXT,__text  func  __55-[MIBUClient vendApTicketForTargetOSIfNeeded:outError:]_block_invoke.167.cold.1
0x000000025a078460  0x00000014  __TEXT,__text  func  __62-[MIBUClient requestAndVerifyTatsuTicketWithApNonce:outError:]_block_invoke.cold.1
0x000000025a078474  0x00000014  __TEXT,__text  func  __62-[MIBUClient requestAndVerifyTatsuTicketWithApNonce:outError:]_block_invoke.173.cold.1
0x000000025a078488  0x000000cc  __TEXT,__text  func  -[MIBUDeviceNFC startSession].cold.1
0x000000025a078554  0x000000cc  __TEXT,__text  func  -[MIBUDeviceNFC startSession].cold.2
0x000000025a078620  0x00000024  __TEXT,__text  func  -[MIBUDeviceNFC getDeviceInfo:].cold.1
0x000000025a078644  0x00000024  __TEXT,__text  func  -[MIBUDeviceNFC _startDiagWithEntitlement:error:].cold.1
0x000000025a078668  0x00000024  __TEXT,__text  func  -[MIBUDeviceNFC _startDiagWithEntitlement:error:].cold.2
0x000000025a07868c  0x00000090  __TEXT,__text  func  -[MIBUDeviceNFC _startDiagWithEntitlement:error:].cold.3
0x000000025a07871c  0x00000024  __TEXT,__text  func  -[MIBUDeviceNFC _startDiagWithEntitlement:error:].cold.4
0x000000025a078740  0x00000084  __TEXT,__text  func  -[MIBUDeviceNFC shutdown:].cold.3  // aliases: -[MIBUDeviceNFC _startDiagWithEntitlement:error:].cold.5
0x000000025a0787c4  0x00000024  __TEXT,__text  func  -[MIBUDeviceNFC _startDiagWithEntitlement:error:].cold.6
0x000000025a0787e8  0x00000020  __TEXT,__text  func  -[MIBUDeviceNFC updateDeviceStatus:].cold.1
0x000000025a078808  0x00000020  __TEXT,__text  func  -[MIBUDeviceNFC configureNFC:error:].cold.1
0x000000025a078828  0x00000128  __TEXT,__text  func  -[MIBUDeviceNFC configureNFC:error:].cold.2
0x000000025a078950  0x00000020  __TEXT,__text  func  -[MIBUDeviceNFC shutdown:].cold.1
0x000000025a078970  0x00000024  __TEXT,__text  func  -[MIBUDeviceNFC shutdown:].cold.2
0x000000025a078994  0x00000024  __TEXT,__text  func  -[MIBUDeviceNFC shutdown:].cold.4
0x000000025a0789b8  0x00000020  __TEXT,__text  func  -[MIBUDeviceNFC endSession].cold.1
0x000000025a0789d8  0x00000024  __TEXT,__text  func  -[MIBUDeviceNFC endSession].cold.2
0x000000025a0789fc  0x0000028c  __TEXT,__text  func  -[MIBUChallengeResponse _deserialize:]
0x000000025a078c88  0x0000006c  __TEXT,__text  func  -[MIBUChallengeResponse serialize].cold.1
0x000000025a078cf4  0x00000d14  __TEXT,__text  func  -[MIBUChallengeResponse serialize].cold.2
0x000000025a079a08  0x00000020  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC17MobileInBoxUpdate22MIBUAppleArchiveHelper
0x000000025a079a28  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC17MobileInBoxUpdate24MIBULoopbackServerClient
0x000000025a079a40  0x00000018  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC17MobileInBoxUpdate22MIBUAppleArchiveHelper
0x000000025a079a58  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC17MobileInBoxUpdate24MIBULoopbackServerClient
0x000000025a079a90  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSData_$_MIBUExtension
0x000000025a079ac0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSData_$_MIBUExtension
0x000000025a079ad8  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_MIBUCertHelper
0x000000025a079b58  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_MIBUDefaultPreferences
0x000000025a079b90  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_MIBUDeviceStatus
0x000000025a079ba8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_MIBUNFCCommand
0x000000025a079bc0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_MIBUNetworkInfo
0x000000025a079bd8  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_MIBUPMUHelper
0x000000025a079c20  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_MIBUPersonalizationManager
0x000000025a079c58  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_MIBUSerializationUtil
0x000000025a079ca0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_MIBUTestPreferences
0x000000025a079cb8  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_MIBUChallengeResponse
0x000000025a079d20  0x00000138  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_MIBUClient
0x000000025a079e58  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_MIBUDeserializer
0x000000025a079f08  0x00000198  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_MIBUDeviceBase
0x000000025a07a0a0  0x00000158  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_MIBUDeviceInfoResponse
0x000000025a07a1f8  0x00000260  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_MIBUDeviceNFC
0x000000025a07a458  0x00000110  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_MIBUDeviceStatus
0x000000025a07a568  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_MIBUEAPConfiguartion
0x000000025a07a5b8  0x000001b8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_MIBUNFCCommand
0x000000025a07a770  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_MIBUNFCReaderSession
