//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/UserNotificationsCore.framework/Versions/A/UserNotificationsCore
// arch:    arm64e
// uuid:    BAA083F7-D139-31A0-8091-66D52A18EB7D
// text:    0x00000002777eb000
// count:   12003 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002779dec8e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore11ToolServiceV7RequestO22StateCaptureCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLO
0x00000002779dec94  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore11ToolServiceV7RequestO24AppEntityQueryCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLO
0x00000002779dec9a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore11ToolServiceV7RequestO13SetCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLO
0x00000002779deca0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore11ToolServiceV7RequestO24SummarizeGroupCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLO
0x00000002779deca6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore11ToolServiceV7RequestO31SummarizeNotificationCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLO
0x00000002779decac  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore11ToolServiceV7RequestO10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLO
0x00000002779decb2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore11ToolServiceV0D5ErrorO34UnsupportedConfigurationCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLO
0x00000002779decb8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore11ToolServiceV0D5ErrorO05LocalF10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLO
0x00000002779decbe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore11ToolServiceV0D5ErrorO06RemoteF10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLO
0x00000002779decc4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore11ToolServiceV0D5ErrorO28MissingEntitlementCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLO
0x00000002779decca  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore11ToolServiceV0D5ErrorO23NilXPCSessionCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLO
0x00000002779decd0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore11ToolServiceV0D5ErrorO24InvalidRequestCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLO
0x00000002779decd6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore11ToolServiceV0D5ErrorO10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLO
0x00000002779decdc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D6ResultO17FailureCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOSHAASQ
0x00000002779dece4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D6ResultO17SuccessCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOSHAASQ
0x00000002779decec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D6ResultO10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOSHAASQ
0x00000002779decf4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV7RequestO24AppEntityQueryCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOSHAASQ
0x00000002779decfc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV7RequestO13SetCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOSHAASQ
0x00000002779ded04  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV7RequestO24SummarizeGroupCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOSHAASQ
0x00000002779ded0c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV7RequestO31SummarizeNotificationCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOSHAASQ
0x00000002779ded14  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV7RequestO10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOSHAASQ
0x00000002779ded1c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D5ErrorO05LocalF10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOSHAASQ
0x00000002779ded24  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D5ErrorO06RemoteF10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOSHAASQ
0x00000002779ded2c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D5ErrorO10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOSHAASQ
0x00000002779ded34  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D5ErrorO24InvalidRequestCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0I3KeyAAs28CustomDebugStringConvertible
0x00000002779ded3c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D5ErrorO24InvalidRequestCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0I3KeyAAs23CustomStringConvertible
0x00000002779ded44  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D5ErrorO23NilXPCSessionCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0I3KeyAAs28CustomDebugStringConvertible
0x00000002779ded4c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D5ErrorO23NilXPCSessionCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0I3KeyAAs23CustomStringConvertible
0x00000002779ded54  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D5ErrorO28MissingEntitlementCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0I3KeyAAs28CustomDebugStringConvertible
0x00000002779ded5c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D5ErrorO28MissingEntitlementCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0I3KeyAAs23CustomStringConvertible
0x00000002779ded64  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D5ErrorO06RemoteF10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000002779ded6c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D5ErrorO06RemoteF10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0H3KeyAAs23CustomStringConvertible
0x00000002779ded74  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D5ErrorO05LocalF10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000002779ded7c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D5ErrorO05LocalF10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0H3KeyAAs23CustomStringConvertible
0x00000002779ded84  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D5ErrorO34UnsupportedConfigurationCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0I3KeyAAs28CustomDebugStringConvertible
0x00000002779ded8c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D5ErrorO34UnsupportedConfigurationCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0I3KeyAAs23CustomStringConvertible
0x00000002779ded94  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D5ErrorO10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000002779ded9c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D5ErrorO10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0G3KeyAAs23CustomStringConvertible
0x00000002779deda4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV7RequestO31SummarizeNotificationCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0I3KeyAAs28CustomDebugStringConvertible
0x00000002779dedac  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV7RequestO31SummarizeNotificationCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0I3KeyAAs23CustomStringConvertible
0x00000002779dedb4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV7RequestO24SummarizeGroupCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0I3KeyAAs28CustomDebugStringConvertible
0x00000002779dedbc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV7RequestO24SummarizeGroupCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0I3KeyAAs23CustomStringConvertible
0x00000002779dedc4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV7RequestO13SetCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000002779dedcc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV7RequestO13SetCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0H3KeyAAs23CustomStringConvertible
0x00000002779dedd4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV7RequestO24AppEntityQueryCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0J3KeyAAs28CustomDebugStringConvertible
0x00000002779deddc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV7RequestO24AppEntityQueryCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0J3KeyAAs23CustomStringConvertible
0x00000002779dede4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV7RequestO22StateCaptureCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0I3KeyAAs28CustomDebugStringConvertible
0x00000002779dedec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV7RequestO22StateCaptureCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0I3KeyAAs23CustomStringConvertible
0x00000002779dedf4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV7RequestO10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000002779dedfc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV7RequestO10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0G3KeyAAs23CustomStringConvertible
0x00000002779dee04  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D6ResultO17SuccessCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000002779dee0c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D6ResultO17SuccessCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0H3KeyAAs23CustomStringConvertible
0x00000002779dee14  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D6ResultO17FailureCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000002779dee1c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D6ResultO17FailureCodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0H3KeyAAs23CustomStringConvertible
0x00000002779dee24  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D6ResultO10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000002779dee2c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV0D6ResultO10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0G3KeyAAs23CustomStringConvertible
0x00000002779dee34  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 21UserNotificationsCore11ToolServiceV12NotificationV10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLO
0x00000002779dee42  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 21UserNotificationsCore11ToolServiceV5GroupV10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLO
0x00000002779dee50  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 21UserNotificationsCore11ToolServiceV12NotificationV10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLO
0x00000002779dee5e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 21UserNotificationsCore11ToolServiceV5GroupV10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLO
0x00000002779dee6c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore11ToolServiceV12NotificationV10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLO
0x00000002779dee72  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore11ToolServiceV5GroupV10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLO
0x00000002779dee78  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV12NotificationV10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOSHAASQ
0x00000002779dee80  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV5GroupV10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOSHAASQ
0x00000002779dee88  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV5GroupV10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000002779dee90  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV5GroupV10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0G3KeyAAs23CustomStringConvertible
0x00000002779dee98  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV12NotificationV10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000002779deea0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 21UserNotificationsCore11ToolServiceV12NotificationV10CodingKeys33_B1BABA2C4BD8002B8FE283CE53DA4EC9LLOs0G3KeyAAs23CustomStringConvertible
0x00000002779deea8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore10CloudCoderC
0x00000002779deeae  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____yyt_____G s13ManagedBufferCsRi__rlE So16os_unfair_lock_sV
0x00000002779deebe  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G ScS12ContinuationV15BufferingPolicyO 21UserNotificationsCore26NotificationActionSelectorV
0x00000002779deece  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 21UserNotificationsCore0aB12VendorClientC
0x00000002779deed8  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G ScS12ContinuationV15BufferingPolicyO 21UserNotificationsCore0dE17VendorTransactionV
0x00000002779deee8  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____3key______y______G5valuet 10Foundation4UUIDV ScS12ContinuationV 21UserNotificationsCore0dE17VendorTransactionV
0x00000002779def08  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G ScS12ContinuationV 21UserNotificationsCore0bC17VendorTransactionV
0x00000002779def16  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 21UserNotificationsCore0aB14VendorDelegateP
0x00000002779def20  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s21UserNotificationsCore0aB14VendorDelegateP
0x00000002779def4e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21UserNotificationsCore0aB12VendorClientC
0x00000002779def54  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 3XPC10XPCSessionC
0x00000002779def5c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yytG 2os21OSAllocatedUnfairLockV
0x00000002779def66  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______pSgXw 21UserNotificationsCore0aB14VendorDelegateP
0x00000002779def72  0x00000018  __TEXT,__swift5_typeref  func  symbolic SDy__________y______GG 10Foundation4UUIDV ScS12ContinuationV 21UserNotificationsCore26NotificationActionSelectorV
0x00000002779def8a  0x00000018  __TEXT,__swift5_typeref  func  symbolic SDy__________y______GG 10Foundation4UUIDV ScS12ContinuationV 21UserNotificationsCore0dE17VendorTransactionV
0x00000002779defa2  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ypG s18_DictionaryStorageC s11AnyHashableV
0x00000002779defb2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______ypt s11AnyHashableV
0x00000002779defbc  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySSSo8NSObjectCG s18_DictionaryStorageC
0x00000002779defd2  0x00000026  __TEXT,__swift5_typeref  func  symbolic ______So22UNNotificationSettingsCSgt 21UserNotificationsCore18NotificationSourceV
0x00000002779deff8  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y_____So22UNNotificationSettingsCSgG s18_DictionaryStorageC 21UserNotificationsCore18NotificationSourceV
0x00000002779df022  0x00000024  __TEXT,__swift5_typeref  func  symbolic ______So22UNNotificationSettingsCt 21UserNotificationsCore18NotificationSourceV
0x00000002779df046  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____So22UNNotificationSettingsCG s18_DictionaryStorageC 21UserNotificationsCore18NotificationSourceV
0x00000002779df06e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SS______t 21UserNotificationsCore18NotificationSourceV
0x00000002779df078  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC 21UserNotificationsCore18NotificationSourceV
0x00000002779df088  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____ShySSGG s18_DictionaryStorageC 21UserNotificationsCore29NotificationServiceConnectionC
0x00000002779df09c  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ySSShy_____GG s18_DictionaryStorageC 21UserNotificationsCore29NotificationServiceConnectionC
0x00000002779df0b0  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____ySSSo22UNNotificationSettingsCG s18_DictionaryStorageC
0x00000002779df0d6  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSypG s18_DictionaryStorageC
0x00000002779df0e2  0x00000008  __TEXT,__swift5_typeref  func  symbolic SS_ypt
0x00000002779df0ea  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SS______t 10Foundation3URLV
0x00000002779df0f4  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC 10Foundation3URLV
0x00000002779df104  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G ScS12ContinuationV11YieldResultO 21UserNotificationsCore26NotificationActionSelectorV
0x00000002779df114  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G ScS12ContinuationV 21UserNotificationsCore26NotificationActionSelectorV
0x00000002779df122  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____3key______y______G5valuetSg 10Foundation4UUIDV ScS12ContinuationV 21UserNotificationsCore26NotificationActionSelectorV
0x00000002779df144  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____3key______y______G5valuetSg 10Foundation4UUIDV ScS12ContinuationV 21UserNotificationsCore0dE17VendorTransactionV
0x00000002779df166  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G ScS12ContinuationV11YieldResultO 21UserNotificationsCore0dE17VendorTransactionV
0x00000002779df176  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____3key______y______G5valuet 10Foundation4UUIDV ScS12ContinuationV 21UserNotificationsCore26NotificationActionSelectorV
