//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/HelpKit.framework/Versions/A/HelpKit
// arch:    arm64e
// uuid:    F264391E-CF61-3EC6-9843-3E861525BBBE
// text:    0x000000028e0eb000
// count:   2157 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000028e117234  0x00000078  __TEXT,__text  func  -[HLPStringCacheController formattedDataWithData:].cold.1
0x000000028e1172ac  0x00000014  __TEXT,__text  func  +[HLPAnalyticsEventController sharedInstance].cold.1
0x000000028e1172c0  0x00000014  __TEXT,__text  func  +[HLPJSONCacheController sharedInstance].cold.1
0x000000028e1172d4  0x00000078  __TEXT,__text  func  -[HLPJSONCacheController formattedDataWithData:].cold.1
0x000000028e11734c  0x00000014  __TEXT,__text  func  +[HLPVideoCacheController sharedInstance].cold.1
0x000000028e117360  0x00000014  __TEXT,__text  func  +[HLPFileCacheController sharedInstance].cold.1
0x000000028e117374  0x00000014  __TEXT,__text  func  +[HLPCommonDefines isInternalBuild].cold.1
0x000000028e117388  0x00000014  __TEXT,__text  func  +[HLPCommonDefines isVisionOS].cold.1
0x000000028e11739c  0x00000014  __TEXT,__text  func  HLPLogForCategory.cold.1
0x000000028e1173b0  0x0000002c  __TEXT,__text  func  HLPLogForCategory.cold.2
0x000000028e1173dc  0x00000014  __TEXT,__text  func  +[HLPURLSessionACAuthContext defaultContext].cold.1
0x000000028e1173f0  0x000006c8  __TEXT,__text  func  +[HLPURLSessionManager defaultManager].cold.1
0x000000028e117ab8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_HLPAnalyticsEvent
0x000000028e117ad0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_HLPAnalyticsEventContentViewed
0x000000028e117ae8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_HLPAnalyticsEventController
0x000000028e117b00  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_HLPCommonDefines
0x000000028e117b98  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_HLPDataCache
0x000000028e117bb0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_HLPDataCacheController
0x000000028e117bd0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_HLPFileCacheController
0x000000028e117be8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_HLPHelpSearchIndexController
0x000000028e117c00  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_HLPHelpTopicHistoryItem
0x000000028e117c18  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_HLPHelpViewController
0x000000028e117d08  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_HLPImageCacheController
0x000000028e117d28  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_HLPJSONCacheController
0x000000028e117d40  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_HLPLoadInfo
0x000000028e117d58  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_HLPReachability
0x000000028e117d90  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_HLPReachabilityManager
0x000000028e117da8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_HLPStringCacheController
0x000000028e117dc0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_HLPURLSessionACAuthContext
0x000000028e117dd8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_HLPURLSessionACAuthHandler
0x000000028e117df0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_HLPURLSessionHandler
0x000000028e117e10  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_HLPURLSessionManager
0x000000028e117e28  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_HLPURLSessionTask
0x000000028e117e40  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_HLPVideoCacheController
0x000000028e117e58  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPAnalyticsEvent
0x000000028e117e88  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPAnalyticsEventContentViewed
0x000000028e117f78  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPAnalyticsEventController
0x000000028e118010  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPAnalyticsEventSearchUsed
0x000000028e118028  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPAnalyticsEventTOCUsed
0x000000028e118040  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPDataCache
0x000000028e118138  0x00000288  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPDataCacheController
0x000000028e1183c0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPFileCacheController
0x000000028e1183d8  0x000002a0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPHelpBookController
0x000000028e118678  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPHelpItem
0x000000028e118758  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPHelpLoadingView
0x000000028e118800  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPHelpLocale
0x000000028e118860  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPHelpLocaleController
0x000000028e1188f0  0x00000198  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPHelpSearchIndexController
0x000000028e118a88  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPHelpSearchResult
0x000000028e118b18  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPHelpSearchResultTableViewController
0x000000028e118bc8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPHelpSectionItem
0x000000028e118c18  0x000001d0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPHelpTableOfContentCell
0x000000028e118de8  0x00000338  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPHelpTableOfContentViewController
0x000000028e119120  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPHelpTopicHistoryItem
0x000000028e1191d0  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPHelpTopicItem
0x000000028e119298  0x00000438  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPHelpTopicViewController
0x000000028e1196d0  0x00000570  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPHelpViewController
0x000000028e119c40  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPImageCacheController
0x000000028e119ce8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPJSONCacheController
0x000000028e119d38  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPLoadInfo
0x000000028e119db0  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPReachability
0x000000028e119e10  0x00000108  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPReachabilityManager
0x000000028e119f18  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPRemoteDataController
0x000000028e119ff8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPStringCacheController
0x000000028e11a048  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPURLSessionACAuthContext
0x000000028e11a0d8  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPURLSessionACAuthHandler
0x000000028e11a168  0x00000128  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPURLSessionHandler
0x000000028e11a290  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPURLSessionItem
0x000000028e11a338  0x00000218  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPURLSessionManager
0x000000028e11a550  0x000001f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPURLSessionTask
0x000000028e11a748  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_HLPVideoCacheController
0x000000028e11a760  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_HLPURLSessionCustomAuthHandling
0x000000028e11a778  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_NSSecureCoding
0x000000028e11a790  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_HLPHelpLoadingViewDelegate
0x000000028e11a7a8  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_HLPHelpTableOfContentViewControllerDelegate
0x000000028e11a7f0  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_HLPHelpTopicViewControllerDelegate
0x000000028e11a858  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_HLPReachabilityManagerDelegate
0x000000028e11a870  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_HLPURLSessionCustomAuthHandling
0x000000028e11a888  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_HLPURLSessionTaskDelegate
0x000000028e11a8a0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCoding
0x000000028e11a8c0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCopying
0x000000028e11a8d8  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x000000028e11a9c8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_HLPHelpTopicViewControllerDelegate
0x000000028e11a9e0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_HLPURLSessionCustomAuthHandling
0x000000028e11a9f8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_HLPURLSessionDelegate
0x000000028e11aa48  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_HLPURLSessionManagerDelegate
0x000000028e11aaa8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x000000028e11aac0  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSURLSessionDataDelegate
0x000000028e11ab08  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSURLSessionDelegate
0x000000028e11ab38  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSURLSessionTaskDelegate
0x000000028e11abc8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_UIBarPositioningDelegate
0x000000028e11abe0  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_UIGestureRecognizerDelegate
0x000000028e11ac40  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_UIScrollViewDelegate
0x000000028e11acf0  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_UISearchBarDelegate
0x000000028e11ad88  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_UISearchControllerDelegate
0x000000028e11ade8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_UISearchResultsUpdating
0x000000028e11ae00  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_WKNavigationDelegate
0x000000028e11aec0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_UISearchResultsUpdating
0x000000028e11aee0  0x00000030  __TEXT,__const  func  HelpKitVersionString
0x000000028e11af10  0x00000080  __TEXT,__const  func  HelpKitVersionNumber
0x000000028e11af90  0x00000004  __TEXT,__const  func  kHLPHyphenationFactorDefault
0x000000028e11af94  0x00000004  __TEXT,__const  func  kHLPHyphenationFactorAccessibility
0x000000028e11af98  0x00000008  __TEXT,__const  func  kHLPHelpTableOfContentCellPadding
0x000000028e11afa0  0x00000008  __TEXT,__const  func  kHLPHelpTableOfContentCellSectionImageSize
0x000000028e11afa8  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table37
0x000000028e11afbc  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table49
0x000000028e11afd8  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x000000028e11aff0  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table5
0x000000028e11b024  0x00000078  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x000000028e11b09c  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x000000028e11b0bc  0x00000048  __TEXT,__gcc_except_tab  func  GCC_except_table5
0x000000028e11b104  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table12
0x000000028e11b128  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table53
0x000000028e11b160  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table55
0x000000028e11b174  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table68
0x000000028e11b1ac  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x000000028e11b1cc  0x00000050  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x000000028e11b21c  0x000000c8  __TEXT,__gcc_except_tab  func  GCC_except_table12
0x000000028e11b2e4  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table27
0x000000028e11b304  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table31
0x000000028e11b32c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table40
0x000000028e11b340  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table45
0x000000028e11b370  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table13
0x000000028e11b398  0x00000064  __TEXT,__gcc_except_tab  func  GCC_except_table18
0x000000028e11b3fc  0x0000012c  __TEXT,__gcc_except_tab  func  GCC_except_table20
0x000000028e11b528  0x00000044  __TEXT,__gcc_except_tab  func  GCC_except_table30
0x000000028e11b56c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table35
0x000000028e11b580  0x00000048  __TEXT,__gcc_except_tab  func  GCC_except_table40
0x000000028e11b5c8  0x0000004c  __TEXT,__gcc_except_tab  func  GCC_except_table46
0x000000028e11b614  0x000000c0  __TEXT,__gcc_except_tab  func  GCC_except_table48
0x000000028e11b6d4  0x000000d4  __TEXT,__gcc_except_tab  func  GCC_except_table30
0x000000028e11b7a8  0x000000b8  __TEXT,__gcc_except_tab  func  GCC_except_table32
0x000000028e11b860  0x000000c8  __TEXT,__gcc_except_tab  func  GCC_except_table43
0x000000028e11b928  0x00000080  __TEXT,__gcc_except_tab  func  GCC_except_table57
0x000000028e11b9a8  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table5
0x000000028e11b9d0  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x000000028e11b9fc  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x000000028e11ba1c  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x000000028e11ba5c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table5
0x000000028e11ba70  0x00001c22  __TEXT,__gcc_except_tab  func  GCC_except_table13
0x000000028e11d692  0x0000005a  __TEXT,__dlopen_cstrs  func  audit_stringPingPongClient
0x000000028e11d6ec  0x0000005a  __TEXT,__dlopen_cstrs  func  audit_stringPingPongClient
0x000000028e11d746  0x0000c85a  __TEXT,__dlopen_cstrs  func  audit_stringPingPongClient
0x000000028e129fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CSSearchForSearchText:completionHandler:
0x000000028e129fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$HLPBundle
0x000000028e129fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$JSONObjectWithData:options:error:
0x000000028e12a000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URL
0x000000028e12a020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByAppendingPathComponent:
0x000000028e12a040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForResource:withExtension:
0x000000028e12a060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLSession
0x000000028e12a080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLSessionItem
0x000000028e12a0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLSessionManagerDidReceiveChallenge:completionHandler:
0x000000028e12a0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLSessionManagerRequestCompleted:sessionTask:
0x000000028e12a0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLSessionManagerRequestResumed:sessionTask:
0x000000028e12a100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLSessionManagerSessionConfiguration:
0x000000028e12a120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLSessionManagerSessionOperationQueue:
0x000000028e12a140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLSessionManagerShouldCoalesceRequest:
0x000000028e12a160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLSessionSessionTask:didCompleteWithError:
0x000000028e12a180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithBookID:topicID:
0x000000028e12a1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithBookID:topicID:anchorID:version:
0x000000028e12a1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithBookID:topicID:anchorID:version:platformIndependent:
0x000000028e12a1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithBookID:topicID:version:
0x000000028e12a200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithString:
0x000000028e12a220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x000000028e12a240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_csQueryStringForSearchTerm:
0x000000028e12a260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fetchAttributesForCSSearchQuery
0x000000028e12a280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fullBookView
0x000000028e12a2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_hpdResultsFromCSSearchableItems:rankingQueries:
0x000000028e12a2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithTopicID:topicTitle:source:interfaceStyle:
0x000000028e12a2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithTopicItem:accessType:searchTerms:anchor:
0x000000028e12a300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadWithInfo:
0x000000028e12a320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadWithInfo:allowErrorMessage:
0x000000028e12a340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_mappedURLRequest:
0x000000028e12a360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_rankingQueriesForSearchTerm:
0x000000028e12a380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_relevanceScore:forRankingQueries:
0x000000028e12a3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setFullBookView:
0x000000028e12a3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setHyphenationFactor:
0x000000028e12a3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setSupportsDarkMode:
0x000000028e12a400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_showHelpTopicItem:anchor:allowErrorMessage:animate:
0x000000028e12a420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_showWithLoadInfo:allowErrorMessage:animate:
0x000000028e12a440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_showWithLoadInfo:animate:
0x000000028e12a460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_stopwordsForLanguage:
0x000000028e12a480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_strippedSearchTermFromSearchTerm:
0x000000028e12a4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_tokenizeSearchTerm:
0x000000028e12a4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$absoluteString
0x000000028e12a4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$absoluteURL
0x000000028e12a500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessType
0x000000028e12a520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessoryImageView
0x000000028e12a540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionWithTitle:style:handler:
0x000000028e12a560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAction:
0x000000028e12a580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAsideTopic:
0x000000028e12a5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addChildViewController:
