//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Navigation.framework/Versions/A/Navigation
// arch:    arm64e
// uuid:    A58E32ED-63D7-378E-88BE-8244F6A9F8C0
// text:    0x00000001b4a17000
// count:   12277 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b4b62fe8  0x00000008  __TEXT,__text  objc  -[MNListInstructionContents transportType]  // -[MNListInstructionContents _primaryTimeInstructionString]
0x00000001b4b62ff0  0x00000040  __TEXT,__text  objc  -[MNListInstructionContents setInstructionFormats:]  // -[MNListInstructionContents ]
0x00000001b4b63030  0x00000008  __TEXT,__text  objc  -[MNListInstructionContents instructionFormats]  // -[MNListInstructionContents ?]
0x00000001b4b63038  0x00000040  __TEXT,__text  objc  -[MNListInstructionContents setDistanceFormat:]  // -[MNListInstructionContents StyleKey]
0x00000001b4b63078  0x00000008  __TEXT,__text  objc  -[MNListInstructionContents distanceFormat]  // -[MNListInstructionContents ?]
0x00000001b4b63080  0x00000008  __TEXT,__text  objc  -[MNListInstructionContents setDistance:]  // -[MNListInstructionContents columnDouble:]
0x00000001b4b63088  0x00000008  __TEXT,__text  objc  -[MNListInstructionContents distance]  // -[MNListInstructionContents ?]
0x00000001b4b63090  0x00000040  __TEXT,__text  objc  -[MNListInstructionContents setRoadName:]  // -[MNListInstructionContents ùÐ1Â0@ù
× ]
0x00000001b4b630d0  0x00000008  __TEXT,__text  objc  -[MNListInstructionContents roadName]  // -[MNListInstructionContents ?]
0x00000001b4b630d8  0x0000005c  __TEXT,__text  objc  -[MNListInstructionContents hasServerContent]  // -[MNListInstructionContents $]
0x00000001b4b63134  0x00000054  __TEXT,__text  objc  -[MNListInstructionContents instruction]  // -[MNListInstructionContents ?]
0x00000001b4b63188  0x0000008c  __TEXT,__text  objc  -[MNListInstructionContents instructionWithShorterAlternatives]  // -[MNListInstructionContents ?]
0x00000001b4b63214  0x000001b4  __TEXT,__text  objc  -[MNListInstructionContents _instructionsForFormats:]  // -[MNListInstructionContents ?]
0x00000001b4b633c8  0x00000210  __TEXT,__text  objc  -[MNListInstructionContents stringForDistance:]  // -[MNListInstructionContents ?]
0x00000001b4b635d8  0x00000108  __TEXT,__text  func  __47-[MNListInstructionContents stringForDistance:]_block_invoke
0x00000001b4b636e0  0x00000024  __TEXT,__text  objc  -[MNListInstructionContents _distanceFormatOptions]  // -[MNListInstructionContents ]
0x00000001b4b63704  0x0000008c  __TEXT,__text  objc  -[MNListInstructionContents _evaluatedStringsForInstructionStrings:]  // -[MNListInstructionContents ]
0x00000001b4b63790  0x00000120  __TEXT,__text  func  __68-[MNListInstructionContents _evaluatedStringsForInstructionStrings:]_block_invoke
0x00000001b4b638b0  0x00000084  __TEXT,__text  func  __68-[MNListInstructionContents _evaluatedStringsForInstructionStrings:]_block_invoke_2
0x00000001b4b63934  0x00000008  __TEXT,__text  objc  -[MNListInstructionContents context]  // -[MNListInstructionContents ?]
0x00000001b4b6393c  0x0000012c  __TEXT,__text  objc  -[MNListInstructionContents description]  // -[MNListInstructionContents P]
0x00000001b4b63a68  0x00000110  __TEXT,__text  objc  -[MNListInstructionContents _populateFromStep:]  // -[MNListInstructionContents TransferNavigationColumnSearchPreferencesModifier]
0x00000001b4b63b78  0x00000064  __TEXT,__text  objc  -[MNListInstructionContents init]  // -[MNListInstructionContents ?]
0x00000001b4b63bdc  0x00000078  __TEXT,__text  objc  +[MNListInstructionContents contentsWithStep:]  // +[MNListInstructionContents ?]
0x00000001b4b63c54  0x00000068  __TEXT,__text  objc  -[MNVirtualGarageManager .cxx_destruct]  // -[MNVirtualGarageManager 0@ù
× ]
0x00000001b4b63cbc  0x00000008  __TEXT,__text  objc  -[MNVirtualGarageManager lastVehicleName]  // -[MNVirtualGarageManager ?]
0x00000001b4b63cc4  0x00000008  __TEXT,__text  objc  -[MNVirtualGarageManager lastVehicle]  // -[MNVirtualGarageManager ]
0x00000001b4b63ccc  0x000002e0  __TEXT,__text  objc  -[MNVirtualGarageManager virtualGarageProvider:didUpdateSelectedVehicle:]  // -[MNVirtualGarageManager AutomaticPlaybackButtonStyle]
0x00000001b4b63fac  0x00000178  __TEXT,__text  func  __73-[MNVirtualGarageManager virtualGarageProvider:didUpdateSelectedVehicle:]_block_invoke
0x00000001b4b64124  0x00000058  __TEXT,__text  objc  -[MNVirtualGarageManager _isStandardProvider:]  // -[MNVirtualGarageManager ]
0x00000001b4b6417c  0x00000030  __TEXT,__text  objc  -[MNVirtualGarageManager _standardVirtualGarageProvider]  // -[MNVirtualGarageManager ?]
0x00000001b4b641ac  0x00000050  __TEXT,__text  objc  -[MNVirtualGarageManager _stop]  // -[MNVirtualGarageManager ?]
0x00000001b4b641fc  0x00000048  __TEXT,__text  objc  -[MNVirtualGarageManager _start]  // -[MNVirtualGarageManager ?]
0x00000001b4b64244  0x00000084  __TEXT,__text  objc  -[MNVirtualGarageManager unregisterObserver:]  // -[MNVirtualGarageManager ]
0x00000001b4b642c8  0x0000008c  __TEXT,__text  objc  -[MNVirtualGarageManager registerObserver:]  // -[MNVirtualGarageManager ?]
0x00000001b4b64354  0x000000a0  __TEXT,__text  objc  -[MNVirtualGarageManager updatedVehicleStateWithHandler:]  // -[MNVirtualGarageManager SearchContentKey]
0x00000001b4b643f4  0x00000090  __TEXT,__text  func  __57-[MNVirtualGarageManager updatedVehicleStateWithHandler:]_block_invoke
0x00000001b4b64484  0x00000008  __TEXT,__text  objc  -[MNVirtualGarageManager isProviderStarted]  // -[MNVirtualGarageManager _CoordinateSpaceModifier]
0x00000001b4b6448c  0x00000008  __TEXT,__text  objc  -[MNVirtualGarageManager assumesFullCharge]  // -[MNVirtualGarageManager ?]
0x00000001b4b64494  0x00000008  __TEXT,__text  objc  -[MNVirtualGarageManager vehiclesCount]  // -[MNVirtualGarageManager ?]
0x00000001b4b6449c  0x00000040  __TEXT,__text  objc  -[MNVirtualGarageManager setTraceRecorder:]  // -[MNVirtualGarageManager NavigationHostingControllerCache_Mac]
0x00000001b4b644dc  0x000000f8  __TEXT,__text  objc  -[MNVirtualGarageManager setProvider:]  // -[MNVirtualGarageManager  ]
0x00000001b4b645d4  0x00000050  __TEXT,__text  objc  -[MNVirtualGarageManager dealloc]  // -[MNVirtualGarageManager ?]
0x00000001b4b64624  0x00000098  __TEXT,__text  objc  -[MNVirtualGarageManager initPrivate]  // -[MNVirtualGarageManager ?]
0x00000001b4b646bc  0x00000064  __TEXT,__text  objc  +[MNVirtualGarageManager sharedManager]  // +[MNVirtualGarageManager letion block is available for request: %{public}@]
0x00000001b4b64720  0x00000040  __TEXT,__text  func  __39+[MNVirtualGarageManager sharedManager]_block_invoke
0x00000001b4b64760  0x00000044  __TEXT,__text  objc  -[MNAudioPathwayResourceAccess .cxx_destruct]  // -[MNAudioPathwayResourceAccess MutableArray"]
0x00000001b4b647a4  0x00000008  __TEXT,__text  objc  -[MNAudioPathwayResourceAccess wantsVolumeControl]  // -[MNAudioPathwayResourceAccess _PullDownButton]
0x00000001b4b647ac  0x00000008  __TEXT,__text  objc  -[MNAudioPathwayResourceAccess enableHFPUse]  // -[MNAudioPathwayResourceAccess UpdateSplitViewItem]
0x00000001b4b647b4  0x00000004  __TEXT,__text  objc  -[MNAudioPathwayResourceAccess setWantsVolumeControl:]  // -[MNAudioPathwayResourceAccess ?]
0x00000001b4b647b8  0x00000004  __TEXT,__text  objc  -[MNAudioPathwayResourceAccess setEnableHFPUse:]  // -[MNAudioPathwayResourceAccess ]
0x00000001b4b647bc  0x00000054  __TEXT,__text  objc  -[MNAudioPathwayResourceAccess initWithHFPEnabled:]  // -[MNAudioPathwayResourceAccess ]
0x00000001b4b64810  0x00000068  __TEXT,__text  objc  -[MNActiveRouteInfo .cxx_destruct]  // -[MNActiveRouteInfo tControllerDelegate>"]
0x00000001b4b64878  0x00000040  __TEXT,__text  objc  -[MNActiveRouteInfo setBatteryChargeInfo:]  // -[MNActiveRouteInfo ]
0x00000001b4b648b8  0x00000008  __TEXT,__text  objc  -[MNActiveRouteInfo batteryChargeInfo]  // -[MNActiveRouteInfo F]
0x00000001b4b648c0  0x00000040  __TEXT,__text  objc  -[MNActiveRouteInfo setRemainingDistanceInfo:]  // -[MNActiveRouteInfo ]
0x00000001b4b64900  0x00000008  __TEXT,__text  objc  -[MNActiveRouteInfo remainingDistanceInfo]  // -[MNActiveRouteInfo ]
0x00000001b4b64908  0x00000040  __TEXT,__text  objc  -[MNActiveRouteInfo setDisplayETAInfo:]  // -[MNActiveRouteInfo ?]
0x00000001b4b64948  0x00000008  __TEXT,__text  objc  -[MNActiveRouteInfo displayETAInfo]  // -[MNActiveRouteInfo 	*)	]
0x00000001b4b64950  0x00000008  __TEXT,__text  objc  -[MNActiveRouteInfo alternateRouteIndex]  // -[MNActiveRouteInfo ]
0x00000001b4b64958  0x00000008  __TEXT,__text  objc  -[MNActiveRouteInfo etaResponse]  // -[MNActiveRouteInfo ?]
0x00000001b4b64960  0x00000008  __TEXT,__text  objc  -[MNActiveRouteInfo route]  // -[MNActiveRouteInfo locate a required bridgeOS update (minimum version required: %@)]
0x00000001b4b64968  0x0000008c  __TEXT,__text  objc  -[MNActiveRouteInfo description]  // -[MNActiveRouteInfo ?]
0x00000001b4b649f4  0x00000214  __TEXT,__text  objc  -[MNActiveRouteInfo encodeWithCoder:]  // -[MNActiveRouteInfo AOSUISpyglassAccountChangeHelper]
0x00000001b4b64c08  0x0000030c  __TEXT,__text  objc  -[MNActiveRouteInfo initWithCoder:]  // -[MNActiveRouteInfo ?]
0x00000001b4b64f14  0x0000007c  __TEXT,__text  objc  -[MNActiveRouteInfo updateWithETARoute:etaResponse:]  // -[MNActiveRouteInfo ]
0x00000001b4b64f90  0x00000054  __TEXT,__text  objc  -[MNActiveRouteInfo transitRouteUpdateRequest]  // -[MNActiveRouteInfo ?]
0x00000001b4b64fe4  0x00000058  __TEXT,__text  objc  -[MNActiveRouteInfo etaRoute]  // -[MNActiveRouteInfo ?]
0x00000001b4b6503c  0x00000054  __TEXT,__text  objc  -[MNActiveRouteInfo traffic]  // -[MNActiveRouteInfo ?]
0x00000001b4b65090  0x00000054  __TEXT,__text  objc  -[MNActiveRouteInfo routeID]  // -[MNActiveRouteInfo ?]
0x00000001b4b650e4  0x000000a0  __TEXT,__text  objc  -[MNActiveRouteInfo initWithRoute:etaResponse:alternateRouteIndex:]  // -[MNActiveRouteInfo ]
0x00000001b4b65184  0x0000007c  __TEXT,__text  objc  -[MNActiveRouteInfo initWithRoute:]  // -[MNActiveRouteInfo ckage descriptor]
0x00000001b4b65200  0x00000008  __TEXT,__text  objc  +[MNActiveRouteInfo supportsSecureCoding]  // +[MNActiveRouteInfo ?]
0x00000001b4b65208  0x00000048  __TEXT,__text  objc  +[MNActiveRouteInfo saveRoutesToDiskInsteadXPC]  // +[MNActiveRouteInfo ?]
0x00000001b4b65250  0x0000002c  __TEXT,__text  func  __47+[MNActiveRouteInfo saveRoutesToDiskInsteadXPC]_block_invoke
0x00000001b4b6527c  0x00000064  __TEXT,__text  objc  -[MNNavigationStateManager .cxx_destruct]  // -[MNNavigationStateManager  ]
0x00000001b4b652e0  0x0000000c  __TEXT,__text  objc  -[MNNavigationStateManager setNavigationDelegate:]  // -[MNNavigationStateManager ?]
0x00000001b4b652ec  0x0000002c  __TEXT,__text  objc  -[MNNavigationStateManager navigationDelegate]  // -[MNNavigationStateManager ?]
0x00000001b4b65318  0x00000008  __TEXT,__text  objc  -[MNNavigationStateManager auditToken]  // -[MNNavigationStateManager ?]
0x00000001b4b65320  0x00000064  __TEXT,__text  objc  -[MNNavigationStateManager resumeRealtimeUpdatesForSubscriber:]  // -[MNNavigationStateManager orNotification:withCallback:andTimeout:]]
0x00000001b4b65384  0x00000064  __TEXT,__text  objc  -[MNNavigationStateManager pauseRealtimeUpdatesForSubscriber:]  // -[MNNavigationStateManager l %@]
0x00000001b4b653e8  0x00000004  __TEXT,__text  objc  -[MNNavigationStateManager checkinForNavigationService:]  // -[MNNavigationStateManager v24@0:8@"_MNLocationSimulationState"16]
0x00000001b4b653ec  0x00000004  __TEXT,__text  objc  -[MNNavigationStateManager interfaceHashesWithHandler:]  // -[MNNavigationStateManager So14GEOPathMatcherCSg]
0x00000001b4b653f0  0x00000054  __TEXT,__text  objc  -[MNNavigationStateManager setSimulationPosition:]  // -[MNNavigationStateManager heck normal route radius because Connected RM is active RM and no pinned route radius is set.]
0x00000001b4b65444  0x00000054  __TEXT,__text  objc  -[MNNavigationStateManager setSimulationSpeedMultiplier:]  // -[MNNavigationStateManager ientInterface>"8]
0x00000001b4b65498  0x00000054  __TEXT,__text  objc  -[MNNavigationStateManager setSimulationSpeedOverride:]  // -[MNNavigationStateManager A!DFùÐ1Â0@ù
× ]
0x00000001b4b654ec  0x00000064  __TEXT,__text  objc  -[MNNavigationStateManager recordPedestrianTracePath:]  // -[MNNavigationStateManager ualGarageManager to get selected vehicle]
0x00000001b4b65550  0x00000064  __TEXT,__text  objc  -[MNNavigationStateManager recordTraceBookmarkAtCurrentPositionWthScreenshotData:]  // -[MNNavigationStateManager ]
0x00000001b4b655b4  0x00000054  __TEXT,__text  objc  -[MNNavigationStateManager setTracePosition:]  // -[MNNavigationStateManager ]
0x00000001b4b65608  0x00000054  __TEXT,__text  objc  -[MNNavigationStateManager setTracePlaybackSpeed:]  // -[MNNavigationStateManager IAPLocationSendEphemeris]
0x00000001b4b6565c  0x00000054  __TEXT,__text  objc  -[MNNavigationStateManager setTraceIsPlaying:]  // -[MNNavigationStateManager navigationSessionManager:displayPrimaryStep:instructions:shieldType:shieldText:drivingSide:maneuverStepIndex:isSynthetic:]
0x00000001b4b656b0  0x00000074  __TEXT,__text  objc  -[MNNavigationStateManager acceptReroute:forTrafficIncidentAlert:]  // -[MNNavigationStateManager ?]
0x00000001b4b65724  0x00000054  __TEXT,__text  objc  -[MNNavigationStateManager enableNavigationCapability:]  // -[MNNavigationStateManager 
× ]
0x00000001b4b65778  0x00000054  __TEXT,__text  objc  -[MNNavigationStateManager disableNavigationCapability:]  // -[MNNavigationStateManager ]
0x00000001b4b657cc  0x00000064  __TEXT,__text  objc  -[MNNavigationStateManager updateForUserIncidentReport:]  // -[MNNavigationStateManager ?]
0x00000001b4b65830  0x0000005c  __TEXT,__text  objc  -[MNNavigationStateManager setJunctionViewImageWidth:height:]  // -[MNNavigationStateManager ]
0x00000001b4b6588c  0x0000005c  __TEXT,__text  objc  -[MNNavigationStateManager setRideIndex:forSegmentIndex:]  // -[MNNavigationStateManager 0@ù
× ]
0x00000001b4b658e8  0x00000054  __TEXT,__text  objc  -[MNNavigationStateManager setDisplayedStepIndex:]  // -[MNNavigationStateManager ?]
0x00000001b4b6593c  0x00000054  __TEXT,__text  objc  -[MNNavigationStateManager setIsConnectedToCarplay:]  // -[MNNavigationStateManager ñÐ1Â0@ù
× ]
0x00000001b4b65990  0x00000054  __TEXT,__text  objc  -[MNNavigationStateManager setIsDisplayingNavigationTray:]  // -[MNNavigationStateManager ntRoute:]
0x00000001b4b659e4  0x00000054  __TEXT,__text  objc  -[MNNavigationStateManager setGuidancePromptsEnabled:]  // -[MNNavigationStateManager _updateResumeRouteInfoFrom:]
0x00000001b4b65a38  0x00000004  __TEXT,__text  objc  -[MNNavigationStateManager setHeadingOrientation:]  // -[MNNavigationStateManager ?]
0x00000001b4b65a3c  0x00000044  __TEXT,__text  objc  -[MNNavigationStateManager stopCurrentGuidancePrompt]  // -[MNNavigationStateManager  %@]
0x00000001b4b65a80  0x00000074  __TEXT,__text  objc  -[MNNavigationStateManager vibrateForPrompt:withReply:]  // -[MNNavigationStateManager ationServiceEntitlement]]
0x00000001b4b65af4  0x00000064  __TEXT,__text  objc  -[MNNavigationStateManager repeatCurrentTrafficAlertWithReply:]  // -[MNNavigationStateManager ?]
0x00000001b4b65b58  0x00000064  __TEXT,__text  objc  -[MNNavigationStateManager repeatCurrentGuidanceWithReply:]  // -[MNNavigationStateManager _initWithGeoTrafficBannerText:mainRouteInfo:alternateRouteInfo:]
0x00000001b4b65bbc  0x00000054  __TEXT,__text  objc  -[MNNavigationStateManager setVoiceGuidanceLevelOverride:]  // -[MNNavigationStateManager eworks/CoreFoundation.framework/Versions/A/CoreFoundation]
0x00000001b4b65c10  0x00000064  __TEXT,__text  objc  -[MNNavigationStateManager changeUserOptions:]  // -[MNNavigationStateManager ÿ]
0x00000001b4b65c74  0x00000054  __TEXT,__text  objc  -[MNNavigationStateManager setGuidanceType:]  // -[MNNavigationStateManager _standardVirtualGarageProvider]
0x00000001b4b65cc8  0x00000044  __TEXT,__text  objc  -[MNNavigationStateManager switchToDestinationRoute]  // -[MNNavigationStateManager @ù
× ]
0x00000001b4b65d0c  0x00000074  __TEXT,__text  objc  -[MNNavigationStateManager changeTransportType:route:]  // -[MNNavigationStateManager ]
0x00000001b4b65d80  0x00000064  __TEXT,__text  objc  -[MNNavigationStateManager switchToRoute:]  // -[MNNavigationStateManager Áð!Bù1Â0@ù
× ]
0x00000001b4b65de4  0x00000044  __TEXT,__text  objc  -[MNNavigationStateManager forceReroute]  // -[MNNavigationStateManager ?]
0x00000001b4b65e28  0x00000044  __TEXT,__text  objc  -[MNNavigationStateManager resumeOriginalDestination]  // -[MNNavigationStateManager ?]
0x00000001b4b65e6c  0x00000064  __TEXT,__text  objc  -[MNNavigationStateManager updateDestination:]  // -[MNNavigationStateManager ?]
0x00000001b4b65ed0  0x00000044  __TEXT,__text  objc  -[MNNavigationStateManager advanceToNextLeg]  // -[MNNavigationStateManager ?]
0x00000001b4b65f14  0x00000054  __TEXT,__text  objc  -[MNNavigationStateManager removeWaypointAtIndex:]  // -[MNNavigationStateManager ?]
0x00000001b4b65f68  0x00000064  __TEXT,__text  objc  -[MNNavigationStateManager insertWaypoint:]  // -[MNNavigationStateManager has occurred, tryLeft %d]
0x00000001b4b65fcc  0x00000064  __TEXT,__text  objc  -[MNNavigationStateManager rerouteWithWaypoints:]  // -[MNNavigationStateManager ?]
0x00000001b4b66030  0x00000138  __TEXT,__text  objc  -[MNNavigationStateManager stopNavigationWithReason:]  // -[MNNavigationStateManager :8]
0x00000001b4b66168  0x0000007c  __TEXT,__text  objc  -[MNNavigationStateManager startNavigationWithDetails:activeBlock:]  // -[MNNavigationStateManager ?]
0x00000001b4b661e4  0x00000158  __TEXT,__text  objc  -[MNNavigationStateManager setRoutesForPreview:selectedRouteIndex:]  // -[MNNavigationStateManager - the user entered route preview, but not exactly. Additionally, when multiple
                                                -- directions requests are made in route preview (i.e. multi-stop routes) this will
                                                -- be the time of the last request.
    navigation_start_time   NUMERIC,            -- This is typically the same as `recording_start_time` (though not guaranteed in future versions)
    navigation_end_time     NUMERIC,
    start_time              INTEGER,            -- Deprecated and unset, use start_directions_time or start_navigation_time instead
    end_time                INTEGER,            -- Deprecated and unset, use end_navigation_time instead
    start_data              BLOB,               -- Deprecated and unset, use waypoints_data in directions table instead
    end_data                BLOB,               -- Deprecated and unset, use waypoints_data in directions table instead
    simulation              INTEGER,
    route_genius            INTEGER,            -- Deprecated and unset, we don't record navtraces for Route Genius
    cl_mapmatch             INTEGER,            -- Deprecated and unset, as of Azul this will always be true
    original_version        INTEGER,
    initial_course          NUMERIC,            -- Deprecated and unset, use course in locations table instead
    directions_url          TEXT,
    is_internal_install     INTEGER
);

CREATE TABLE environment_info
(
    name    TEXT NOT NULL,
    value   TEXT NOT NULL
);

CREATE TABLE debug_settings
(
    setting_name    TEXT,
    setting_value   TEXT
);

CREATE TABLE audio_settings
(
    db_timestamp        NUMERIC NOT NULL,
    pause_spoken_audio  INTEGER,
    volume_setting      INTEGER
);

CREATE TABLE misc_info
(
    key     TEXT NOT NULL,
    value   NOT NULL        -- Type intentionally unspecified. This column can support multiple types.
);

CREATE TABLE bookmarks
(
    id                  INTEGER PRIMARY KEY ASC AUTOINCREMENT,
    timestamp           NUMERIC NOT NULL,
    screenshot_data     BLOB            -- PNG screenshot
);

CREATE TABLE stylesheets
(
    id                  INTEGER PRIMARY KEY ASC AUTOINCREMENT,
    stylesheet_name     TEXT,
    stylesheet_data     BLOB
);
        
CREATE TABLE locations
(
    id                      INTEGER PRIMARY KEY ASC AUTOINCREMENT,
    db_timestamp            NUMERIC NOT NULL,
    cl_timestamp            NUMERIC,
    latitude                NUMERIC,
    longitude               NUMERIC,
    raw_latitude            NUMERIC,
    raw_longitude           NUMERIC,
    horizontal_accuracy     NUMERIC,
    vertical_accuracy       NUMERIC,
    altitude                NUMERIC,
    speed                   NUMERIC,
    speed_accuracy          NUMERIC,
    course                  NUMERIC,
    raw_course              NUMERIC,
