//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/FocusEngine.framework/Versions/A/FocusEngine
// arch:    arm64e
// uuid:    C716E32C-081D-3C43-B660-C96B9A057E4E
// text:    0x00000002424f9000
// count:   2147 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000024254aac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastFocusedItemForGroupIdentifier:
0x000000024254aae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastObject
0x000000024254ab00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x000000024254ab20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$linearSortedFocusItems
0x000000024254ab40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lock
0x000000024254ab60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockEnvironmentTree:
0x000000024254ab80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mapArea
0x000000024254aba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mapTableWithKeyOptions:valueOptions:
0x000000024254abc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$markContainerAsProvidingDynamicContent
0x000000024254abe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messageCount
0x000000024254ac00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messageWithFormat:
0x000000024254ac20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messageWithPrefix:string:
0x000000024254ac40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messageWithString:
0x000000024254ac60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messageWithStyle:string:
0x000000024254ac80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$methodSignatureForSelector:
0x000000024254aca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minimumSearchArea
0x000000024254acc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$movementInfo
0x000000024254ace0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x000000024254ad00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableDestinationRegions
0x000000024254ad20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableSnapshots
0x000000024254ad40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextFocusedItem
0x000000024254ad60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextItemForRequest:
0x000000024254ad80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextObject
0x000000024254ada0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$noIssuesDescription
0x000000024254adc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$null
0x000000024254ade0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nullGroupWithCoordinateSpace:
0x000000024254ae00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x000000024254ae20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndex:
0x000000024254ae40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x000000024254ae60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectEnumerator
0x000000024254ae80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x000000024254aea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForSetting:
0x000000024254aec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$occludingRegionsForRegion:
0x000000024254aee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$originalRegionForRegion:
0x000000024254af00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$originalRegions
0x000000024254af20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$originatingHeading
0x000000024254af40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$outputWithString:
0x000000024254af60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$overridesDeferredFocusUpdate
0x000000024254af80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$owningEnvironment
0x000000024254afa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$owningItem
0x000000024254afc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parentFocusEnvironment
0x000000024254afe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parentGroup
0x000000024254b000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pendingFocusMovementAction
0x000000024254b020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performFocusMovement:
0x000000024254b040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$perspectiveTransform
0x000000024254b060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pointerFunctionsWithOptions:
0x000000024254b080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$popEnvironment
0x000000024254b0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$popMessagePrefix
0x000000024254b0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$popNode
0x000000024254b0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postNotificationName:object:
0x000000024254b100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postNotificationName:object:userInfo:
0x000000024254b120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateWithBlock:
0x000000024254b140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredEnvironments
0x000000024254b160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredEnvironmentsForEnvironment:isFinal:
0x000000024254b180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredFocusEnvironments
0x000000024254b1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferringEnvironment
0x000000024254b1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prefersNothingFocused
0x000000024254b1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prefix
0x000000024254b200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$previouslyFocusedItem
0x000000024254b220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$primaryItem
0x000000024254b240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$primaryRect
0x000000024254b260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pushEnvironment:
0x000000024254b280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pushMessagePrefix:
0x000000024254b2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pushNode:
0x000000024254b2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$raise:format:
0x000000024254b2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$regionContainer
0x000000024254b300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$regionContainerFocusSystem
0x000000024254b320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$regionCoordinateSpace
0x000000024254b340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$regionFrame
0x000000024254b360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$regions
0x000000024254b380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$regionsByEvaluatingOcclusionsForRegions:inSnapshot:
0x000000024254b3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$regionsByOccludingRegions:beneathRegions:inSnapshot:
0x000000024254b3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$regionsContainer
0x000000024254b3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$regionsForOriginalRegion:
0x000000024254b400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllObjects
0x000000024254b420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeLastObject
0x000000024254b440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x000000024254b460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x000000024254b480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectsInRange:
0x000000024254b4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$replaceOccurrencesOfString:withString:options:range:
0x000000024254b4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestByMergingWithRequest:
0x000000024254b4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestByRedirectingRequestToEnvironment:
0x000000024254b500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestByRedirectingRequestToNextContainerEnvironment
0x000000024254b520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestFocusUpdateToEnvironment:
0x000000024254b540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestForRemovingFocusInFocusSystem:
0x000000024254b560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requiresEnvironmentValidation
0x000000024254b580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requiresNextFocusedItem
0x000000024254b5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reset
0x000000024254b5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetIndentLevel
0x000000024254b5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetsUpdateThrottle
0x000000024254b600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resolve:
0x000000024254b620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resolvedEnvironment
0x000000024254b640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$restrictsEnteringSequence
0x000000024254b660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reverseObjectEnumerator
0x000000024254b680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rootContainer
0x000000024254b6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rootNode
0x000000024254b6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rotation
0x000000024254b6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduleProgrammaticFocusUpdate
0x000000024254b700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduledTimerWithTimeInterval:repeats:block:
0x000000024254b720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduledTimerWithTimeInterval:target:selector:userInfo:repeats:
0x000000024254b740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scrollableContainer
0x000000024254b760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchArea
0x000000024254b780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchInfo
0x000000024254b7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderID
0x000000024254b7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sequenceWithItems:loops:restrictEnteringSequence:
0x000000024254b7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllowsDeferral:
0x000000024254b800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllowsFocusingCurrentItem:
0x000000024254b820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllowsInferringPreferences:
0x000000024254b840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllowsLazyLoading:
0x000000024254b860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllowsOverridingPreferedFocusEnvironments:
0x000000024254b880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBody:
0x000000024254b8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setChildNodes:
0x000000024254b8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClipToSnapshotRect:
0x000000024254b8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentFocusRegionContainer:
0x000000024254b900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentFulfillmentHandler:
0x000000024254b920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContext:
0x000000024254b940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentIndentLevel:
0x000000024254b960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeallocationBlock:
0x000000024254b980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDebugLog:
0x000000024254b9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x000000024254b9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegateProxy:
0x000000024254b9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDescription:
0x000000024254ba00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDidFindFocusBlockingBoundary:
0x000000024254ba20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDidVisitAllPreferencesForEnvironmentHandler:
0x000000024254ba40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEvaluator:
0x000000024254ba60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFallbackRootRegionContainer:
0x000000024254ba80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFocusGroupMap:
0x000000024254baa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFocusSystem:
0x000000024254bac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFocusedItemInfo:
0x000000024254bae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFocusedRegion:
0x000000024254bb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFooter:
0x000000024254bb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrame:
0x000000024254bb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFulfillmentHandler:
0x000000024254bb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHeader:
0x000000024254bb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIndentLevel:
0x000000024254bba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIndentString:
0x000000024254bbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastFocusedItem:forGroupIdentifier:
0x000000024254bbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLinearSortedFocusItems:
0x000000024254bc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMinimumSearchArea:
0x000000024254bc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMovementInfo:
0x000000024254bc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNoIssuesDescription:
0x000000024254bc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x000000024254bc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forSetting:
0x000000024254bca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOriginatingHeading:
0x000000024254bcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOwningEnvironment:
0x000000024254bce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setParentFocusEnvironment:
0x000000024254bd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPendingFocusMovementAction:
0x000000024254bd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPreferredEnvironments:forEnvironment:
0x000000024254bd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPrefix:
0x000000024254bd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRegionsContainer:
0x000000024254bd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setResetsUpdateThrottle:
0x000000024254bda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setResolvedPreference:forEnvironment:
0x000000024254bdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScrollIfNecessary:
0x000000024254bde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSearchInfo:
0x000000024254be00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldCreateRegionForGuideBehavior:
0x000000024254be20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldCreateRegionForOwningItem:
0x000000024254be40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldInferPreferenceForEnvironmentHandler:
0x000000024254be60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldPlayFocusSound:
0x000000024254be80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSnapshotFrame:
0x000000024254bea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setText:
0x000000024254bec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTolerance:
0x000000024254bee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setType:
0x000000024254bf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWaitingForFocusMovementAction:
0x000000024254bf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldCreateRegionForGuideBehavior
0x000000024254bf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldCreateRegionForOwningItem
0x000000024254bf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldIncludeFocusItem:
0x000000024254bf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldLog
0x000000024254bfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldPlayFocusSound
0x000000024254bfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldScrollIfNecessary
0x000000024254bfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldUpdateFocusInContext:
0x000000024254c000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldUseAccessibilityCompareForItemGeometry
0x000000024254c020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$snapshotFrameForRegion:
0x000000024254c040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortUsingComparator:
0x000000024254c060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortedArrayUsingComparator:
0x000000024254c080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$speedBumpEdges
0x000000024254c0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stabilizedLinearFocusMovementTimeout
0x000000024254c0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stateWithRegionContainer:focusSystem:clippingRect:
0x000000024254c0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$string
0x000000024254c100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringFromReport:
0x000000024254c120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringFromReportComponents:
0x000000024254c140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x000000024254c160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithUTF8String:
0x000000024254c180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$strongToStrongObjectsMapTable
0x000000024254c1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subissues
0x000000024254c1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subregionFromRegion:withSnapshotFrame:inSnapshot:
0x000000024254c1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportsClipToBounds
0x000000024254c200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$teardown
0x000000024254c220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$text
0x000000024254c240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$throttlesProgrammaticFocusUpdates
0x000000024254c260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$translation
0x000000024254c280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$treatFirstAndLastHeadingsAsGlobal
0x000000024254c2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$treatFocusableItemAsLeaf
0x000000024254c2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$treeLock
0x000000024254c2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tupleWithOwningEnvironment:itemContainer:
0x000000024254c300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tupleWithOwningEnvironment:scrollableContainer:
0x000000024254c320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$type
0x000000024254c340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unionSet:
0x000000024254c360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unlock
0x000000024254c380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unlockEnvironmentTree:
0x000000024254c3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unsignedIntegerValue
0x000000024254c3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateCacheWithContext:
0x000000024254c3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateFocusCastingWithContext:
0x000000024254c400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateFocusIfNeeded
0x000000024254c420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateThrottle
0x000000024254c440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$validate
0x000000024254c460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valueForKeyPath:
0x000000024254c480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$verifyFocusabilityForItem:
