//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AccountsDaemon.framework/Versions/A/AccountsDaemon
// arch:    arm64e
// uuid:    D13B7D03-3ABA-3662-A0A7-4F1D64CA78F8
// text:    0x00000001a4f6b000
// count:   3956 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a4ff0a88  0x00000014  __TEXT,__text  func  _ACDConnectionLogSystem.cold.1
0x00000001a4ff0a9c  0x00000014  __TEXT,__text  func  _ACDKeychainLogSystem.cold.1
0x00000001a4ff0ab0  0x00000014  __TEXT,__text  func  _ACDNotificationLogSystem.cold.1
0x00000001a4ff0ac4  0x00000014  __TEXT,__text  func  _ACDPluginLogSystem.cold.1
0x00000001a4ff0ad8  0x00000014  __TEXT,__text  func  _ACDSaveLogSystem.cold.1
0x00000001a4ff0aec  0x00000014  __TEXT,__text  func  _ACDEntitlementLogSystem.cold.1
0x00000001a4ff0b00  0x00000014  __TEXT,__text  func  _ACDNotificationSignpostSystem.cold.1
0x00000001a4ff0b14  0x00000014  __TEXT,__text  func  +[ACDDatabasePersistentConfiguration accountTypes].cold.1
0x00000001a4ff0b28  0x00000014  __TEXT,__text  func  +[ACDDatabasePersistentConfiguration dataclasses].cold.1
0x00000001a4ff0b3c  0x000000a4  __TEXT,__text  func  _ACDLazyArrayInitializeIfNecessary.cold.1
0x00000001a4ff0be0  0x0000005c  __TEXT,__text  func  -[ACDKeychainItem migrateToKeyBagFromLegacy].cold.1
0x00000001a4ff0c3c  0x0000005c  __TEXT,__text  func  -[ACDKeychainItem migrateToKeyBagFromLegacy].cold.2
0x00000001a4ff0c98  0x000000a4  __TEXT,__text  func  -[ACDKeychainItem migrateToKeyBagFromLegacy].cold.3
0x00000001a4ff0d3c  0x0000005c  __TEXT,__text  func  -[ACDKeychainItem migrateToKeyBagFromLegacy].cold.4
0x00000001a4ff0d98  0x000000a4  __TEXT,__text  func  -[ACDKeychainItem migrateToKeyBagFromLegacy].cold.5
0x00000001a4ff0e3c  0x00000034  __TEXT,__text  func  -[ACDKeychainItem migrateToKeyBagFromLegacy].cold.6
0x00000001a4ff0e70  0x00000034  __TEXT,__text  func  -[ACDKeychainItem migrateToKeyBagFromLegacy].cold.7
0x00000001a4ff0ea4  0x00000034  __TEXT,__text  func  -[ACDKeychainItem migrateToKeyBagFromLegacy].cold.8
0x00000001a4ff0ed8  0x00000064  __TEXT,__text  func  __44-[ACDKeychainItem migrateToKeyBagFromLegacy]_block_invoke.cold.1
0x00000001a4ff0f3c  0x0000005c  __TEXT,__text  func  -[ACDKeychainItem _metadataWithError:].cold.1
0x00000001a4ff0f98  0x0000005c  __TEXT,__text  func  -[ACDKeychainItem _setMetadata:withError:].cold.1
0x00000001a4ff0ff4  0x0000008c  __TEXT,__text  func  -[ACDKeychainItem _reloadProperties].cold.1
0x00000001a4ff1080  0x00000034  __TEXT,__text  func  -[ACDKeychainItem _reloadProperties].cold.2
0x00000001a4ff10b4  0x0000007c  __TEXT,__text  func  -[NSDictionary(TypeSafeAccess) stringValueForKey:].cold.1
0x00000001a4ff1130  0x0000007c  __TEXT,__text  func  -[NSDictionary(TypeSafeAccess) boolValueForKey:].cold.1  // aliases: -[NSDictionary(TypeSafeAccess) dataValueForKey:].cold.1
0x00000001a4ff11ac  0x00000014  __TEXT,__text  func  +[ACRemoteDeviceMessage _whitelistedClasses].cold.1
0x00000001a4ff11c0  0x00000064  __TEXT,__text  func  -[ACRemoteDeviceMessage initWithData:].cold.1
0x00000001a4ff1224  0x00000078  __TEXT,__text  func  -[ACRemoteDeviceMessage initWithData:].cold.2
0x00000001a4ff129c  0x00000064  __TEXT,__text  func  +[ACRemoteDeviceMessage(Action) actionMessageWithCommand:account:options:].cold.1
0x00000001a4ff1300  0x00000064  __TEXT,__text  func  +[ACRemoteDeviceMessage(Reply) replyForMessage:withSuccess:result:error:].cold.1
0x00000001a4ff1364  0x00000044  __TEXT,__text  func  -[ACDAuthenticationPluginManager isPushSupportedForAccount:].cold.1
0x00000001a4ff13a8  0x00000044  __TEXT,__text  func  -[ACDAuthenticationPluginManager isPushSupportedForAccount:].cold.2
0x00000001a4ff13ec  0x000000a8  __TEXT,__text  func  -[ACDAuthenticationPluginManager isPushSupportedForAccount:].cold.3
0x00000001a4ff1494  0x00000044  __TEXT,__text  func  -[ACDAuthenticationPluginManager credentialForAccount:client:store:handler:].cold.1
0x00000001a4ff14d8  0x00000044  __TEXT,__text  func  -[ACDAuthenticationPluginManager credentialForAccount:client:store:handler:].cold.2
0x00000001a4ff151c  0x00000098  __TEXT,__text  func  -[ACDAuthenticationPluginManager credentialForAccount:client:store:handler:].cold.3
0x00000001a4ff15b4  0x00000044  __TEXT,__text  func  -[ACDAuthenticationPluginManager verifyCredentialsForAccount:accountStore:options:handler:].cold.1
0x00000001a4ff15f8  0x00000044  __TEXT,__text  func  -[ACDAuthenticationPluginManager verifyCredentialsForAccount:accountStore:options:handler:].cold.2
0x00000001a4ff163c  0x00000094  __TEXT,__text  func  -[ACDAuthenticationPluginManager verifyCredentialsForAccount:accountStore:options:handler:].cold.3
0x00000001a4ff16d0  0x00000048  __TEXT,__text  func  __91-[ACDAuthenticationPluginManager verifyCredentialsForAccount:accountStore:options:handler:]_block_invoke_2.cold.1
0x00000001a4ff1718  0x00000050  __TEXT,__text  func  __91-[ACDAuthenticationPluginManager verifyCredentialsForAccount:accountStore:options:handler:]_block_invoke_2.cold.2
0x00000001a4ff1768  0x00000098  __TEXT,__text  func  _ACCOUNTS_IS_VALIDATING_PLUGIN_RESPONSE.cold.1
0x00000001a4ff1800  0x00000044  __TEXT,__text  func  -[ACDAuthenticationPluginManager _handleVerificationCompletionForAccount:verifiedAccount:error:store:shouldSave:].cold.1
0x00000001a4ff1844  0x00000044  __TEXT,__text  func  -[ACDAuthenticationPluginManager _handleVerificationCompletionForAccount:verifiedAccount:error:store:shouldSave:].cold.2
0x00000001a4ff1888  0x00000044  __TEXT,__text  func  -[ACDAuthenticationPluginManager _handleVerificationCompletionForAccount:verifiedAccount:error:store:shouldSave:].cold.3
0x00000001a4ff18cc  0x00000044  __TEXT,__text  func  -[ACDAuthenticationPluginManager renewCredentialsForAccount:accountStore:options:completion:].cold.1
0x00000001a4ff1910  0x00000094  __TEXT,__text  func  -[ACDAuthenticationPluginManager renewCredentialsForAccount:accountStore:options:completion:].cold.2
0x00000001a4ff19a4  0x0000003c  __TEXT,__text  func  -[ACDAuthenticationPluginManager renewCredentialsForAccount:accountStore:options:completion:].cold.3
0x00000001a4ff19e0  0x00000048  __TEXT,__text  func  __93-[ACDAuthenticationPluginManager renewCredentialsForAccount:accountStore:options:completion:]_block_invoke_2.cold.1
0x00000001a4ff1a28  0x00000050  __TEXT,__text  func  __93-[ACDAuthenticationPluginManager renewCredentialsForAccount:accountStore:options:completion:]_block_invoke_2.cold.2
0x00000001a4ff1a78  0x0000003c  __TEXT,__text  func  __93-[ACDAuthenticationPluginManager renewCredentialsForAccount:accountStore:options:completion:]_block_invoke_2.cold.3
0x00000001a4ff1ab4  0x00000064  __TEXT,__text  func  __93-[ACDAuthenticationPluginManager renewCredentialsForAccount:accountStore:options:completion:]_block_invoke.49.cold.1
0x00000001a4ff1b18  0x00000044  __TEXT,__text  func  -[ACDAuthenticationPluginManager _handleRenewalCompletionResult:forAccount:renewalID:accountStore:error:].cold.1
0x00000001a4ff1b5c  0x00000044  __TEXT,__text  func  -[ACDAuthenticationPluginManager _handleRenewalCompletionResult:forAccount:renewalID:accountStore:error:].cold.2
0x00000001a4ff1ba0  0x00000044  __TEXT,__text  func  -[ACDAuthenticationPluginManager _handleRenewalCompletionResult:forAccount:renewalID:accountStore:error:].cold.3
0x00000001a4ff1be4  0x000000a0  __TEXT,__text  func  -[ACDAuthenticationPluginManager discoverPropertiesForAccount:accountStore:options:completion:].cold.1
0x00000001a4ff1c84  0x00000044  __TEXT,__text  func  -[ACDAuthenticationPluginManager discoverPropertiesForAccount:accountStore:options:completion:].cold.2
0x00000001a4ff1cc8  0x00000044  __TEXT,__text  func  -[ACDAuthenticationPluginManager discoverPropertiesForAccount:accountStore:options:completion:].cold.3
0x00000001a4ff1d0c  0x00000094  __TEXT,__text  func  -[ACDAuthenticationPluginManager discoverPropertiesForAccount:accountStore:options:completion:].cold.4
0x00000001a4ff1da0  0x00000048  __TEXT,__text  func  __95-[ACDAuthenticationPluginManager discoverPropertiesForAccount:accountStore:options:completion:]_block_invoke_2.cold.1
0x00000001a4ff1de8  0x00000050  __TEXT,__text  func  __95-[ACDAuthenticationPluginManager discoverPropertiesForAccount:accountStore:options:completion:]_block_invoke_2.cold.2
0x00000001a4ff1e38  0x00000054  __TEXT,__text  func  -[ACDAuthenticationPluginManager _handleDiscoveryCompletionResult:forAccount:discoveryID:accountStore:shouldSave:error:].cold.1
0x00000001a4ff1e8c  0x00000044  __TEXT,__text  func  -[ACDAuthenticationPluginManager _handleDiscoveryCompletionResult:forAccount:discoveryID:accountStore:shouldSave:error:].cold.2
0x00000001a4ff1ed0  0x00000044  __TEXT,__text  func  -[ACDAuthenticationPluginManager _handleDiscoveryCompletionResult:forAccount:discoveryID:accountStore:shouldSave:error:].cold.3
0x00000001a4ff1f14  0x00000044  __TEXT,__text  func  -[ACDAuthenticationPluginManager _authenticationTypeForAccount:].cold.1
0x00000001a4ff1f58  0x00000098  __TEXT,__text  func  -[ACDAuthenticationPluginManager _authenticationTypeForAccount:].cold.2
0x00000001a4ff1ff0  0x00000044  __TEXT,__text  func  -[ACDAuthenticationPluginManager _authenticationTypeForAccount:].cold.3
0x00000001a4ff2034  0x00000044  __TEXT,__text  func  -[ACDAuthenticationPluginManager _authenticationTypeForAccount:].cold.4
0x00000001a4ff2078  0x00000098  __TEXT,__text  func  -[ACDAuthenticationPluginManager _authenticationTypeForAccount:].cold.5
0x00000001a4ff2110  0x0000004c  __TEXT,__text  func  __49+[ACDAuthenticationPluginManager _sanitizeError:]_block_invoke.cold.1
0x00000001a4ff215c  0x0000002c  __TEXT,__text  func  -[ACDOAuthSigner signURLRequest:withAccount:callingPID:timestamp:handler:].cold.1
0x00000001a4ff2188  0x0000002c  __TEXT,__text  func  -[ACDOAuthSigner signURLRequest:withAccount:callingPID:timestamp:handler:].cold.2
0x00000001a4ff21b4  0x0000002c  __TEXT,__text  func  -[ACDOAuthSigner signURLRequest:withAccount:applicationID:timestamp:handler:].cold.1
0x00000001a4ff21e0  0x00000040  __TEXT,__text  func  -[ACRemoteDeviceProxy init].cold.1
0x00000001a4ff2220  0x00000074  __TEXT,__text  func  -[ACRemoteDeviceProxy sendCommand:withAccount:options:completion:].cold.1
0x00000001a4ff2294  0x00000068  __TEXT,__text  func  __66-[ACRemoteDeviceProxy sendCommand:withAccount:options:completion:]_block_invoke.18.cold.1
0x00000001a4ff22fc  0x00000044  __TEXT,__text  func  -[ACRemoteDeviceProxy _sendReplyForMessage:toDestination:withSuccess:result:error:].cold.1  // aliases: -[ACRemoteDeviceProxy _sendMessageData:toDestination:withPriority:bypassDuet:transportID:error:].cold.1
0x00000001a4ff2340  0x00000044  __TEXT,__text  func  -[ACRemoteDeviceProxy _sendReplyForMessage:toDestination:withSuccess:result:error:].cold.2
0x00000001a4ff2384  0x00000044  __TEXT,__text  func  -[ACRemoteDeviceProxy service:account:identifier:didSendWithSuccess:error:].cold.1
0x00000001a4ff23c8  0x00000040  __TEXT,__text  func  -[ACRemoteDeviceProxy service:account:identifier:didSendWithSuccess:error:].cold.2
0x00000001a4ff2408  0x0000006c  __TEXT,__text  func  -[ACRemoteDeviceProxy service:account:incomingData:fromID:context:].cold.1
0x00000001a4ff2474  0x00000044  __TEXT,__text  func  -[ACRemoteDeviceProxy service:account:incomingData:fromID:context:].cold.2
0x00000001a4ff24b8  0x00000040  __TEXT,__text  func  -[ACRemoteDeviceProxy service:account:incomingData:fromID:context:].cold.3
0x00000001a4ff24f8  0x00000068  __TEXT,__text  func  -[ACRemoteDeviceProxy _enqueueCompletionHandler:forMessageWithInternalID:transportID:].cold.1
0x00000001a4ff2560  0x00000044  __TEXT,__text  func  -[ACRemoteDeviceProxy _dequeueCompletionHandlersForMessageWithTransportID:success:result:error:].cold.1
0x00000001a4ff25a4  0x00000068  __TEXT,__text  func  -[ACDServer initWithAccountStoreListener:oauthSignerListener:authenticationDialogListener:].cold.1
0x00000001a4ff260c  0x00000068  __TEXT,__text  func  -[ACDServer initWithAccountStoreListener:oauthSignerListener:authenticationDialogListener:].cold.2
0x00000001a4ff2674  0x00000068  __TEXT,__text  func  -[ACDServer initWithAccountStoreListener:oauthSignerListener:authenticationDialogListener:].cold.3
0x00000001a4ff26dc  0x0000006c  __TEXT,__text  func  -[ACDServer createClientForConnection:].cold.1
0x00000001a4ff2748  0x0000006c  __TEXT,__text  func  -[ACDServer createDatabaseConnection].cold.1
0x00000001a4ff27b4  0x00000054  __TEXT,__text  func  -[ACDServer listener:shouldAcceptNewConnection:].cold.1
0x00000001a4ff2808  0x00000028  __TEXT,__text  func  -[ACDServer listener:shouldAcceptNewConnection:].cold.2
0x00000001a4ff2830  0x00000074  __TEXT,__text  func  -[ACDServer listener:shouldAcceptNewConnection:].cold.3
0x00000001a4ff28a4  0x00000074  __TEXT,__text  func  -[ACDServer listener:shouldAcceptNewConnection:].cold.4
0x00000001a4ff2918  0x00000054  __TEXT,__text  func  -[ACDServer listener:shouldAcceptNewConnection:].cold.5
0x00000001a4ff296c  0x00000054  __TEXT,__text  func  -[ACDServer listener:shouldAcceptNewConnection:].cold.6
0x00000001a4ff29c0  0x00000068  __TEXT,__text  func  __48-[ACDServer listener:shouldAcceptNewConnection:]_block_invoke.105.cold.1
0x00000001a4ff2a28  0x00000068  __TEXT,__text  func  __48-[ACDServer listener:shouldAcceptNewConnection:]_block_invoke.106.cold.1
0x00000001a4ff2a90  0x00000068  __TEXT,__text  func  __48-[ACDServer listener:shouldAcceptNewConnection:]_block_invoke.121.cold.1
0x00000001a4ff2af8  0x00000068  __TEXT,__text  func  __48-[ACDServer listener:shouldAcceptNewConnection:]_block_invoke.122.cold.1
0x00000001a4ff2b60  0x00000068  __TEXT,__text  func  __48-[ACDServer listener:shouldAcceptNewConnection:]_block_invoke.130.cold.1
0x00000001a4ff2bc8  0x00000068  __TEXT,__text  func  __48-[ACDServer listener:shouldAcceptNewConnection:]_block_invoke.131.cold.1
0x00000001a4ff2c30  0x0000003c  __TEXT,__text  func  __HandleLanguageChangeNotification.cold.1
0x00000001a4ff2c6c  0x00000014  __TEXT,__text  func  -[ACDServer _isHomePod].cold.1
0x00000001a4ff2c80  0x0000003c  __TEXT,__text  func  -[ACDServer _handleLanguageChangedDarwinNotification].cold.1
0x00000001a4ff2cbc  0x0000003c  __TEXT,__text  func  -[ACDServer _handleLanguageChangedDarwinNotification].cold.2
0x00000001a4ff2cf8  0x00000054  __TEXT,__text  func  -[ACDServer credentialsDidChangeForAccount:].cold.1
0x00000001a4ff2d4c  0x0000002c  __TEXT,__text  func  +[ACDPluginAnalyticsSender openTapToRadarWithAlertTitle:alertDescription:TTRTitle:TTRDescription:].cold.1
0x00000001a4ff2d78  0x0000002c  __TEXT,__text  func  +[ACDPluginAnalyticsSender openTapToRadarWithAlertTitle:alertDescription:TTRTitle:TTRDescription:].cold.2
0x00000001a4ff2da4  0x0000002c  __TEXT,__text  func  +[ACDPluginAnalyticsSender openTapToRadarWithAlertTitle:alertDescription:TTRTitle:TTRDescription:].cold.3
0x00000001a4ff2dd0  0x0000002c  __TEXT,__text  func  +[ACDPluginAnalyticsSender openTapToRadarWithAlertTitle:alertDescription:TTRTitle:TTRDescription:].cold.4
0x00000001a4ff2dfc  0x0000002c  __TEXT,__text  func  __98+[ACDPluginAnalyticsSender openTapToRadarWithAlertTitle:alertDescription:TTRTitle:TTRDescription:]_block_invoke.cold.1
0x00000001a4ff2e28  0x0000002c  __TEXT,__text  func  __98+[ACDPluginAnalyticsSender openTapToRadarWithAlertTitle:alertDescription:TTRTitle:TTRDescription:]_block_invoke.cold.2
0x00000001a4ff2e54  0x0000002c  __TEXT,__text  func  +[ACDPluginAnalyticsSender _selected_PostTapToRadar:description:].cold.1
0x00000001a4ff2e80  0x0000004c  __TEXT,__text  func  -[ACDAccessPluginManager authorizeAccessToAccountsOfType:forClient:store:completion:].cold.1  // aliases: -[ACDAccessPluginManager handleAccessRequestToAccountsOfType:forClient:withOptions:store:allowUserInteraction:completion:].cold.1
0x00000001a4ff2ecc  0x0000002c  __TEXT,__text  func  -[ACDAccessPluginManager authorizeAccessToAccountsOfType:forClient:store:completion:].cold.2  // aliases: -[ACDAccessPluginManager revokeAccessToAccountsOfType:forClient:store:completion:].cold.2, -[ACDAccessPluginManager revokeAllAccessToAccountsOfType:store:withCompletion:].cold.2, -[ACDAccessPluginManager handleAccessRequestToAccountsOfType:forClient:withOptions:store:allowUserInteraction:completion:].cold.2
0x00000001a4ff2ef8  0x00000058  __TEXT,__text  func  -[ACDAccessPluginManager handleAccessRequestToAccountsOfType:forClient:withOptions:store:allowUserInteraction:completion:].cold.3
0x00000001a4ff2f50  0x0000002c  __TEXT,__text  func  __122-[ACDAccessPluginManager handleAccessRequestToAccountsOfType:forClient:withOptions:store:allowUserInteraction:completion:]_block_invoke.cold.1
0x00000001a4ff2f7c  0x0000002c  __TEXT,__text  func  __85-[ACDAccessPluginManager authorizeAccessToAccountsOfType:forClient:store:completion:]_block_invoke.cold.1
0x00000001a4ff2fa8  0x00000068  __TEXT,__text  func  __82-[ACDAccessPluginManager revokeAccessToAccountsOfType:forClient:store:completion:]_block_invoke_2.cold.1  // aliases: __79-[ACDAccessPluginManager revokeAllAccessToAccountsOfType:store:withCompletion:]_block_invoke_2.cold.1, __85-[ACDAccessPluginManager authorizeAccessToAccountsOfType:forClient:store:completion:]_block_invoke_2.cold.1
0x00000001a4ff3010  0x0000004c  __TEXT,__text  func  -[ACDAccessPluginManager revokeAccessToAccountsOfType:forClient:store:completion:].cold.1
0x00000001a4ff305c  0x0000002c  __TEXT,__text  func  __82-[ACDAccessPluginManager revokeAccessToAccountsOfType:forClient:store:completion:]_block_invoke.cold.1
0x00000001a4ff3088  0x00000058  __TEXT,__text  func  -[ACDAccessPluginManager revokeAllAccessToAccountsOfType:store:withCompletion:].cold.1
0x00000001a4ff30e0  0x0000002c  __TEXT,__text  func  __79-[ACDAccessPluginManager revokeAllAccessToAccountsOfType:store:withCompletion:]_block_invoke.cold.1
0x00000001a4ff310c  0x00000040  __TEXT,__text  func  -[ACDAccessPluginManager _authorizationPluginForAccountType:].cold.1
0x00000001a4ff314c  0x0000002c  __TEXT,__text  func  -[ACDAccessPluginManager _authorizationPluginForAccountType:].cold.2
0x00000001a4ff3178  0x0000008c  __TEXT,__text  func  __19-[ACDClient bundle]_block_invoke.cold.1
0x00000001a4ff3204  0x00000064  __TEXT,__text  func  -[ACDClientAuthorizationManager authorizationForClient:accountTypeWithIdentifier:].cold.1
0x00000001a4ff3268  0x00000094  __TEXT,__text  func  __82-[ACDClientAuthorizationManager authorizationForClient:accountTypeWithIdentifier:]_block_invoke.cold.1
0x00000001a4ff32fc  0x00000050  __TEXT,__text  func  -[ACDClientAuthorizationManager setAuthorization:forClient:onAccountType:].cold.1
0x00000001a4ff334c  0x0000004c  __TEXT,__text  func  -[ACDClientAuthorizationManager setAuthorization:forClient:onAccountType:].cold.2
0x00000001a4ff3398  0x00000050  __TEXT,__text  func  -[ACDClientAuthorizationManager setAuthorization:forClient:onAccountType:].cold.3
0x00000001a4ff33e8  0x00000070  __TEXT,__text  func  __74-[ACDClientAuthorizationManager setAuthorization:forClient:onAccountType:]_block_invoke.cold.1
0x00000001a4ff3458  0x00000064  __TEXT,__text  func  -[ACDClientAuthorizationManager removeAuthorizationForClient:accountTypeWithIdentifier:].cold.1
0x00000001a4ff34bc  0x0000004c  __TEXT,__text  func  -[ACDClientAuthorizationManager removeAuthorizationForClient:accountTypeWithIdentifier:].cold.2
