//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/FaceTimeNotificationUI.framework/Versions/A/FaceTimeNotificationUI
// arch:    arm64e
// uuid:    30196B8D-99F4-333F-93C1-710D0FED92D1
// text:    0x000000028d5ce000
// count:   4761 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000028d68e0de  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22FaceTimeNotificationUI14MoreMenuButtonV05SwiftD04ViewAA4BodyAdEP_AdE
0x000000028d68e0e6  0x000000a4  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____yAAy__________y_____SgGGG______Qo_ADy_____GG______y_____GQo_______AAy_____y_____y________________yAT______Qo_AWQo__Qo______y_____GGQo_ 7SwiftUI4ViewPAAE7popover4item16attachmentAnchor9arrowEdge7contentQrAA7BindingVyqd__SgG_AA017PopoverAttachmentG0OAA0I0OSgqd_0_qd__cts12IdentifiableRd__AaBRd_0_r0_lFQO AcAE11buttonStyleyQrqd__AA06ButtonP0Rd__lFQO AA15ModifiedContentV AcAE04menuP0yQrqd__AA04MenuP0Rd__lFQO AA0Q0V AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA0quP0V AA0Q11BorderShapeV 020FaceTimeNotificationB007ControlqP0V AA6CircleV A9_06FTMenuC8ModelBox33_03FDF5B729CA37D86C4DD2F1F52F9A14LLV AcAE29presentationCompactAdaptationyQrAA22PresentationAdaptationVFQO AcAE8staticIf_4then4elseQrqd___qd_0_xXEqd_1_xXEtAA0C14InputPredicateRd__AaBRd_0_AaBRd_1_r1_lFQO 014CommunicationsB006FTMenuC0V AA8SolariumV AcAE22presentationBackgroundyQrqd__AA05ShapeP0Rd__lFQO AA5ColorV AA011_PreferenceyZ0V AA020PreferredColorSchemeX0V
0x000000028d68e18a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI7BindingV 020FaceTimeNotificationB018FTMenuViewModelBox33_03FDF5B729CA37D86C4DD2F1F52F9A14LLV
0x000000028d68e19a  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd0__7SwiftUI4ViewHD4_AaBPAAE7popover4item16attachmentAnchor9arrowEdge7contentQrAA7BindingVyqd__SgG_AA017PopoverAttachmentG0OAA0I0OSgqd_0_qd__cts12IdentifiableRd__AaBRd_0_r0_lFQOyAcAE11buttonStyleyQrqd__AA06ButtonP0Rd__lFQOyAA15ModifiedContentVyAcAE04menuP0yQrqd__AA04MenuP0Rd__lFQOyAA0Q0VyAVyAA5ImageVAA30_EnvironmentKeyWritingModifierVyAA4FontVSgGGG_AA0quP0VQo_A2_yAA0Q11BorderShapeVGG_020FaceTimeNotificationB007ControlqP0VyAA6CircleVGQo__A16_06FTMenuC8ModelBox33_03FDF5B729CA37D86C4DD2F1F52F9A14LLVAVyAcAE29presentationCompactAdaptationyQrAA22PresentationAdaptationVFQOyAcAE8staticIf_4then4elseQrqd___qd_0_xXEqd_1_xXEtAA0C14InputPredicateRd__AaBRd_0_AaBRd_1_r1_lFQOy014CommunicationsB006FTMenuC0V_AA8SolariumVAcAE22presentationBackgroundyQrqd__AA05ShapeP0Rd__lFQOyA35__AA5ColorVQo_A42_Qo__Qo_AA011_PreferenceyZ0VyAA020PreferredColorSchemeX0VGGQo_HO.28
0x000000028d68e1a2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI7BindingV 020FaceTimeNotificationB019CallStatusViewModelV
0x000000028d68e1b0  0x00000118  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yADy_____y_____G_____G_____y_____GGSg______y_____yADy_____yACy_____yACyADy__________y_____SgGG______ADy__________GSgtGG_ADyADyADy_____y_____yA4_yAQyACy_____Sg_ADyAySySiSgGGtGGA4_yA4_yAQyACyA6__A2YtGGAYGAYGGA14_GSgGAVG_____y_____GGAZGtGG_____ySSGGSbG_Qo_tGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA15ModifiedContentV 020FaceTimeNotificationB0010CallAvatarD0V AL0n5BadgeD0V AA06_FrameG0V AA21_TraitWritingModifierV AA010TransitionR3KeyV AA0D0PAAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQO AA6IDViewV AA6VStackV AA0F0V 014CommunicationsB012MarqueeLabelV AA012_EnvironmentvsT0V AA4FontV AA6SpacerV AA4TextV AA16_BlendModeEffectV AA5GroupV AA012_ConditionalJ0V A7_0pD0V AA016_ForegroundStyleT0V AA5ColorV AA22_MatchedGeometryEffectV
0x000000028d68e2c8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22FaceTimeNotificationUI14CallStatusViewV05SwiftD00G0AA4BodyAdEP_AdE
0x000000028d68e2d0  0x00000110  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACy_____y_____G_____G_____y_____GGSg______y_____yACy_____yAByAAyAByACy__________y_____SgGG______ACy__________GSgtGG_ACyACyACy_____y_____yA2_yAAyABy_____Sg_ACyAwQySiSgGGtGGA2_yA2_yAAyAByA4__A2WtGGAWGAWGGA12_GSgGATG_____y_____GGAXGtGG_____ySSGGSbG_Qo_tGG 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV 020FaceTimeNotificationB0010CallAvatarE0V AH0k5BadgeE0V AA12_FrameLayoutV AA21_TraitWritingModifierV AA010TransitionP3KeyV AA0E0PAAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQO AA6IDViewV AA6VStackV 014CommunicationsB012MarqueeLabelV AA012_EnvironmenttqR0V AA4FontV AA6SpacerV AA4TextV AA16_BlendModeEffectV AA5GroupV AA012_ConditionalG0V A1_0mE0V AA016_ForegroundStyleR0V AA5ColorV AA22_MatchedGeometryEffectV
0x000000028d68e3e0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22FaceTimeNotificationUI14CallStatusViewV
0x000000028d68e3e6  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI6HStackVyAA9TupleViewVyAA15ModifiedContentVyAGy020FaceTimeNotificationB0010CallAvatarE0VyAH0k5BadgeE0VGAA12_FrameLayoutVGAA21_TraitWritingModifierVyAA010TransitionP3KeyVGGSg_AA0E0PAAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQOyAA6IDViewVyAGyAA6VStackVyAEyACyAEyAGy014CommunicationsB012MarqueeLabelVAA012_EnvironmenttqR0VyAA4FontVSgGG_AA6SpacerVAGyAA4TextVAA16_BlendModeEffectVGSgtGG_AGyAGyAGyAA5GroupVyAA012_ConditionalG0VyA29_yACyAEyA6_0mE0VSg_AGyA19_A10_ySiSgGGtGGA29_yA29_yACyAEyA32__A19_A19_tGGA19_GA19_GGA40_GSgGA14_GAA016_ForegroundStyleR0VyAA5ColorVGGA21_GtGGAA22_MatchedGeometryEffectVySSGGSbG_Qo_tGGAaXHPyHC.2
0x000000028d68e3ee  0x000000d0  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____yADyABy__________y_____SgGG______ABy__________GSgtGG_AByAByABy_____y_____yATyAEyADy_____Sg_AByAmGySiSgGGtGGATyATyAEyADyAV_A2MtGGAMGAMGGA2_GSgGAJG_____y_____GGANGtGG_____ySSGGSbG 7SwiftUI6IDViewV AA15ModifiedContentV AA6VStackV AA9TupleViewV AA6HStackV 014CommunicationsB012MarqueeLabelV AA30_EnvironmentKeyWritingModifierV AA4FontV AA6SpacerV AA4TextV AA16_BlendModeEffectV AA5GroupV AA012_ConditionalE0V AL05BadgeH0V AA016_ForegroundStyleP0V AA5ColorV AA016_MatchedGeometryV0V
0x000000028d68e4be  0x000000da  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____yADyABy__________y_____SgGG______ABy__________GSgtGG_AByAByABy_____y_____yATyAEyADy_____Sg_AByAmGySiSgGGtGGATyATyAEyADyAV_A2MtGGAMGAMGGA2_GSgGAJG_____y_____GGANGtGG_____ySSGGSbG_Qo_ 7SwiftUI4ViewPAAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQO AA6IDViewV AA15ModifiedContentV AA6VStackV AA05TupleC0V AA6HStackV 014CommunicationsB012MarqueeLabelV AA30_EnvironmentKeyWritingModifierV AA4FontV AA6SpacerV AA4TextV AA16_BlendModeEffectV AA5GroupV AA012_ConditionalL0V AR05BadgeC0V AA016_ForegroundStyleV0V AA5ColorV AA22_MatchedGeometryEffectV
0x000000028d68e598  0x000000c0  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yACy_____y__________y_____SgGG______AEy__________GSgtGG_AEyAEyAEy_____y_____yATyADyACy_____Sg_AEyAmGySiSgGGtGGATyATyADyACyAV_A2MtGGAMGAMGGA2_GSgGAJG_____y_____GGANGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA6HStackV AA15ModifiedContentV 014CommunicationsB012MarqueeLabelV AA30_EnvironmentKeyWritingModifierV AA4FontV AA6SpacerV AA4TextV AA16_BlendModeEffectV AA5GroupV AA012_ConditionalK0V AN05BadgeD0V AA016_ForegroundStyleR0V AA5ColorV
0x000000028d68e658  0x000000c6  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yACyAAy__________y_____SgGG______AAy__________GSgtGG_AAyAAyAAy_____y_____yASyADyACy_____Sg_AAyAlFySiSgGGtGGASyASyADyACyAU_A2LtGGALGALGGA1_GSgGAIG_____y_____GGAMGtGG_____ySSGG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA6HStackV 014CommunicationsB012MarqueeLabelV AA30_EnvironmentKeyWritingModifierV AA4FontV AA6SpacerV AA4TextV AA16_BlendModeEffectV AA5GroupV AA012_ConditionalD0V AJ05BadgeG0V AA016_ForegroundStyleO0V AA5ColorV AA016_MatchedGeometryU0V
0x000000028d68e71e  0x00000108  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____G_____G_____y_____GGSg______y_____yAAy_____y_____y_____yANyAAy__________y_____SgGG______AAy__________GSgtGG_AAyAAyAAy_____y_____yA2_yAOyANy_____Sg_AAyAwQySiSgGGtGGA2_yA2_yAOyANyA4__A2WtGGAWGAWGGA12_GSgGATG_____y_____GGAXGtGG_____ySSGGSbG_Qo_t 7SwiftUI15ModifiedContentV 020FaceTimeNotificationB014CallAvatarViewV AD0h5BadgeJ0V AA12_FrameLayoutV AA21_TraitWritingModifierV AA010TransitionN3KeyV AA0J0PAAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQO AA6IDViewV AA6VStackV AA05TupleJ0V AA6HStackV 014CommunicationsB012MarqueeLabelV AA012_EnvironmentroP0V AA4FontV AA6SpacerV AA4TextV AA16_BlendModeEffectV AA5GroupV AA012_ConditionalD0V A1_0kJ0V AA016_ForegroundStyleP0V AA5ColorV AA22_MatchedGeometryEffectV
0x000000028d68e826  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____G_____G_____y_____GGSg 7SwiftUI15ModifiedContentV 020FaceTimeNotificationB014CallAvatarViewV AD0h5BadgeJ0V AA12_FrameLayoutV AA21_TraitWritingModifierV AA010TransitionN3KeyV
0x000000028d68e852  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____G_____G_____y_____GG 7SwiftUI15ModifiedContentV 020FaceTimeNotificationB014CallAvatarViewV AD0h5BadgeJ0V AA12_FrameLayoutV AA21_TraitWritingModifierV AA010TransitionN3KeyV
0x000000028d68e87c  0x00000088  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y_____yACy_____y_____y_____Sg_AAy__________ySiSgGGtGGACyACyADyAEyAG_A2HtGGAHGAHGGAQGSgGAIy_____SgGG_____y_____GG_____G 7SwiftUI15ModifiedContentV AA5GroupV AA012_ConditionalD0V AA6HStackV AA9TupleViewV 014CommunicationsB005BadgeI0V AA4TextV AA30_EnvironmentKeyWritingModifierV AA4FontV AA016_ForegroundStyleP0V AA5ColorV AA16_BlendModeEffectV
0x000000028d68e904  0x00000040  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________y_____SgGG______ACy__________GSgtGG 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV 014CommunicationsB012MarqueeLabelV AA30_EnvironmentKeyWritingModifierV AA4FontV AA6SpacerV AA4TextV AA16_BlendModeEffectV
0x000000028d68e944  0x00000046  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y__________y_____SgGG______ADy__________GSgtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA15ModifiedContentV 014CommunicationsB012MarqueeLabelV AA30_EnvironmentKeyWritingModifierV AA4FontV AA6SpacerV AA4TextV AA16_BlendModeEffectV
0x000000028d68e98a  0x00000070  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACy_____y_____y_____Sg_AAy__________ySiSgGGtGGACyACyADyAEyAG_A2HtGGAHGAHGGAQGSgGAIy_____SgGG 7SwiftUI15ModifiedContentV AA5GroupV AA012_ConditionalD0V AA6HStackV AA9TupleViewV 014CommunicationsB005BadgeI0V AA4TextV AA30_EnvironmentKeyWritingModifierV AA4FontV
0x000000028d68e9fa  0x00000080  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____yACy_____y_____y_____Sg_AAy__________ySiSgGGtGGACyACyADyAEyAG_A2HtGGAHGAHGGAQGSgGAIy_____SgGG_____y_____GG 7SwiftUI15ModifiedContentV AA5GroupV AA012_ConditionalD0V AA6HStackV AA9TupleViewV 014CommunicationsB005BadgeI0V AA4TextV AA30_EnvironmentKeyWritingModifierV AA4FontV AA016_ForegroundStyleP0V AA5ColorV
0x000000028d68ea7a  0x000000ae  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________y_____SgGG______ACy__________GSgtGG_ACyACyACy_____y_____yARyAAyABy_____Sg_ACyAkEySiSgGGtGGARyARyAAyAByAT_A2KtGGAKGAKGGA0_GSgGAHG_____y_____GGALGt 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV 014CommunicationsB012MarqueeLabelV AA30_EnvironmentKeyWritingModifierV AA4FontV AA6SpacerV AA4TextV AA16_BlendModeEffectV AA5GroupV AA012_ConditionalG0V AH05BadgeE0V AA016_ForegroundStyleN0V AA5ColorV
0x000000028d68eb28  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____Sg______AEtGG 7SwiftUI6HStackV AA9TupleViewV 014CommunicationsB005BadgeE0V AA4TextV
0x000000028d68eb48  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____Sg______AFtGGAF_G 7SwiftUI19_ConditionalContentV7StorageO AA6HStackV AA9TupleViewV 014CommunicationsB005BadgeH0V AA4TextV
0x000000028d68eb72  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____Sg______AFtGGAFG 7SwiftUI19_ConditionalContentV AA6HStackV AA9TupleViewV 014CommunicationsB005BadgeG0V AA4TextV
0x000000028d68eb9a  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____Sg______AGtGGAGGAG_G 7SwiftUI19_ConditionalContentV7StorageO AC AA6HStackV AA9TupleViewV 014CommunicationsB005BadgeH0V AA4TextV
0x000000028d68ebcc  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____Sg______AFtGGAFGAFG 7SwiftUI19_ConditionalContentV AA6HStackV AA9TupleViewV 014CommunicationsB005BadgeG0V AA4TextV
0x000000028d68ebfa  0x0000005c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____Sg______y__________ySiSgGGtGGAByAByACyADyAF_A2HtGGAHGAHGGAQ_G 7SwiftUI19_ConditionalContentV7StorageO AC AA6HStackV AA9TupleViewV 014CommunicationsB005BadgeH0V AA08ModifiedD0V AA4TextV AA30_EnvironmentKeyWritingModifierV
0x000000028d68ec56  0x00000056  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____Sg______y__________ySiSgGGtGG_____yANyAByACyAE_A2GtGGAGGAGG_G 7SwiftUI19_ConditionalContentV7StorageO AA6HStackV AA9TupleViewV 014CommunicationsB005BadgeH0V AA08ModifiedD0V AA4TextV AA30_EnvironmentKeyWritingModifierV AC
0x000000028d68ecac  0x00000052  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____Sg______y__________ySiSgGGtGGAAyAAyAByACyAE_A2GtGGAGGAGGG 7SwiftUI19_ConditionalContentV AA6HStackV AA9TupleViewV 014CommunicationsB005BadgeG0V AA08ModifiedD0V AA4TextV AA30_EnvironmentKeyWritingModifierV
0x000000028d68ecfe  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____Sg______y__________ySiSgGGtGG 7SwiftUI6HStackV AA9TupleViewV 014CommunicationsB005BadgeE0V AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV
0x000000028d68ed2e  0x00000058  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____Sg______y__________ySiSgGGtGGAAyAAyAByACyAE_A2GtGGAGGAGGGAPG 7SwiftUI19_ConditionalContentV AA6HStackV AA9TupleViewV 014CommunicationsB005BadgeG0V AA08ModifiedD0V AA4TextV AA30_EnvironmentKeyWritingModifierV
0x000000028d68ed86  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____Sg______AFtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V 014CommunicationsB005BadgeD0V AA4TextV
0x000000028d68edac  0x00000036  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____Sg______y__________ySiSgGGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V 014CommunicationsB005BadgeD0V AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV
0x000000028d68ede2  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16CommunicationsUI9BadgeViewV
0x000000028d68edea  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____Sg______y__________ySiSgGGt 16CommunicationsUI9BadgeViewV 05SwiftB015ModifiedContentV AD4TextV AD30_EnvironmentKeyWritingModifierV
0x000000028d68ee0c  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____Sg______ACt 16CommunicationsUI9BadgeViewV 05SwiftB04TextV
0x000000028d68ee1e  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y__________GSg 7SwiftUI15ModifiedContentV AA4TextV AA16_BlendModeEffectV
0x000000028d68ee32  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____SgGG 7SwiftUI15ModifiedContentV 014CommunicationsB012MarqueeLabelV AA30_EnvironmentKeyWritingModifierV AA4FontV
0x000000028d68ee4e  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____SgGG______AAy__________GSgt 7SwiftUI15ModifiedContentV 014CommunicationsB012MarqueeLabelV AA30_EnvironmentKeyWritingModifierV AA4FontV AA6SpacerV AA4TextV AA16_BlendModeEffectV
0x000000028d68ee80  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI4TextV13EncapsulationV11PlatterSizeV
0x000000028d68ee88  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI4TextV13EncapsulationV5StyleV
0x000000028d68ee90  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI4TextV13EncapsulationV5ShapeV
0x000000028d68ee98  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI4TextV13EncapsulationV5ScaleV
0x000000028d68eea0  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI4TextV13EncapsulationV
0x000000028d68eea8  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____y______ySb_____GSo17OS_dispatch_queueCG 7Combine10PublishersO9ReceiveOnV AA12AnyPublisherV s5NeverO
0x000000028d68eed6  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySb_____G 7Combine12AnyPublisherV s5NeverO
0x000000028d68eee6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 22FaceTimeNotificationUI24CallTranslationViewModelC
0x000000028d68eef0  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation6LocaleV
0x000000028d68eef8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16CommunicationsUI21CallTranslationWorkerC
0x000000028d68eefe  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 20CommunicationsUICore24CallTranslationServicingP
0x000000028d68ef06  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20CommunicationsUICore26LanguageSelectionViewModelC
0x000000028d68ef0c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22FaceTimeNotificationUI36UIViewControllerRepresentableWrapperV
0x000000028d68ef14  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 22FaceTimeNotificationUI36UIViewControllerRepresentableWrapperVSg05SwiftD04ViewHpAceFHPyHC_HC.13
0x000000028d68ef1c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ytIegr_
0x000000028d68ef24  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22FaceTimeNotificationUI17TranslationButtonV
0x000000028d68ef2a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic y______AAtc 10Foundation6LocaleV
0x000000028d68ef36  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22FaceTimeNotificationUI18TranslationControlV
0x000000028d68ef3c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22FaceTimeNotificationUI18TranslationControlVSHAASQ
0x000000028d68ef44  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22FaceTimeNotificationUI17TranslationButtonV05SwiftD04ViewAA4BodyAdEP_AdE
0x000000028d68ef4c  0x00000084  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____yAAy__________y_____SgGGG______Qo_ADy_____GG______y_____GQo__Qo__AAyAAy_____ADy_____GG_____GQo_ 7SwiftUI4ViewPAAE5sheet11isPresented9onDismiss7contentQrAA7BindingVySbG_yycSgqd__yctAaBRd__lFQO AcAE4task4name8priority4file4line_QrSSSg_ScPSSSiyyYaYAcntFQO AcAE11buttonStyleyQrqd__AA06ButtonQ0Rd__lFQO AA15ModifiedContentV AcAE04menuQ0yQrqd__AA04MenuQ0Rd__lFQO AA0R0V AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA0rvQ0V AA0R11BorderShapeV 020FaceTimeNotificationB007ControlrQ0V AA6CircleV 014CommunicationsB029CallTranslationLanguagePickerV AA11ColorSchemeO AA16_FlexFrameLayoutV
0x000000028d68efd0  0x0000005e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____yAAy__________y_____SgGGG______Qo_ADy_____GG______y_____GQo__Qo_ 7SwiftUI4ViewPAAE4task4name8priority4file4line_QrSSSg_ScPSSSiyyYaYAcntFQO AcAE11buttonStyleyQrqd__AA06ButtonJ0Rd__lFQO AA15ModifiedContentV AcAE04menuJ0yQrqd__AA04MenuJ0Rd__lFQO AA0K0V AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA0koJ0V AA0K11BorderShapeV 020FaceTimeNotificationB007ControlkJ0V AA6CircleV
0x000000028d68f02e  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____GG_____G 7SwiftUI15ModifiedContentV 014CommunicationsB029CallTranslationLanguagePickerV AA30_EnvironmentKeyWritingModifierV AA11ColorSchemeO AA16_FlexFrameLayoutV
0x000000028d68f050  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____GG 7SwiftUI15ModifiedContentV 014CommunicationsB029CallTranslationLanguagePickerV AA30_EnvironmentKeyWritingModifierV AA11ColorSchemeO
0x000000028d68f06a  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____5local_AA6remotetSg 10Foundation6LocaleV
0x000000028d68f084  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____5local_AA6remotet 10Foundation6LocaleV
0x000000028d68f09c  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd0__7SwiftUI4ViewHD3_AaBPAAE5sheet11isPresented9onDismiss7contentQrAA7BindingVySbG_yycSgqd__yctAaBRd__lFQOyAcAE4task4name8priority4file4line_QrSSSg_ScPSSSiyyYaYAcntFQOyAcAE11buttonStyleyQrqd__AA06ButtonQ0Rd__lFQOyAA15ModifiedContentVyAcAE04menuQ0yQrqd__AA04MenuQ0Rd__lFQOyAA0R0VyAUyAA5ImageVAA30_EnvironmentKeyWritingModifierVyAA4FontVSgGGG_AA0rvQ0VQo_A1_yAA0R11BorderShapeVGG_020FaceTimeNotificationB007ControlrQ0VyAA6CircleVGQo__Qo__AUyAUy014CommunicationsB029CallTranslationLanguagePickerVA1_yAA11ColorSchemeOGGAA16_FlexFrameLayoutVGQo_HO.76
0x000000028d68f0a4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22FaceTimeNotificationUI16VideoPreviewViewV
0x000000028d68f0aa  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySdG 7SwiftUI5StateV
0x000000028d68f0b4  0x0000004e  __TEXT,__swift5_typeref  func  symbolic _____y__________yACyACy__________y_____GG_____y_____yACy__________GGGG_____GG 7SwiftUI16SubscriptionViewV So20NSNotificationCenterC10FoundationE9PublisherV AA15ModifiedContentV AA9RectangleV AA24_ForegroundStyleModifierV AA5ColorV AA011_BackgroundN0V AA14GeometryReaderV 020FaceTimeNotificationB0013_VideoPreviewD033_3DC67346F2131438924CB2FDEF350678LLV AA12_FrameLayoutV AA18_AspectRatioLayoutV
0x000000028d68f102  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________y_____GG_____y_____yAAy__________GGGG_____G 7SwiftUI15ModifiedContentV AA9RectangleV AA24_ForegroundStyleModifierV AA5ColorV AA011_BackgroundH0V AA14GeometryReaderV 020FaceTimeNotificationB017_VideoPreviewView33_3DC67346F2131438924CB2FDEF350678LLV AA12_FrameLayoutV AA012_AspectRatioX0V
0x000000028d68f144  0x00000058  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____AAyAAyAAy__________y_____GG_____y_____yAAy__________GGGG_____GG_____G 7SwiftUI15ModifiedContentV AA16SubscriptionViewV So20NSNotificationCenterC10FoundationE9PublisherV AA9RectangleV AA24_ForegroundStyleModifierV AA5ColorV AA011_BackgroundN0V AA14GeometryReaderV 020FaceTimeNotificationB0013_VideoPreviewF033_3DC67346F2131438924CB2FDEF350678LLV AA12_FrameLayoutV AA18_AspectRatioLayoutV AA017_AppearanceActionN0V
