//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/DataCollector.framework/Versions/A/DataCollector
// arch:    arm64e
// uuid:    35BDDD8B-325A-3C18-A7D1-5C060BDDBCC5
// text:    0x000000023fc3e000
// count:   1914 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000023fc738cc  0x00000012  __TEXT,__swift5_typeref  func  symbolic __________Ieggo_ 13DataCollector14MessageWrapperC 10Foundation0A0V
0x000000023fc738de  0x0000000e  __TEXT,__swift5_typeref  func  symbolic yp_____Iegno_ 10Foundation4DataV
0x000000023fc738ec  0x00000012  __TEXT,__swift5_typeref  func  symbolic __________Ieggo_ 10Foundation4DataV 0B9Collector14MessageWrapperC
0x000000023fc738fe  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ABG 13DataCollector12OspreyMethod33_FD9CC7167F16E97217A198A8CADD3D91LLC AA14MessageWrapperC
0x000000023fc7390e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 13DataCollector18AttestedRPCChannelP
0x000000023fc73918  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________pG s17_NativeDictionaryV 10Foundation3URLV 13DataCollector18AttestedRPCChannelP
0x000000023fc7392c  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s13DataCollector25AttestedRPCServiceFactoryP
0x000000023fc7395a  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s13DataCollector18AttestedRPCChannelP
0x000000023fc73982  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s13DataCollector17AttestedRPCMethodP
0x000000023fc739a8  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s13DataCollector19AttestedRPCProducerP
0x000000023fc739d0  0x00000020  __TEXT,__swift5_typeref  func  symbolic $s13DataCollector10RPCServiceP
0x000000023fc739f0  0x00000008  __TEXT,__swift5_typeref  func  symbolic SDyS2SG
0x000000023fc739f8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13DataCollector8RPCErrorO
0x000000023fc739fe  0x00000006  __TEXT,__swift5_typeref  func  symbolic ypXp
0x000000023fc73a04  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13DataCollector17BasicBatchMetrics33_FDF7773475451B20D161E22976E26798LLV
0x000000023fc73a0a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4DateV
0x000000023fc73a10  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13DataCollector18BasicUploadMetricsV
0x000000023fc73a16  0x00000008  __TEXT,__swift5_typeref  func  symbolic SaySuG
0x000000023fc73a1e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13DataCollector13UploaderErrorO
0x000000023fc73a26  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13DataCollector20DefaultBatchUploaderC
0x000000023fc73a2c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______pSgXw 13DataCollector23InternalUploaderContextP
0x000000023fc73a38  0x00000016  __TEXT,__swift5_typeref  func  symbolic ______pSg_______pSgt 13DataCollector14UploadObserverP AA0C10ControllerP
0x000000023fc73a4e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13DataCollector19DefaultLiveUploaderC
0x000000023fc73a54  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______pSgG 15Synchronization5MutexVAARi_zrlE 13DataCollector15UploaderContextP
0x000000023fc73a66  0x00000006  __TEXT,__swift5_typeref  func  get_type_metadata 15Synchronization5MutexVy13DataCollector15UploaderContext_pSgG noncopyable.3
0x000000023fc73a6c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13DataCollector21EventCountingObserver33_85DC58823AE2D897F332CB546EEC580CLLC
0x000000023fc73a72  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13DataCollector23ClosureBasedEventStream33_85DC58823AE2D897F332CB546EEC580CLLC
0x000000023fc73a78  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____SgyYaYbKc 10Foundation4DataV
0x000000023fc73a88  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySuG 15Synchronization6AtomicV
0x000000023fc73a92  0x00000006  __TEXT,__swift5_typeref  func  get_type_metadata 15Synchronization6AtomicVySuG noncopyable.15
0x000000023fc73a98  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySbG 15Synchronization6AtomicV
0x000000023fc73aa2  0x00000006  __TEXT,__swift5_typeref  func  get_type_metadata 15Synchronization6AtomicVySbG noncopyable.16
0x000000023fc73aa8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13DataCollector23ClosureBasedEventStream33_85DC58823AE2D897F332CB546EEC580CLLCScIAA7FailureScI_s5Error
0x000000023fc73ab0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySiG 15Synchronization6AtomicV
0x000000023fc73aba  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySiG_Xx 15Synchronization6AtomicV
0x000000023fc73ac8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 10Foundation4DataV
0x000000023fc73ad2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13DataCollector25SingleBatchConfigProviderV
0x000000023fc73ad8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s5UInt8V
0x000000023fc73ae6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 13DataCollector15UploaderContextP
0x000000023fc73af0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13DataCollector21DefaultStreamUploaderC
0x000000023fc73af6  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySSSo8NSObjectCG s17_NativeDictionaryV
0x000000023fc73b0c  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s13DataCollector25DeviceUserOptionsProtocolP
0x000000023fc73b3a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13DataCollector17DeviceUserOptionsV
0x000000023fc73b40  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s17_NativeDictionaryV 13DataCollector4LogsO 2os6LoggerV
0x000000023fc73b52  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13DataCollector4LogsO
0x000000023fc73b58  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 13DataCollector4LogsO
0x000000023fc73b62  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13DataCollector4LogsOs12CaseIterableAA8AllCasessADP_Sl
0x000000023fc73b6a  0x00000014  __TEXT,__swift5_typeref  func  symbolic $ss12CaseIterableP
0x000000023fc73b7e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13DataCollector4LogsOSHAASQ
0x000000023fc73b86  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s13DataCollector18OSVariantInspectorP
0x000000023fc73bae  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 10Foundation8CalendarV9ComponentO
0x000000023fc73bbc  0x00003aa0  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC 10Foundation8CalendarV9ComponentO
0x000000023fc7765c  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fc77668  0x00000040  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fc776a8  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fc776b8  0x00000018  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fc776d0  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fc776d4  0x0000001c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fc776f0  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fc77704  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fc77714  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fc77720  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fc77724  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fc77738  0x00000038  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fc77770  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fc77784  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023fc7778c  0x0000002c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023fc777b8  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023fc777c0  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023fc777d0  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023fc777dc  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023fc777e4  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023fc777f4  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023fc77800  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023fc77804  0x00000020  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023fc77824  0x0000002c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023fc77850  0x00004930  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023fc7c180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$acquireWithError:
0x000000023fc7c1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributeWithDomain:name:
0x000000023fc7c1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$callWithMessageReceived:completion:
0x000000023fc7c1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancel
0x000000023fc7c200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x000000023fc7c220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentProcess
0x000000023fc7c240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataForKey:
0x000000023fc7c260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domain
0x000000023fc7c280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ephemeralSessionConfiguration
0x000000023fc7c2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$error
0x000000023fc7c2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eventBodyData
0x000000023fc7c2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$finishProducing
0x000000023fc7c300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExplanation:target:attributes:
0x000000023fc7c320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMethodName:channel:serializeRequest:deserializeResponse:defaultRequestBuilder:
0x000000023fc7c340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStartDate:endDate:maxEvents:lastN:reversed:
0x000000023fc7c360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:
0x000000023fc7c380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuiteName:
0x000000023fc7c3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:configuration:
0x000000023fc7c3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUnsignedInteger:
0x000000023fc7c3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x000000023fc7c400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$produceMessage:compressed:
0x000000023fc7c420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publisherWithUseCase:options:
0x000000023fc7c440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestDemand:
0x000000023fc7c460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompressionEnabled:
0x000000023fc7c480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnableDeviceAuthentication:
0x000000023fc7c4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x000000023fc7c4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTLSMinimumSupportedProtocolVersion:
0x000000023fc7c4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:forHTTPHeaderField:
0x000000023fc7c500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$standardUserDefaults
0x000000023fc7c520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$state
0x000000023fc7c540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subscribe:
0x000000023fc7c560  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$timestamp
