//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SearchIntrospectionKit.framework/Versions/A/SearchIntrospectionKit
// arch:    arm64e
// uuid:    A2FB2A7D-0DD2-3E90-BFE9-4E19E5304E0E
// text:    0x0000000266de2000
// count:   1897 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000266e1db28  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 22SearchIntrospectionKit20SISettingsResultItemV
0x0000000266e1db36  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SearchIntrospectionKit20SISettingsResultItemV10CodingKeys33_E5FB3BF84F947602427E736CB7B58321LLO
0x0000000266e1db44  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit20SISettingsResultItemV10CodingKeys33_E5FB3BF84F947602427E736CB7B58321LLO
0x0000000266e1db52  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit20SISettingsResultItemV
0x0000000266e1db58  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit010SISettingsA8ItemIconV
0x0000000266e1db5e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation3URLV
0x0000000266e1db64  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit20SISettingsResultItemV10CodingKeys33_E5FB3BF84F947602427E736CB7B58321LLO
0x0000000266e1db6a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit20SISettingsResultItemV10CodingKeys33_E5FB3BF84F947602427E736CB7B58321LLOSHAASQ
0x0000000266e1db72  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit20SISettingsResultItemV10CodingKeys33_E5FB3BF84F947602427E736CB7B58321LLOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000266e1db7a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit20SISettingsResultItemV10CodingKeys33_E5FB3BF84F947602427E736CB7B58321LLOs0G3KeyAAs23CustomStringConvertible
0x0000000266e1db82  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SearchIntrospectionKit010SISettingsD8ItemIconV0I4TypeO26BundleIdentifierCodingKeys33_E74814F45FB2884AE188C28F4633804BLLO
0x0000000266e1db90  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SearchIntrospectionKit010SISettingsD8ItemIconV0I4TypeO02UtJ20IdentifierCodingKeys33_E74814F45FB2884AE188C28F4633804BLLO
0x0000000266e1db9e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SearchIntrospectionKit010SISettingsD8ItemIconV0I4TypeO10CodingKeys33_E74814F45FB2884AE188C28F4633804BLLO
0x0000000266e1dbac  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit010SISettingsD8ItemIconV0I4TypeO26BundleIdentifierCodingKeys33_E74814F45FB2884AE188C28F4633804BLLO
0x0000000266e1dbba  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit010SISettingsD8ItemIconV0I4TypeO02UtJ20IdentifierCodingKeys33_E74814F45FB2884AE188C28F4633804BLLO
0x0000000266e1dbc8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit010SISettingsD8ItemIconV0I4TypeO10CodingKeys33_E74814F45FB2884AE188C28F4633804BLLO
0x0000000266e1dbd6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SearchIntrospectionKit010SISettingsD8ItemIconV10CodingKeys33_E74814F45FB2884AE188C28F4633804BLLO
0x0000000266e1dbe4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit010SISettingsD8ItemIconV10CodingKeys33_E74814F45FB2884AE188C28F4633804BLLO
0x0000000266e1dbf2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit010SISettingsA8ItemIconV0F4TypeOSHAASQ
0x0000000266e1dbfa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit010SISettingsA8ItemIconV0F4TypeO
0x0000000266e1dc00  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit010SISettingsA8ItemIconV0F4TypeO26BundleIdentifierCodingKeys33_E74814F45FB2884AE188C28F4633804BLLO
0x0000000266e1dc06  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit010SISettingsA8ItemIconV0F4TypeO02UtG20IdentifierCodingKeys33_E74814F45FB2884AE188C28F4633804BLLO
0x0000000266e1dc0c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit010SISettingsA8ItemIconV0F4TypeO10CodingKeys33_E74814F45FB2884AE188C28F4633804BLLO
0x0000000266e1dc12  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit010SISettingsA8ItemIconV10CodingKeys33_E74814F45FB2884AE188C28F4633804BLLO
0x0000000266e1dc18  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit010SISettingsA8ItemIconV0F4TypeO10CodingKeys33_E74814F45FB2884AE188C28F4633804BLLOSHAASQ
0x0000000266e1dc20  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit010SISettingsA8ItemIconV10CodingKeys33_E74814F45FB2884AE188C28F4633804BLLOSHAASQ
0x0000000266e1dc28  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit010SISettingsA8ItemIconV10CodingKeys33_E74814F45FB2884AE188C28F4633804BLLOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000266e1dc30  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit010SISettingsA8ItemIconV10CodingKeys33_E74814F45FB2884AE188C28F4633804BLLOs0G3KeyAAs23CustomStringConvertible
0x0000000266e1dc38  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit010SISettingsA8ItemIconV0F4TypeO02UtG20IdentifierCodingKeys33_E74814F45FB2884AE188C28F4633804BLLOs0J3KeyAAs28CustomDebugStringConvertible
0x0000000266e1dc40  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit010SISettingsA8ItemIconV0F4TypeO02UtG20IdentifierCodingKeys33_E74814F45FB2884AE188C28F4633804BLLOs0J3KeyAAs23CustomStringConvertible
0x0000000266e1dc48  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit010SISettingsA8ItemIconV0F4TypeO26BundleIdentifierCodingKeys33_E74814F45FB2884AE188C28F4633804BLLOs0J3KeyAAs28CustomDebugStringConvertible
0x0000000266e1dc50  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit010SISettingsA8ItemIconV0F4TypeO26BundleIdentifierCodingKeys33_E74814F45FB2884AE188C28F4633804BLLOs0J3KeyAAs23CustomStringConvertible
0x0000000266e1dc58  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit010SISettingsA8ItemIconV0F4TypeO10CodingKeys33_E74814F45FB2884AE188C28F4633804BLLOs0H3KeyAAs28CustomDebugStringConvertible
0x0000000266e1dc60  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit010SISettingsA8ItemIconV0F4TypeO10CodingKeys33_E74814F45FB2884AE188C28F4633804BLLOs0H3KeyAAs23CustomStringConvertible
0x0000000266e1dc68  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit18SIDataManagerErrorO10Foundation09LocalizedF0AAs0F0
0x0000000266e1dc70  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit18SIDataManagerErrorO
0x0000000266e1dc76  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit15SpotlightClientVAA013SIApplicationE0AA9QueryTypeAaDP_AA0aG0
0x0000000266e1dc7e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit15SpotlightClientVAA013SIApplicationE0AA12ResponseTypeAaDP_AA18SIResponseProtocol
0x0000000266e1dc86  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit15SpotlightClientV
0x0000000266e1dc8c  0x00000012  __TEXT,__swift5_typeref  func  symbolic 9QueryType_____Qz 22SearchIntrospectionKit19SIApplicationClientP
0x0000000266e1dc9e  0x00000016  __TEXT,__swift5_typeref  func  symbolic 12ResponseType_____Qz 22SearchIntrospectionKit19SIApplicationClientP
0x0000000266e1dcb4  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 22SearchIntrospectionKit18SIResponseProtocolP
0x0000000266e1dcbc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 22SearchIntrospectionKit13SIDataManagerC
0x0000000266e1dcc6  0x00000006  __TEXT,__swift5_typeref  func  symbolic G0R0_
0x0000000266e1dccc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit13SIDataManagerC
0x0000000266e1dcd2  0x00000004  __TEXT,__swift5_typeref  func  symbolic BD
0x0000000266e1dcd6  0x00000014  __TEXT,__swift5_typeref  func  symbolic SDySSScCyx______pGG s5ErrorP
0x0000000266e1dcea  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 2os6LoggerV
0x0000000266e1dcf0  0x00000016  __TEXT,__swift5_typeref  func  symbolic qd________pIeghHrzo_ s5ErrorP
0x0000000266e1dd06  0x00000004  __TEXT,__swift5_typeref  func  symbolic B0
0x0000000266e1dd0a  0x00000006  __TEXT,__swift5_typeref  func  symbolic qd__
0x0000000266e1dd10  0x00000004  __TEXT,__swift5_typeref  func  symbolic B1
0x0000000266e1dd14  0x00003790  __TEXT,__swift5_typeref  func  symbolic G0R2_
0x0000000266e214a4  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000266e214b0  0x00000058  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000266e21508  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000266e2150c  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000266e21510  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000266e21514  0x0000002c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000266e21540  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000266e21544  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000266e21550  0x00000064  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000266e215b4  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000266e215b8  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000266e215bc  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000266e215c0  0x00000028  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000266e215e8  0x00004eb8  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000266e264a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activate
0x0000000266e264c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archivedDataWithRootObject:requiringSecureCoding:error:
0x0000000266e264e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributeWithDomain:name:
0x0000000266e26500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x0000000266e26520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configureConnection:
0x0000000266e26540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionWithEndpoint:
0x0000000266e26560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithJSONObject:options:error:
0x0000000266e26580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeDoubleForKey:
0x0000000266e265a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClass:forKey:
0x0000000266e265c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeUInt64ForKey:
0x0000000266e265e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeDouble:forKey:
0x0000000266e26600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
0x0000000266e26620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeUInt64:forKey:
0x0000000266e26640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endpointForMachName:service:instance:
0x0000000266e26660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$execute:completionHandler:
0x0000000266e26680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getServer
0x0000000266e266a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleMailResponse:forQuery:
0x0000000266e266c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleSettingsResponse:forQuery:
0x0000000266e266e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleSpotlightResponse:forQuery:
0x0000000266e26700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x0000000266e26720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCoder:
0x0000000266e26740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithResultSections:queryIdentifier:
0x0000000266e26760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithResultSections:queryString:
0x0000000266e26780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithResultSectionsData:queryIdentifier:
0x0000000266e267a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:
0x0000000266e267c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithIdentifier:
0x0000000266e267e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x0000000266e26800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x0000000266e26820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$protocolForProtocol:
0x0000000266e26840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryIdentifier
0x0000000266e26860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteTargetWithLaunchingAssertionAttributes:
0x0000000266e26880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultSections
0x0000000266e268a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$returnMailResponse:completionHandler:
0x0000000266e268c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$returnResponse:completionHandler:
0x0000000266e268e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$returnSpotlightResponse:completionHandler:
0x0000000266e26900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterface:
0x0000000266e26920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterfaceTarget:
0x0000000266e26940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterruptionHandler:
0x0000000266e26960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInvalidationHandler:
0x0000000266e26980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setQueryIdentifier:
0x0000000266e269a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setResultSections:
0x0000000266e269c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setServer:
0x0000000266e269e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setServiceQuality:
0x0000000266e26a00  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$utility
