//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TokenGenerationCore.framework/Versions/A/TokenGenerationCore
// arch:    arm64e
// uuid:    FD8D9034-6DB6-3E6D-9189-16E2B468EED9
// text:    0x0000000274e8a000
// count:   10784 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000274fffeec  0x00000070  __TEXT,__text  cxx  __ZN13sentencepiece19SelfTestData_SampleC2EPN6google8protobuf5ArenaE  // sentencepiece::SelfTestData_Sample::SelfTestData_Sample(google::protobuf::Arena*)
0x0000000274ffff5c  0x00000034  __TEXT,__text  cxx  __ZN13sentencepiece19SelfTestData_SampleD2Ev  // sentencepiece::SelfTestData_Sample::~SelfTestData_Sample()
0x0000000274ffff90  0x00000120  __TEXT,__text  cxx  __ZN13sentencepiece19SelfTestData_Sample10SharedDtorEv  // sentencepiece::SelfTestData_Sample::SharedDtor()
0x00000002750000b0  0x00000004  __TEXT,__text  cxx  __ZN13sentencepiece19SelfTestData_SampleD1Ev  // sentencepiece::SelfTestData_Sample::~SelfTestData_Sample()
0x00000002750000b4  0x00000038  __TEXT,__text  cxx  __ZN13sentencepiece19SelfTestData_SampleD0Ev  // sentencepiece::SelfTestData_Sample::~SelfTestData_Sample()
0x00000002750000ec  0x0000009c  __TEXT,__text  cxx  __ZN13sentencepiece19SelfTestData_Sample5ClearEv  // sentencepiece::SelfTestData_Sample::Clear()
0x0000000275000188  0x00000184  __TEXT,__text  cxx  __ZN13sentencepiece19SelfTestData_Sample14_InternalParseEPKcPN6google8protobuf8internal12ParseContextE  // sentencepiece::SelfTestData_Sample::_InternalParse(char const*, google::protobuf::internal::ParseContext*)
0x000000027500030c  0x000000e8  __TEXT,__text  cxx  __ZNK13sentencepiece19SelfTestData_Sample18_InternalSerializeEPhPN6google8protobuf2io19EpsCopyOutputStreamE  // sentencepiece::SelfTestData_Sample::_InternalSerialize(unsigned char*, google::protobuf::io::EpsCopyOutputStream*) const
0x00000002750003f4  0x000000d0  __TEXT,__text  cxx  __ZNK13sentencepiece19SelfTestData_Sample12ByteSizeLongEv  // sentencepiece::SelfTestData_Sample::ByteSizeLong() const
0x00000002750004c4  0x00000088  __TEXT,__text  cxx  __ZN13sentencepiece19SelfTestData_Sample21CheckTypeAndMergeFromERKN6google8protobuf11MessageLiteE  // sentencepiece::SelfTestData_Sample::CheckTypeAndMergeFrom(google::protobuf::MessageLite const&)
0x000000027500054c  0x0000014c  __TEXT,__text  cxx  __ZN13sentencepiece19SelfTestData_Sample9MergeFromERKS0_  // sentencepiece::SelfTestData_Sample::MergeFrom(sentencepiece::SelfTestData_Sample const&)
0x0000000275000698  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece19SelfTestData_Sample13IsInitializedEv  // sentencepiece::SelfTestData_Sample::IsInitialized() const
0x00000002750006a0  0x00000010  __TEXT,__text  cxx  __ZNK13sentencepiece19SelfTestData_Sample11GetTypeNameEv  // sentencepiece::SelfTestData_Sample::GetTypeName() const
0x00000002750006b0  0x0000009c  __TEXT,__text  cxx  __ZN13sentencepiece12SelfTestDataC2EPN6google8protobuf5ArenaE  // sentencepiece::SelfTestData::SelfTestData(google::protobuf::Arena*)
0x000000027500074c  0x000000c0  __TEXT,__text  cxx  __ZN13sentencepiece12SelfTestDataD2Ev  // sentencepiece::SelfTestData::~SelfTestData()
0x000000027500080c  0x00000004  __TEXT,__text  cxx  __ZN13sentencepiece12SelfTestDataD1Ev  // sentencepiece::SelfTestData::~SelfTestData()
0x0000000275000810  0x00000038  __TEXT,__text  cxx  __ZN13sentencepiece12SelfTestDataD0Ev  // sentencepiece::SelfTestData::~SelfTestData()
0x0000000275000848  0x0000005c  __TEXT,__text  cxx  __ZN13sentencepiece12SelfTestData5ClearEv  // sentencepiece::SelfTestData::Clear()
0x00000002750008a4  0x000001fc  __TEXT,__text  cxx  __ZN13sentencepiece12SelfTestData14_InternalParseEPKcPN6google8protobuf8internal12ParseContextE  // sentencepiece::SelfTestData::_InternalParse(char const*, google::protobuf::internal::ParseContext*)
0x0000000275000aa0  0x00000184  __TEXT,__text  cxx  __ZNK13sentencepiece12SelfTestData18_InternalSerializeEPhPN6google8protobuf2io19EpsCopyOutputStreamE  // sentencepiece::SelfTestData::_InternalSerialize(unsigned char*, google::protobuf::io::EpsCopyOutputStream*) const
0x0000000275000c24  0x000000a8  __TEXT,__text  cxx  __ZNK13sentencepiece12SelfTestData12ByteSizeLongEv  // sentencepiece::SelfTestData::ByteSizeLong() const
0x0000000275000ccc  0x00000088  __TEXT,__text  cxx  __ZN13sentencepiece12SelfTestData21CheckTypeAndMergeFromERKN6google8protobuf11MessageLiteE  // sentencepiece::SelfTestData::CheckTypeAndMergeFrom(google::protobuf::MessageLite const&)
0x0000000275000d54  0x000000f0  __TEXT,__text  cxx  __ZN13sentencepiece12SelfTestData9MergeFromERKS0_  // sentencepiece::SelfTestData::MergeFrom(sentencepiece::SelfTestData const&)
0x0000000275000e44  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece12SelfTestData13IsInitializedEv  // sentencepiece::SelfTestData::IsInitialized() const
0x0000000275000e4c  0x00000010  __TEXT,__text  cxx  __ZNK13sentencepiece12SelfTestData11GetTypeNameEv  // sentencepiece::SelfTestData::GetTypeName() const
0x0000000275000e5c  0x0000008c  __TEXT,__text  cxx  __ZN13sentencepiece24ModelProto_SentencePieceC2EPN6google8protobuf5ArenaE  // sentencepiece::ModelProto_SentencePiece::ModelProto_SentencePiece(google::protobuf::Arena*)
0x0000000275000ee8  0x0000003c  __TEXT,__text  cxx  __ZN13sentencepiece24ModelProto_SentencePieceD2Ev  // sentencepiece::ModelProto_SentencePiece::~ModelProto_SentencePiece()
0x0000000275000f24  0x000000e0  __TEXT,__text  cxx  __ZN13sentencepiece24ModelProto_SentencePiece10SharedDtorEv  // sentencepiece::ModelProto_SentencePiece::SharedDtor()
0x0000000275001004  0x00000004  __TEXT,__text  cxx  __ZN13sentencepiece24ModelProto_SentencePieceD1Ev  // sentencepiece::ModelProto_SentencePiece::~ModelProto_SentencePiece()
0x0000000275001008  0x00000038  __TEXT,__text  cxx  __ZN13sentencepiece24ModelProto_SentencePieceD0Ev  // sentencepiece::ModelProto_SentencePiece::~ModelProto_SentencePiece()
0x0000000275001040  0x00000098  __TEXT,__text  cxx  __ZN13sentencepiece24ModelProto_SentencePiece5ClearEv  // sentencepiece::ModelProto_SentencePiece::Clear()
0x00000002750010d8  0x00000248  __TEXT,__text  cxx  __ZN13sentencepiece24ModelProto_SentencePiece14_InternalParseEPKcPN6google8protobuf8internal12ParseContextE  // sentencepiece::ModelProto_SentencePiece::_InternalParse(char const*, google::protobuf::internal::ParseContext*)
0x0000000275001320  0x000001a8  __TEXT,__text  cxx  __ZNK13sentencepiece24ModelProto_SentencePiece18_InternalSerializeEPhPN6google8protobuf2io19EpsCopyOutputStreamE  // sentencepiece::ModelProto_SentencePiece::_InternalSerialize(unsigned char*, google::protobuf::io::EpsCopyOutputStream*) const
0x00000002750014c8  0x000000dc  __TEXT,__text  cxx  __ZNK13sentencepiece24ModelProto_SentencePiece12ByteSizeLongEv  // sentencepiece::ModelProto_SentencePiece::ByteSizeLong() const
0x00000002750015a4  0x00000088  __TEXT,__text  cxx  __ZN13sentencepiece24ModelProto_SentencePiece21CheckTypeAndMergeFromERKN6google8protobuf11MessageLiteE  // sentencepiece::ModelProto_SentencePiece::CheckTypeAndMergeFrom(google::protobuf::MessageLite const&)
0x000000027500162c  0x00000154  __TEXT,__text  cxx  __ZN13sentencepiece24ModelProto_SentencePiece9MergeFromERKS0_  // sentencepiece::ModelProto_SentencePiece::MergeFrom(sentencepiece::ModelProto_SentencePiece const&)
0x0000000275001780  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece24ModelProto_SentencePiece13IsInitializedEv  // sentencepiece::ModelProto_SentencePiece::IsInitialized() const
0x0000000275001788  0x00000010  __TEXT,__text  cxx  __ZNK13sentencepiece24ModelProto_SentencePiece11GetTypeNameEv  // sentencepiece::ModelProto_SentencePiece::GetTypeName() const
0x0000000275001798  0x000000c8  __TEXT,__text  cxx  __ZN13sentencepiece10ModelProtoC2EPN6google8protobuf5ArenaE  // sentencepiece::ModelProto::ModelProto(google::protobuf::Arena*)
0x0000000275001860  0x00000004  __TEXT,__text  cxx  __ZN13sentencepiece10ModelProtoC1EPN6google8protobuf5ArenaE  // sentencepiece::ModelProto::ModelProto(google::protobuf::Arena*)
0x0000000275001864  0x00000044  __TEXT,__text  cxx  __ZN13sentencepiece10ModelProtoD2Ev  // sentencepiece::ModelProto::~ModelProto()
0x00000002750018a8  0x00000120  __TEXT,__text  cxx  __ZN13sentencepiece10ModelProto10SharedDtorEv  // sentencepiece::ModelProto::SharedDtor()
0x00000002750019c8  0x00000004  __TEXT,__text  cxx  __ZN13sentencepiece10ModelProtoD1Ev  // sentencepiece::ModelProto::~ModelProto()
0x00000002750019cc  0x00000008  __TEXT,__text  cxx  __ZThn16_N13sentencepiece10ModelProtoD1Ev  // non-virtual thunk to sentencepiece::ModelProto::~ModelProto()
0x00000002750019d4  0x00000038  __TEXT,__text  cxx  __ZN13sentencepiece10ModelProtoD0Ev  // sentencepiece::ModelProto::~ModelProto()
0x0000000275001a0c  0x0000003c  __TEXT,__text  cxx  __ZThn16_N13sentencepiece10ModelProtoD0Ev  // non-virtual thunk to sentencepiece::ModelProto::~ModelProto()
0x0000000275001a48  0x000001e4  __TEXT,__text  cxx  __ZN13sentencepiece10ModelProto5ClearEv  // sentencepiece::ModelProto::Clear()
0x0000000275001c2c  0x00000368  __TEXT,__text  cxx  __ZN13sentencepiece10ModelProto14_InternalParseEPKcPN6google8protobuf8internal12ParseContextE  // sentencepiece::ModelProto::_InternalParse(char const*, google::protobuf::internal::ParseContext*)
0x0000000275001f94  0x000003f8  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto18_InternalSerializeEPhPN6google8protobuf2io19EpsCopyOutputStreamE  // sentencepiece::ModelProto::_InternalSerialize(unsigned char*, google::protobuf::io::EpsCopyOutputStream*) const
0x000000027500238c  0x00000184  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto12ByteSizeLongEv  // sentencepiece::ModelProto::ByteSizeLong() const
0x0000000275002510  0x00000088  __TEXT,__text  cxx  __ZN13sentencepiece10ModelProto21CheckTypeAndMergeFromERKN6google8protobuf11MessageLiteE  // sentencepiece::ModelProto::CheckTypeAndMergeFrom(google::protobuf::MessageLite const&)
0x0000000275002598  0x00000230  __TEXT,__text  cxx  __ZN13sentencepiece10ModelProto9MergeFromERKS0_  // sentencepiece::ModelProto::MergeFrom(sentencepiece::ModelProto const&)
0x00000002750027c8  0x0000004c  __TEXT,__text  cxx  __ZN13sentencepiece10ModelProto8CopyFromERKS0_  // sentencepiece::ModelProto::CopyFrom(sentencepiece::ModelProto const&)
0x0000000275002814  0x000001e4  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto13IsInitializedEv  // sentencepiece::ModelProto::IsInitialized() const
0x00000002750029f8  0x00000058  __TEXT,__text  cxx  __ZN6google8protobuf8internal17AllAreInitializedIN13sentencepiece24ModelProto_SentencePieceEEEbRKNS0_16RepeatedPtrFieldIT_EE  // bool google::protobuf::internal::AllAreInitialized<sentencepiece::ModelProto_SentencePiece>(google::protobuf::RepeatedPtrField<sentencepiece::ModelProto_SentencePiece> const&)
0x0000000275002a50  0x00000010  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto11GetTypeNameEv  // sentencepiece::ModelProto::GetTypeName() const
0x0000000275002a60  0x000000c8  __TEXT,__text  cxx  __ZN6google8protobuf5Arena18CreateMaybeMessageIN13sentencepiece11TrainerSpecEJEEEPT_PS1_DpOT0_  // sentencepiece::TrainerSpec* google::protobuf::Arena::CreateMaybeMessage<sentencepiece::TrainerSpec>(google::protobuf::Arena*)
0x0000000275002b28  0x000000c8  __TEXT,__text  cxx  __ZN6google8protobuf5Arena18CreateMaybeMessageIN13sentencepiece14NormalizerSpecEJEEEPT_PS1_DpOT0_  // sentencepiece::NormalizerSpec* google::protobuf::Arena::CreateMaybeMessage<sentencepiece::NormalizerSpec>(google::protobuf::Arena*)
0x0000000275002bf0  0x000000c8  __TEXT,__text  cxx  __ZN6google8protobuf5Arena18CreateMaybeMessageIN13sentencepiece19SelfTestData_SampleEJEEEPT_PS1_DpOT0_  // sentencepiece::SelfTestData_Sample* google::protobuf::Arena::CreateMaybeMessage<sentencepiece::SelfTestData_Sample>(google::protobuf::Arena*)
0x0000000275002cb8  0x000000c8  __TEXT,__text  cxx  __ZN6google8protobuf5Arena18CreateMaybeMessageIN13sentencepiece12SelfTestDataEJEEEPT_PS1_DpOT0_  // sentencepiece::SelfTestData* google::protobuf::Arena::CreateMaybeMessage<sentencepiece::SelfTestData>(google::protobuf::Arena*)
0x0000000275002d80  0x000000c8  __TEXT,__text  cxx  __ZN6google8protobuf5Arena18CreateMaybeMessageIN13sentencepiece24ModelProto_SentencePieceEJEEEPT_PS1_DpOT0_  // sentencepiece::ModelProto_SentencePiece* google::protobuf::Arena::CreateMaybeMessage<sentencepiece::ModelProto_SentencePiece>(google::protobuf::Arena*)
0x0000000275002e48  0x000000c8  __TEXT,__text  cxx  __ZN6google8protobuf5Arena18CreateMaybeMessageIN13sentencepiece10ModelProtoEJEEEPT_PS1_DpOT0_  // sentencepiece::ModelProto* google::protobuf::Arena::CreateMaybeMessage<sentencepiece::ModelProto>(google::protobuf::Arena*)
0x0000000275002f10  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece11TrainerSpec3NewEv  // sentencepiece::TrainerSpec::New() const
0x0000000275002f18  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece11TrainerSpec3NewEPN6google8protobuf5ArenaE  // sentencepiece::TrainerSpec::New(google::protobuf::Arena*) const
0x0000000275002f20  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece11TrainerSpec13GetCachedSizeEv  // sentencepiece::TrainerSpec::GetCachedSize() const
0x0000000275002f28  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece14NormalizerSpec3NewEv  // sentencepiece::NormalizerSpec::New() const
0x0000000275002f30  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece14NormalizerSpec3NewEPN6google8protobuf5ArenaE  // sentencepiece::NormalizerSpec::New(google::protobuf::Arena*) const
0x0000000275002f38  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece14NormalizerSpec13GetCachedSizeEv  // sentencepiece::NormalizerSpec::GetCachedSize() const
0x0000000275002f40  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece14NormalizerSpec16add_suffix_spaceEv  // sentencepiece::NormalizerSpec::add_suffix_space() const
0x0000000275002f48  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece14NormalizerSpec16add_dummy_prefixEv  // sentencepiece::NormalizerSpec::add_dummy_prefix() const
0x0000000275002f50  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece14NormalizerSpec24remove_extra_whitespacesEv  // sentencepiece::NormalizerSpec::remove_extra_whitespaces() const
0x0000000275002f58  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece14NormalizerSpec18escape_whitespacesEv  // sentencepiece::NormalizerSpec::escape_whitespaces() const
0x0000000275002f60  0x00000008  __TEXT,__text  cxx  __ZThn16_NK13sentencepiece14NormalizerSpec16add_dummy_prefixEv  // non-virtual thunk to sentencepiece::NormalizerSpec::add_dummy_prefix() const
0x0000000275002f68  0x00000008  __TEXT,__text  cxx  __ZThn16_NK13sentencepiece14NormalizerSpec24remove_extra_whitespacesEv  // non-virtual thunk to sentencepiece::NormalizerSpec::remove_extra_whitespaces() const
0x0000000275002f70  0x00000008  __TEXT,__text  cxx  __ZThn16_NK13sentencepiece14NormalizerSpec18escape_whitespacesEv  // non-virtual thunk to sentencepiece::NormalizerSpec::escape_whitespaces() const
0x0000000275002f78  0x00000008  __TEXT,__text  cxx  __ZThn16_NK13sentencepiece14NormalizerSpec16add_suffix_spaceEv  // non-virtual thunk to sentencepiece::NormalizerSpec::add_suffix_space() const
0x0000000275002f80  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece19SelfTestData_Sample3NewEv  // sentencepiece::SelfTestData_Sample::New() const
0x0000000275002f88  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece19SelfTestData_Sample3NewEPN6google8protobuf5ArenaE  // sentencepiece::SelfTestData_Sample::New(google::protobuf::Arena*) const
0x0000000275002f90  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece19SelfTestData_Sample13GetCachedSizeEv  // sentencepiece::SelfTestData_Sample::GetCachedSize() const
0x0000000275002f98  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece12SelfTestData3NewEv  // sentencepiece::SelfTestData::New() const
0x0000000275002fa0  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece12SelfTestData3NewEPN6google8protobuf5ArenaE  // sentencepiece::SelfTestData::New(google::protobuf::Arena*) const
0x0000000275002fa8  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece12SelfTestData13GetCachedSizeEv  // sentencepiece::SelfTestData::GetCachedSize() const
0x0000000275002fb0  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece24ModelProto_SentencePiece3NewEv  // sentencepiece::ModelProto_SentencePiece::New() const
0x0000000275002fb8  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece24ModelProto_SentencePiece3NewEPN6google8protobuf5ArenaE  // sentencepiece::ModelProto_SentencePiece::New(google::protobuf::Arena*) const
0x0000000275002fc0  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece24ModelProto_SentencePiece13GetCachedSizeEv  // sentencepiece::ModelProto_SentencePiece::GetCachedSize() const
0x0000000275002fc8  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto3NewEv  // sentencepiece::ModelProto::New() const
0x0000000275002fd0  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto3NewEPN6google8protobuf5ArenaE  // sentencepiece::ModelProto::New(google::protobuf::Arena*) const
0x0000000275002fd8  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto13GetCachedSizeEv  // sentencepiece::ModelProto::GetCachedSize() const
0x0000000275002fe0  0x00000008  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto9PieceSizeEv  // sentencepiece::ModelProto::PieceSize() const
0x0000000275002fe8  0x00000064  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto10UnkSurfaceEv  // sentencepiece::ModelProto::UnkSurface() const
0x000000027500304c  0x00000064  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto8UnkPieceEv  // sentencepiece::ModelProto::UnkPiece() const
0x00000002750030b0  0x00000064  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto8BosPieceEv  // sentencepiece::ModelProto::BosPiece() const
0x0000000275003114  0x00000064  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto8EosPieceEv  // sentencepiece::ModelProto::EosPiece() const
0x0000000275003178  0x00000064  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto8PadPieceEv  // sentencepiece::ModelProto::PadPiece() const
0x00000002750031dc  0x0000001c  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto12ByteFallbackEv  // sentencepiece::ModelProto::ByteFallback() const
0x00000002750031f8  0x00000020  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto13HasUnkSurfaceEv  // sentencepiece::ModelProto::HasUnkSurface() const
0x0000000275003218  0x00000030  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto9IdToPieceEi  // sentencepiece::ModelProto::IdToPiece(int) const
0x0000000275003248  0x00000020  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto8GetScoreEi  // sentencepiece::ModelProto::GetScore(int) const
0x0000000275003268  0x00000028  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto13PieceIsNormalEi  // sentencepiece::ModelProto::PieceIsNormal(int) const
0x0000000275003290  0x00000028  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto14PieceIsUnknownEi  // sentencepiece::ModelProto::PieceIsUnknown(int) const
0x00000002750032b8  0x00000028  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto14PieceIsControlEi  // sentencepiece::ModelProto::PieceIsControl(int) const
0x00000002750032e0  0x00000028  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto13PieceIsUnusedEi  // sentencepiece::ModelProto::PieceIsUnused(int) const
0x0000000275003308  0x00000028  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto18PieceIsUserDefinedEi  // sentencepiece::ModelProto::PieceIsUserDefined(int) const
0x0000000275003330  0x00000028  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto11PieceIsByteEi  // sentencepiece::ModelProto::PieceIsByte(int) const
0x0000000275003358  0x0000001c  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto14NormalizerSpecEv  // sentencepiece::ModelProto::NormalizerSpec() const
0x0000000275003374  0x0000001c  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto16DenormalizerSpecEv  // sentencepiece::ModelProto::DenormalizerSpec() const
0x0000000275003390  0x0000002c  __TEXT,__text  cxx  __ZNK13sentencepiece10ModelProto12GetModelTypeEv  // sentencepiece::ModelProto::GetModelType() const
