//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/AppSupport.framework/Versions/A/AppSupport
// arch:    arm64e
// uuid:    7410CCEF-077F-37FF-B0B0-5D65B0D2F66C
// text:    0x000000019cdc7000
// count:   1627 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019ce08d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x000000019ce08da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x000000019ce08dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isManaged
0x000000019ce08de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMemberOfClass:
0x000000019ce08e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isProcessRunningBoardManaged
0x000000019ce08e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isWritableFileAtPath:
0x000000019ce08e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$key
0x000000019ce08e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastPathComponent
0x000000019ce08e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$latitude
0x000000019ce08ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x000000019ce08ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lengthOfBytesUsingEncoding:
0x000000019ce08ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localeCode
0x000000019ce08f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localeIdentifierFromComponents:
0x000000019ce08f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localeWithCode:
0x000000019ce08f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localeWithLocaleIdentifier:
0x000000019ce08f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizeCities:
0x000000019ce08f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:value:table:
0x000000019ce08fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringWithFormat:
0x000000019ce08fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lock
0x000000019ce08fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockOnRead
0x000000019ce09000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longitude
0x000000019ce09020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x000000019ce09040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainThread
0x000000019ce09060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matches:
0x000000019ce09080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchesASCIIString:matchType:
0x000000019ce090a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchesUTF8String:
0x000000019ce090c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchesUTF8String:matchType:
0x000000019ce090e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchesUTF8String:matchType:matchOptions:
0x000000019ce09100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$memContentOffset
0x000000019ce09120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$methodReturnLength
0x000000019ce09140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$methodSignatureForSelector:
0x000000019ce09160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x000000019ce09180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x000000019ce091a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newCitiesByIdentifierMap:
0x000000019ce091c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextSlotWithBytes:length:
0x000000019ce091e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notificationWithName:object:
0x000000019ce09200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notificationWithName:object:userInfo:
0x000000019ce09220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notifyForExternalChangeOnly
0x000000019ce09240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notifyTarget:
0x000000019ce09260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x000000019ce09280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x000000019ce092a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithFloat:
0x000000019ce092c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInt:
0x000000019ce092e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedLong:
0x000000019ce09300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedLongLong:
0x000000019ce09320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$object
0x000000019ce09340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndex:
0x000000019ce09360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x000000019ce09380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x000000019ce093a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x000000019ce093c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openAndMmap:withInfo:
0x000000019ce093e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$os_log
0x000000019ce09400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathForResource:ofType:
0x000000019ce09420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathForResource:ofType:inDirectory:
0x000000019ce09440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pep_onOperationQueue:priority:
0x000000019ce09460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pep_onThread:
0x000000019ce09480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pep_onThread:immediateForMatchingThread:
0x000000019ce094a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performInvocation:
0x000000019ce094c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performSelector:
0x000000019ce094e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performSelector:onThread:withObject:waitUntilDone:
0x000000019ce09500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performSelector:withObject:
0x000000019ce09520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performSelector:withObject:afterDelay:
0x000000019ce09540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performSelectorInBackground:withObject:
0x000000019ce09560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performSelectorOnMainThread:withObject:waitUntilDone:
0x000000019ce09580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$popAssertionWithIdentifier:
0x000000019ce095a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$portPassing
0x000000019ce095c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postNotification:
0x000000019ce095e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postNotificationName:object:
0x000000019ce09600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postNotificationName:object:userInfo:
0x000000019ce09620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postNotificationName:userInfo:toBundleIdentifier:
0x000000019ce09640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processInfo
0x000000019ce09660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processName
0x000000019ce09680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$propertyListWithData:options:format:error:
0x000000019ce096a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pushAssertion:withIdentifier:
0x000000019ce096c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$raise:format:
0x000000019ce096e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfString:options:
0x000000019ce09700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reachabilityChangedWithFlags:
0x000000019ce09720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$refresh
0x000000019ce09740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$regionCode
0x000000019ce09760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerNetworkDefaultsForAppIDs:forceUpdate:
0x000000019ce09780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllObjects
0x000000019ce097a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeImagesInGroups:completion:
0x000000019ce097c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtPath:error:
0x000000019ce097e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectAtIndex:
0x000000019ce09800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x000000019ce09820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:
0x000000019ce09840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:forHostname:
0x000000019ce09860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$replyPort
0x000000019ce09880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retainArguments
0x000000019ce098a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retainCount
0x000000019ce098c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$returnSlot:
0x000000019ce098e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$returnsVoid
0x000000019ce09900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$run
0x000000019ce09920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runServer
0x000000019ce09940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runServerOnCurrentThreadProtectedByEntitlement:
0x000000019ce09960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runningBoardAttributes
0x000000019ce09980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runningBoardTarget
0x000000019ce099a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveImageWithKey:inGroup:andInfo:
0x000000019ce099c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selector
0x000000019ce099e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendSynchronousRequest:returningResponse:error:
0x000000019ce09a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x000000019ce09a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAirplaneModeWithoutMirroring:
0x000000019ce09a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAlwaysShowsDecimalSeparator:
0x000000019ce09a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCalculatedKey2Value:
0x000000019ce09a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCallback:withContext:
0x000000019ce09aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCenter:forServerPort:
0x000000019ce09ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCountLimit:
0x000000019ce09ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCountryName:
0x000000019ce09b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCountryOverride:
0x000000019ce09b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFireDate:
0x000000019ce09b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKey1Value:
0x000000019ce09b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKey2Value:
0x000000019ce09b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKey3Value:
0x000000019ce09ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLocale:
0x000000019ce09bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaxConcurrentOperationCount:
0x000000019ce09be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaximumFractionDigits:
0x000000019ce09c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMinimumFractionDigits:
0x000000019ce09c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMinimumIntegerDigits:
0x000000019ce09c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setName:
0x000000019ce09c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:
0x000000019ce09c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x000000019ce09ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setQueuePriority:
0x000000019ce09cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReplyPort:
0x000000019ce09ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTarget:
0x000000019ce09d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setThreadPriority:
0x000000019ce09d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimeout:
0x000000019ce09d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:forKey:
0x000000019ce09d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedAggregateDictionary
0x000000019ce09d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedInstance
0x000000019ce09da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedManager
0x000000019ce09dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$start
0x000000019ce09de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAnInhibitor
0x000000019ce09e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startDeliveringNotificationsToRunLoop:
0x000000019ce09e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopInhibitorWithIdentifier:
0x000000019ce09e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$storeImageDataForKey:inGroup:withSize:format:formatColor:scale:data:
0x000000019ce09e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingPathComponent:
0x000000019ce09e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingString:
0x000000019ce09ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByDeletingLastPathComponent
0x000000019ce09ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByExpandingTildeInPath
0x000000019ce09ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringFromNumber:
0x000000019ce09f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringValue
0x000000019ce09f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithContentsOfFile:encoding:error:
0x000000019ce09f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x000000019ce09f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithString:
0x000000019ce09f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithUTF8String:
0x000000019ce09fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subpathsAtPath:
0x000000019ce09fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringFromIndex:
0x000000019ce09fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringToIndex:
0x000000019ce0a000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringWithRange:
0x000000019ce0a020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$synchronize
0x000000019ce0a040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$target
0x000000019ce0a060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeIntervalSinceDate:
0x000000019ce0a080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeIntervalSinceReferenceDate
0x000000019ce0a0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeZone
0x000000019ce0a0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timedout
0x000000019ce0a0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeout
0x000000019ce0a100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unlocalizedCountryName
0x000000019ce0a120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unlocalizedCountryOverride
0x000000019ce0a140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unlocalizedName
0x000000019ce0a160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unlock
0x000000019ce0a180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unsignedLongLongValue
0x000000019ce0a1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$version
0x000000019ce0a1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$whitespaceCharacterSet
0x000000019ce0a1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$willApplyTimeZoneChanges1
0x000000019ce0a200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$writeToFile:atomically:
0x000000019ce0a220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$writeToFile:atomically:encoding:error:
0x000000019ce0a240  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$writeToFile:options:error:
