//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/CoreKnowledge.framework/Versions/A/CoreKnowledge
// arch:    arm64e
// uuid:    3C3E4441-503A-3939-A7E3-85CCDE94B2BA
// text:    0x00000001ae120000
// count:   4405 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001ae177460  0x000000ac  __TEXT,__text  sub  sub_1ae177460
0x00000001ae17750c  0x00000018  __TEXT,__text  objc  -[CoreKnowledge.CKSQLWriteBatch ?]
0x00000001ae177524  0x00000088  __TEXT,__text  sub  sub_1ae177524
0x00000001ae1775ac  0x00000008  __TEXT,__text  sub  sub_1ae1775ac
0x00000001ae1775b4  0x00000030  __TEXT,__text  sub  sub_1ae1775b4
0x00000001ae1775e4  0x00000034  __TEXT,__text  sub  sub_1ae1775e4
0x00000001ae177618  0x00000024  __TEXT,__text  sub  sub_1ae177618
0x00000001ae17763c  0x00000854  __TEXT,__text  sub  sub_1ae17763c
0x00000001ae177e90  0x00000560  __TEXT,__text  sub  sub_1ae177e90
0x00000001ae1783f0  0x00000080  __TEXT,__text  sub  sub_1ae1783f0
0x00000001ae178470  0x00000018  __TEXT,__text  objc  -[CoreKnowledge.CKCloudKitWriteBatch setShowWrapperResponseViewCommand:]
0x00000001ae178488  0x00000024  __TEXT,__text  sub  sub_1ae178488
0x00000001ae1784ac  0x00000014  __TEXT,__text  func  block_copy_helper
0x00000001ae1784c0  0x00000008  __TEXT,__text  func  block_destroy_helper
0x00000001ae1784c8  0x00000008  __TEXT,__text  sub  sub_1ae1784c8
0x00000001ae1784d0  0x00000020  __TEXT,__text  sub  sub_1ae1784d0
0x00000001ae1784f0  0x00000004  __TEXT,__text  func  block_copy_helper.65
0x00000001ae1784f4  0x00000004  __TEXT,__text  func  block_copy_helper.74
0x00000001ae1784f8  0x00000004  __TEXT,__text  func  block_copy_helper.84
0x00000001ae1784fc  0x00000004  __TEXT,__text  func  block_copy_helper.99
0x00000001ae178500  0x00000004  __TEXT,__text  func  block_destroy_helper.66
0x00000001ae178504  0x00000004  __TEXT,__text  func  block_destroy_helper.75
0x00000001ae178508  0x00000004  __TEXT,__text  func  block_destroy_helper.85
0x00000001ae17850c  0x00000004  __TEXT,__text  func  block_destroy_helper.100
0x00000001ae178510  0x00000004  __TEXT,__text  sub  sub_1ae178510
0x00000001ae178514  0x00000004  __TEXT,__text  sub  sub_1ae178514
0x00000001ae178518  0x00000004  __TEXT,__text  sub  sub_1ae178518
0x00000001ae17851c  0x00000004  __TEXT,__text  sub  sub_1ae17851c
0x00000001ae178520  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001ae178540  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x00000001ae178560  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x00000001ae178574  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x00000001ae178588  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_10
0x00000001ae1785ac  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_11
0x00000001ae1785c4  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_12
0x00000001ae1785dc  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_13
0x00000001ae1785f4  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_15
0x00000001ae178608  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_16
0x00000001ae178618  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_17
0x00000001ae17862c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_18
0x00000001ae17863c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_20
0x00000001ae178648  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_21
0x00000001ae178658  0x00000030  __TEXT,__text  func  OUTLINED_FUNCTION_22
0x00000001ae178688  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_23
0x00000001ae178694  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_24
0x00000001ae1786c0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_25
0x00000001ae1786cc  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_26
0x00000001ae1786dc  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_27
0x00000001ae1786ec  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_28
0x00000001ae1786fc  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_29
0x00000001ae17870c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_30
0x00000001ae17871c  0x00000034  __TEXT,__text  func  OUTLINED_FUNCTION_32
0x00000001ae178750  0x00000040  __TEXT,__text  func  OUTLINED_FUNCTION_33
0x00000001ae178790  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_34
0x00000001ae17879c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_35
0x00000001ae1787b0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_36
0x00000001ae1787bc  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_38
0x00000001ae1787d0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_39
0x00000001ae1787dc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_40
0x00000001ae1787e8  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_41
0x00000001ae178808  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_42
0x00000001ae178828  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_43
0x00000001ae178848  0x0000020c  __TEXT,__text  sub  sub_1ae178848
0x00000001ae178a54  0x0000023c  __TEXT,__text  sub  sub_1ae178a54
0x00000001ae178c90  0x00000048  __TEXT,__text  sub  sub_1ae178c90
0x00000001ae178cd8  0x00000030  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001ae178d08  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001ae178d34  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000001ae178d54  0x0000008c  __TEXT,__text  sub  sub_1ae178d54
0x00000001ae178de0  0x00000088  __TEXT,__text  sub  sub_1ae178de0
0x00000001ae178e68  0x00000044  __TEXT,__text  sub  sub_1ae178e68
0x00000001ae178eac  0x00000058  __TEXT,__text  func  CKVCustomTypeToNumber
0x00000001ae178f04  0x00000020  __TEXT,__text  func  CKVCustomTypeIsValid
0x00000001ae178f24  0x00000038  __TEXT,__text  func  CKVCustomTypeFromNumber
0x00000001ae178f5c  0x000000e8  __TEXT,__text  func  CKVCustomTypeToFieldType
0x00000001ae179044  0x00000024  __TEXT,__text  func  CKVCustomTypeFromFieldType
0x00000001ae179068  0x00000044  __TEXT,__text  objc  -[CKVSimulatedDatasetBridge .cxx_destruct]  // -[CKVSimulatedDatasetBridge ?]
0x00000001ae1790ac  0x000000f8  __TEXT,__text  objc  -[CKVSimulatedDatasetBridge enumerateItemsWithError:usingBlock:]  // -[CKVSimulatedDatasetBridge ?]
0x00000001ae1791a4  0x0000004c  __TEXT,__text  func  __64-[CKVSimulatedDatasetBridge enumerateItemsWithError:usingBlock:]_block_invoke
0x00000001ae1791f0  0x00000040  __TEXT,__text  func  __destroy_helper_block_e8_32s40r
0x00000001ae179230  0x00000050  __TEXT,__text  func  __copy_helper_block_e8_32b40r
0x00000001ae179280  0x00000008  __TEXT,__text  objc  -[CKVSimulatedDatasetBridge originAppId]  // -[CKVSimulatedDatasetBridge ?]
0x00000001ae179288  0x00000008  __TEXT,__text  objc  -[CKVSimulatedDatasetBridge cascadeItemType]  // -[CKVSimulatedDatasetBridge ?]
0x00000001ae179290  0x0000034c  __TEXT,__text  objc  -[CKVSimulatedDatasetBridge _processDataset:]  // -[CKVSimulatedDatasetBridge ?]
0x00000001ae1795dc  0x00000024  __TEXT,__text  func  __45-[CKVSimulatedDatasetBridge _processDataset:]_block_invoke
0x00000001ae179600  0x00000008  __TEXT,__text  func  __destroy_helper_block_e8_32s
0x00000001ae179608  0x00000008  __TEXT,__text  func  __copy_helper_block_e8_32s
0x00000001ae179610  0x00000044  __TEXT,__text  objc  -[CKVSimulatedDatasetBridge init]  // -[CKVSimulatedDatasetBridge ?]
0x00000001ae179654  0x000000b8  __TEXT,__text  objc  -[CKVSimulatedDatasetBridge initWithDataset:]  // -[CKVSimulatedDatasetBridge ?]
0x00000001ae17970c  0x00000078  __TEXT,__text  objc  -[CKVSimulatedMultiDatasetBridge _createDatasetInfoSummary:withOriginAppId:]  // -[CKVSimulatedMultiDatasetBridge ?]
0x00000001ae179784  0x000002a0  __TEXT,__text  objc  -[CKVSimulatedMultiDatasetBridge enumerateAllDatasets:usingBlock:]  // -[CKVSimulatedMultiDatasetBridge ?]
0x00000001ae179a24  0x00000078  __TEXT,__text  func  __66-[CKVSimulatedMultiDatasetBridge enumerateAllDatasets:usingBlock:]_block_invoke
0x00000001ae179a9c  0x00000010  __TEXT,__text  func  __copy_helper_block_e8_32b
0x00000001ae179aac  0x0000007c  __TEXT,__text  objc  -[CKVSimulatedMultiDatasetBridge profileFileName]  // -[CKVSimulatedMultiDatasetBridge ?]
0x00000001ae179b28  0x00000074  __TEXT,__text  objc  -[CKVSimulatedMultiDatasetBridge profileDirectory]  // -[CKVSimulatedMultiDatasetBridge ?]
0x00000001ae179b9c  0x0000032c  __TEXT,__text  objc  -[CKVSimulatedMultiDatasetBridge datasetInfoSummaryListForTask]  // -[CKVSimulatedMultiDatasetBridge ?]
0x00000001ae179ec8  0x00000044  __TEXT,__text  objc  -[CKVSimulatedMultiDatasetBridge init]  // -[CKVSimulatedMultiDatasetBridge ?]
0x00000001ae179f0c  0x0000004c  __TEXT,__text  objc  -[CKVSimulatedMultiDatasetBridge initWithTask:]  // -[CKVSimulatedMultiDatasetBridge ?]
0x00000001ae179f58  0x000000a8  __TEXT,__text  objc  +[CKVocabularySandbox(UserProfile) sandboxWithProfile:locale:error:]  // +[CKVocabularySandbox ]
0x00000001ae17a000  0x000000e0  __TEXT,__text  func  getSEMSandboxClass
0x00000001ae17a0e0  0x00000154  __TEXT,__text  func  __getSEMSandboxClass_block_invoke
0x00000001ae17a234  0x0000000c  __TEXT,__text  func  __destroy_helper_block_e8_32r
0x00000001ae17a240  0x00000010  __TEXT,__text  func  __copy_helper_block_e8_32r
0x00000001ae17a250  0x00000074  __TEXT,__text  func  __SiriEntityMatcherLibraryCore_block_invoke
0x00000001ae17a2c4  0x00000090  __TEXT,__text  objc  +[CKVocabularySandbox(UserProfile) sandboxWithRawSpeechProfile:rawSpeechProfileMetadata:error:]  // +[CKVocabularySandbox ?]
0x00000001ae17a354  0x00000090  __TEXT,__text  objc  +[CKVocabularySandbox(UserProfile) sandboxWithRawSpeechProfile:error:]  // +[CKVocabularySandbox ?]
0x00000001ae17a3e4  0x00000068  __TEXT,__text  objc  -[CKVDispatcher .cxx_destruct]  // -[CKVDispatcher ?]
0x00000001ae17a44c  0x00000008  __TEXT,__text  objc  -[CKVDispatcher adminServiceListener]  // -[CKVDispatcher ?]
0x00000001ae17a454  0x00000008  __TEXT,__text  objc  -[CKVDispatcher donateServiceListener]  // -[CKVDispatcher ?]
0x00000001ae17a45c  0x000000bc  __TEXT,__text  objc  -[CKVDispatcher runMaintenanceWithShouldDefer:completion:]  // -[CKVDispatcher stringValue]
0x00000001ae17a518  0x000000d0  __TEXT,__text  func  __58-[CKVDispatcher runMaintenanceWithShouldDefer:completion:]_block_invoke
0x00000001ae17a5e8  0x000000e0  __TEXT,__text  func  getSEMDispatcherClass
0x00000001ae17a6c8  0x00000080  __TEXT,__text  func  __58-[CKVDispatcher runMaintenanceWithShouldDefer:completion:]_block_invoke_2
0x00000001ae17a748  0x00000154  __TEXT,__text  func  __getSEMDispatcherClass_block_invoke
0x00000001ae17a89c  0x00000074  __TEXT,__text  func  __SiriEntityMatcherLibraryCore_block_invoke.18
0x00000001ae17a910  0x000000b0  __TEXT,__text  objc  -[CKVDispatcher runMigration:]  // -[CKVDispatcher ?]
0x00000001ae17a9c0  0x000000d0  __TEXT,__text  func  __30-[CKVDispatcher runMigration:]_block_invoke
0x00000001ae17aa90  0x00000018  __TEXT,__text  func  __30-[CKVDispatcher runMigration:]_block_invoke_2
0x00000001ae17aaa8  0x000000ec  __TEXT,__text  objc  -[CKVDispatcher handleDistributedNotificationEventWithName:completion:]  // -[CKVDispatcher ]
0x00000001ae17ab94  0x00000284  __TEXT,__text  objc  -[CKVDispatcher handleDarwinNotificationEventWithName:completion:]  // -[CKVDispatcher ?]
0x00000001ae17ae18  0x00000018  __TEXT,__text  func  __66-[CKVDispatcher handleDarwinNotificationEventWithName:completion:]_block_invoke
0x00000001ae17ae30  0x0000006c  __TEXT,__text  objc  -[CKVDispatcher handleBridgeActivityUpdate:]  // -[CKVDispatcher ?]
0x00000001ae17ae9c  0x000001dc  __TEXT,__text  objc  -[CKVDispatcher _adminServiceShouldAcceptNewConnection:]  // -[CKVDispatcher ?]
0x00000001ae17b078  0x00000110  __TEXT,__text  objc  -[CKVDispatcher listener:shouldAcceptNewConnection:]  // -[CKVDispatcher ?]
0x00000001ae17b188  0x00000090  __TEXT,__text  objc  -[CKVDispatcher _listenerWithMachServiceName:delegate:]  // -[CKVDispatcher ?]
0x00000001ae17b218  0x00000054  __TEXT,__text  objc  -[CKVDispatcher setupXPCListeners]  // -[CKVDispatcher ?]
0x00000001ae17b26c  0x00000028  __TEXT,__text  objc  -[CKVDispatcher registerXPCActivities]  // -[CKVDispatcher ?]
0x00000001ae17b294  0x00000044  __TEXT,__text  objc  -[CKVDispatcher init]  // -[CKVDispatcher ?]
0x00000001ae17b2d8  0x00000188  __TEXT,__text  objc  -[CKVDispatcher initWithQueue:adminServiceProvider:taskManager:]  // -[CKVDispatcher ?]
0x00000001ae17b460  0x00000068  __TEXT,__text  objc  +[CKVDispatcher sharedInstance]  // +[CKVDispatcher ?]
0x00000001ae17b4c8  0x000001d4  __TEXT,__text  func  __31+[CKVDispatcher sharedInstance]_block_invoke
0x00000001ae17b69c  0x00000010  __TEXT,__text  func  __31+[CKVDispatcher sharedInstance]_block_invoke.55
0x00000001ae17b6ac  0x0000014c  __TEXT,__text  objc  +[CKVAnalytics sendDonateVerification:isConsistent:]  // +[CKVAnalytics ?]
0x00000001ae17b7f8  0x0000003c  __TEXT,__text  func  __52+[CKVAnalytics sendDonateVerification:isConsistent:]_block_invoke
0x00000001ae17b834  0x00000240  __TEXT,__text  objc  +[CKVAnalytics sendDonateEvent:itemCount:appId:reason:result:]  // +[CKVAnalytics ?]
0x00000001ae17ba74  0x0000003c  __TEXT,__text  func  __62+[CKVAnalytics sendDonateEvent:itemCount:appId:reason:result:]_block_invoke
0x00000001ae17bab0  0x00000050  __TEXT,__text  objc  -[CKVCustomTerm .cxx_destruct]  // -[CKVCustomTerm ]
0x00000001ae17bb00  0x00000008  __TEXT,__text  objc  -[CKVCustomTerm vocabularyId]  // -[CKVCustomTerm ?]
0x00000001ae17bb08  0x00000008  __TEXT,__text  objc  -[CKVCustomTerm term]  // -[CKVCustomTerm ?]
0x00000001ae17bb10  0x00000008  __TEXT,__text  objc  -[CKVCustomTerm vocabularyType]  // -[CKVCustomTerm ?]
0x00000001ae17bb18  0x00000008  __TEXT,__text  objc  -[CKVCustomTerm itemId]  // -[CKVCustomTerm ?]
0x00000001ae17bb20  0x0000018c  __TEXT,__text  objc  -[CKVCustomTerm toItemWithError:]  // -[CKVCustomTerm ?]
0x00000001ae17bcac  0x0000009c  __TEXT,__text  objc  -[CKVCustomTerm copyWithZone:]  // -[CKVCustomTerm ?]
0x00000001ae17bd48  0x0000007c  __TEXT,__text  objc  -[CKVCustomTerm hash]  // -[CKVCustomTerm updateCloudSharedAlbumMetadataOnServer:]
0x00000001ae17bdc4  0x0000022c  __TEXT,__text  objc  -[CKVCustomTerm isEqualToCustomTerm:]  // -[CKVCustomTerm ?]
0x00000001ae17bff0  0x0000007c  __TEXT,__text  objc  -[CKVCustomTerm isEqual:]  // -[CKVCustomTerm 16@0:8]
0x00000001ae17c06c  0x000000e4  __TEXT,__text  objc  -[CKVCustomTerm description]  // -[CKVCustomTerm ?]
0x00000001ae17c150  0x0000009c  __TEXT,__text  objc  -[CKVCustomTerm encodeWithCoder:]  // -[CKVCustomTerm ]
0x00000001ae17c1ec  0x00000120  __TEXT,__text  objc  -[CKVCustomTerm initWithCoder:]  // -[CKVCustomTerm c]
0x00000001ae17c30c  0x00000044  __TEXT,__text  objc  -[CKVCustomTerm init]  // -[CKVCustomTerm ?]
0x00000001ae17c350  0x00000220  __TEXT,__text  objc  -[CKVCustomTerm initWithItemId:vocabularyType:term:vocabularyId:]  // -[CKVCustomTerm ?]
0x00000001ae17c570  0x00000008  __TEXT,__text  objc  -[CKVCustomTerm initWithItemId:vocabularyType:term:]  // -[CKVCustomTerm ?]
0x00000001ae17c578  0x000003e8  __TEXT,__text  objc  +[CKVCustomTerm customTermFromItem:]  // +[CKVCustomTerm Pv]
0x00000001ae17c960  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001ae17c970  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001ae17c978  0x00000094  __TEXT,__text  func  __36+[CKVCustomTerm customTermFromItem:]_block_invoke
0x00000001ae17ca0c  0x00000044  __TEXT,__text  func  __destroy_helper_block_e8_32r40r
0x00000001ae17ca50  0x00000050  __TEXT,__text  func  __copy_helper_block_e8_32r40r
0x00000001ae17caa0  0x00000008  __TEXT,__text  objc  +[CKVCustomTerm supportsSecureCoding]  // +[CKVCustomTerm ?]
0x00000001ae17caa8  0x00000044  __TEXT,__text  objc  -[CKVDonateTask .cxx_destruct]  // -[CKVDonateTask ?]
0x00000001ae17caec  0x00000054  __TEXT,__text  objc  -[CKVDonateTask wasLastDonationAccepted]  // -[CKVDonateTask ?]
0x00000001ae17cb40  0x0000005c  __TEXT,__text  objc  -[CKVDonateTask lastDonationAcceptedDate]  // -[CKVDonateTask ?]
0x00000001ae17cb9c  0x0000000c  __TEXT,__text  objc  -[CKVDonateTask _isIncrementalPreferred]  // -[CKVDonateTask ?]
0x00000001ae17cba8  0x0000003c  __TEXT,__text  objc  -[CKVDonateTask _getProviderBridge]  // -[CKVDonateTask ?]
0x00000001ae17cbe4  0x000002c4  __TEXT,__text  objc  -[CKVDonateTask _enumerateAndStreamDeltaDataset:fullStream:incrementalStream:]  // -[CKVDonateTask rong, NSDictionary<PHResourceLocalAvailabilityRequestResourceInfoKey,id> * _Nullable __autoreleasing * _Nullable)]
0x00000001ae17cea8  0x00000264  __TEXT,__text  func  __78-[CKVDonateTask _enumerateAndStreamDeltaDataset:fullStream:incrementalStream:]_block_invoke
0x00000001ae17d10c  0x00000164  __TEXT,__text  func  __78-[CKVDonateTask _enumerateAndStreamDeltaDataset:fullStream:incrementalStream:]_block_invoke.86
0x00000001ae17d270  0x00000048  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48r
0x00000001ae17d2b8  0x00000050  __TEXT,__text  func  __copy_helper_block_e8_32s40s48r
0x00000001ae17d308  0x00000050  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56r
0x00000001ae17d358  0x00000058  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56r
0x00000001ae17d3b0  0x00000218  __TEXT,__text  objc  -[CKVDonateTask _enumerateAndStreamFullDataset:fullStream:]  // -[CKVDonateTask ?]
0x00000001ae17d5c8  0x00000164  __TEXT,__text  func  __59-[CKVDonateTask _enumerateAndStreamFullDataset:fullStream:]_block_invoke
0x00000001ae17d72c  0x00000734  __TEXT,__text  objc  -[CKVDonateTask _donateDataset:withType:reason:completion:]  // -[CKVDonateTask ?]
0x00000001ae17de60  0x00000060  __TEXT,__text  func  __59-[CKVDonateTask _donateDataset:withType:reason:completion:]_block_invoke
0x00000001ae17dec0  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_.165
0x00000001ae17ded0  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.166
0x00000001ae17ded8  0x000002e4  __TEXT,__text  func  __59-[CKVDonateTask _donateDataset:withType:reason:completion:]_block_invoke.74
0x00000001ae17e1bc  0x00000078  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64s72r80r88r
0x00000001ae17e234  0x00000090  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64b72r80r88r
0x00000001ae17e2c4  0x00000310  __TEXT,__text  func  __59-[CKVDonateTask _donateDataset:withType:reason:completion:]_block_invoke.77
0x00000001ae17e5d4  0x0000005c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56r64r
0x00000001ae17e630  0x00000070  __TEXT,__text  func  __copy_helper_block_e8_32s40s48b56r64r
0x00000001ae17e6a0  0x0000003c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s
0x00000001ae17e6dc  0x00000048  __TEXT,__text  func  __copy_helper_block_e8_32s40b
0x00000001ae17e724  0x000002ac  __TEXT,__text  objc  -[CKVDonateTask _donateAllDatasets:withReason:completion:]  // -[CKVDonateTask ?]
0x00000001ae17e9d0  0x000000dc  __TEXT,__text  func  __58-[CKVDonateTask _donateAllDatasets:withReason:completion:]_block_invoke
0x00000001ae17eaac  0x00000260  __TEXT,__text  func  __58-[CKVDonateTask _donateAllDatasets:withReason:completion:]_block_invoke.71
0x00000001ae17ed0c  0x00000054  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48r56r
0x00000001ae17ed60  0x00000068  __TEXT,__text  func  __copy_helper_block_e8_32s40b48r56r
0x00000001ae17edc8  0x0000006c  __TEXT,__text  func  ___sharedQueue_block_invoke
0x00000001ae17ee34  0x00000060  __TEXT,__text  func  __copy_helper_block_e8_32s40s48r56r
0x00000001ae17ee94  0x00000034  __TEXT,__text  func  __58-[CKVDonateTask _donateAllDatasets:withReason:completion:]_block_invoke_2
0x00000001ae17eec8  0x0000004c  __TEXT,__text  func  __destroy_helper_block_e8_32s40r48r
0x00000001ae17ef14  0x00000058  __TEXT,__text  func  __copy_helper_block_e8_32s40r48r
0x00000001ae17ef6c  0x00000178  __TEXT,__text  objc  -[CKVDonateTask runWithType:reason:completion:]  // -[CKVDonateTask ?]
0x00000001ae17f0e4  0x00000008  __TEXT,__text  objc  -[CKVDonateTask runWithType:reason:]  // -[CKVDonateTask ?]
0x00000001ae17f0ec  0x00000044  __TEXT,__text  objc  -[CKVDonateTask init]  // -[CKVDonateTask ?]
0x00000001ae17f130  0x000000a8  __TEXT,__text  objc  -[CKVDonateTask initWithDonatorProvider:multiDatasetBridge:timeout:]  // -[CKVDonateTask ?]
0x00000001ae17f1d8  0x000000a8  __TEXT,__text  objc  -[CKVDonateTask initWithDonatorProvider:deltaDatasetBridge:timeout:]  // -[CKVDonateTask >P]
0x00000001ae17f280  0x000000a8  __TEXT,__text  objc  -[CKVDonateTask initWithDonatorProvider:fullDatasetBridge:timeout:]  // -[CKVDonateTask appendIdentificationEntryForAdditionWithPhoneNumber:label:]
0x00000001ae17f328  0x00000100  __TEXT,__text  objc  -[CKVDonateTask initWithDonatorProvider:datasetBridge:timeout:donateOptions:]  // -[CKVDonateTask ?]
0x00000001ae17f428  0x0000005c  __TEXT,__text  objc  -[CKEvent .cxx_destruct]  // -[CKEvent ?]
0x00000001ae17f484  0x00000008  __TEXT,__text  objc  -[CKEvent metadata]  // -[CKEvent ?]
0x00000001ae17f48c  0x00000008  __TEXT,__text  objc  -[CKEvent endDate]  // -[CKEvent forceSyncMomentShare:completionHandler:]
0x00000001ae17f494  0x00000008  __TEXT,__text  objc  -[CKEvent startDate]  // -[CKEvent ?]
0x00000001ae17f49c  0x00000008  __TEXT,__text  objc  -[CKEvent identifier]  // -[CKEvent ?]
0x00000001ae17f4a4  0x000000e4  __TEXT,__text  objc  -[CKEvent debugDescription]  // -[CKEvent ?]
0x00000001ae17f588  0x000000c0  __TEXT,__text  objc  -[CKEvent description]  // -[CKEvent ?]
0x00000001ae17f648  0x00000044  __TEXT,__text  objc  -[CKEvent hash]  // -[CKEvent unadjustedDerivativeImageURLs]
0x00000001ae17f68c  0x00000170  __TEXT,__text  objc  -[CKEvent isEqual:]  // -[CKEvent mand"16@0:8]
0x00000001ae17f7fc  0x00000114  __TEXT,__text  objc  -[CKEvent initWithIdentifier:startDate:endDate:metadata:]  // -[CKEvent ?]
0x00000001ae17f910  0x00000028  __TEXT,__text  func  CKVocabularyAdministratorResultDescription
0x00000001ae17f938  0x0000005c  __TEXT,__text  objc  -[CKVCoalescedTask .cxx_destruct]  // -[CKVCoalescedTask ?]
0x00000001ae17f994  0x00000008  __TEXT,__text  objc  -[CKVCoalescedTask date]  // -[CKVCoalescedTask ?]
0x00000001ae17f99c  0x0000000c  __TEXT,__text  objc  -[CKVCoalescedTask isExecuted]  // -[CKVCoalescedTask ?]
0x00000001ae17f9a8  0x000000b4  __TEXT,__text  objc  -[CKVCoalescedTask executeAfterDelay:onQueue:]  // -[CKVCoalescedTask lastOneTimeShareDateForPasskey]
0x00000001ae17fa5c  0x00000008  __TEXT,__text  func  __46-[CKVCoalescedTask executeAfterDelay:onQueue:]_block_invoke
