//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/GridZero.framework/Versions/A/GridZero
// arch:    arm64e
// uuid:    6B943B7A-B4AE-348A-A30B-006B8AA1669E
// text:    0x000000024c1a2000
// count:   6605 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000024c2625e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gridMiniStylingAnimator
0x000000024c262600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gridMiniStylingPercentage
0x000000024c262620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gridMiniUnfoldingPercentage
0x000000024c262640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gridPresentationType
0x000000024c262660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gridStyle
0x000000024c262680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gridView
0x000000024c2626a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gridView:didBecomeAvailableForContentController:
0x000000024c2626c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gridZero_createAppSpecificConfiguration
0x000000024c2626e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleEvent:
0x000000024c262700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleFailureInFunction:file:lineNumber:description:
0x000000024c262720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleFailureInMethod:object:file:lineNumber:description:
0x000000024c262740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleTapOnAssetReference:
0x000000024c262760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasAnyInsertionsRemovalsOrMoves
0x000000024c262780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasContentToZoom
0x000000024c2627a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasCurationForAssetCollection:
0x000000024c2627c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasGeometry
0x000000024c2627e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasIncrementalChanges
0x000000024c262800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasInlineHeadersContent
0x000000024c262820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPhysicalHomeButton
0x000000024c262840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPointReferences
0x000000024c262860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPrefix:
0x000000024c262880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasScrollableContent
0x000000024c2628a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasTapbacksForAsset:
0x000000024c2628c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasTransparentHorizontalMargins
0x000000024c2628e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hash
0x000000024c262900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerCustomizationModel
0x000000024c262920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerFloatMarginsForSafeAreaInsets:
0x000000024c262940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerFloatingThresholdOffset
0x000000024c262960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerGradientAlpha
0x000000024c262980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerGradientHeight
0x000000024c2629a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerLayout
0x000000024c2629c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerLayoutProvider
0x000000024c2629e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerOffsetY
0x000000024c262a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerProvider
0x000000024c262a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerSubtitle
0x000000024c262a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerSubtitleFont
0x000000024c262a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerSubtitleOverBackgroundAttributes
0x000000024c262a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerSubtitleOverContentAttributes
0x000000024c262aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerTitle
0x000000024c262ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerTitleBaselineToBottom
0x000000024c262ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerTitleBottomSpacing
0x000000024c262b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerTitleButtonAlignmentSpacing
0x000000024c262b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerTitleDrawingOptions
0x000000024c262b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerTitleFont
0x000000024c262b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerTitleLeadingSpacing
0x000000024c262b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerTitleOrigin
0x000000024c262ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerTitleOverBackgroundAttributes
0x000000024c262bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerTitleOverBackgroundColor
0x000000024c262be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerTitleOverContentAttributes
0x000000024c262c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerTitleOverContentColor
0x000000024c262c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerTitleSize
0x000000024c262c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerTitleTopSpacing
0x000000024c262c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headerView
0x000000024c262c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hideBadgesDuringZoom
0x000000024c262ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hideSlider
0x000000024c262cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hideSurroundingContent
0x000000024c262ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hidesAssetCountInFooter
0x000000024c262d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hidesDurationLabelBadge
0x000000024c262d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hidesInteractiveFavoriteBadges
0x000000024c262d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hidesNavbar
0x000000024c262d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hidesToolbar
0x000000024c262d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$highFrameRateReason
0x000000024c262da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hitTest:
0x000000024c262dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hitTestResultForSpriteIndex:
0x000000024c262de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hitTestResultsAtPoint:
0x000000024c262e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hitTestResultsAtPoint:padding:passingTest:
0x000000024c262e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hitTestResultsInDirection:fromSpriteReference:
0x000000024c262e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hitTestResultsInRect:passingTest:
0x000000024c262e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$horizontalScrollingHintFactor
0x000000024c262e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x000000024c262ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ignoreFilterPredicateAssert
0x000000024c262ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ignoreFilterStateWhenNotFiltering
0x000000024c262ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ignoresTopSafeAreaInset
0x000000024c262f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageContentsRect
0x000000024c262f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageName
0x000000024c262f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageWithSymbolConfiguration:
0x000000024c262f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageWithSystemSymbolName:accessibilityDescription:
0x000000024c262f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$importDate
0x000000024c262fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$importStateForAsset:
0x000000024c262fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$includeOthersInSocialGroupAssets
0x000000024c262fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexAfterApplyingChangesToIndex:
0x000000024c263000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexOfObject:
0x000000024c263020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexOfObjectPassingTest:
0x000000024c263040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexOfSublayout:
0x000000024c263060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexPath
0x000000024c263080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexPathAfterApplyingChanges:toIndexPath:hasIncrementalChanges:objectChanged:
0x000000024c2630a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexPathAfterRevertingChanges:fromIndexPath:hasIncrementalChanges:objectChanged:
0x000000024c2630c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexPathForAssetCollectionReference:
0x000000024c2630e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexPathForAssetReference:
0x000000024c263100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexPathForObjectReference:
0x000000024c263120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexPathOfObjectPassingTest:
0x000000024c263140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexPathSet
0x000000024c263160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexPathSetForItemsInIndexPath:
0x000000024c263180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexPathSetFromIndexPath:toIndexPath:
0x000000024c2631a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexPathSetWithIndexPath:
0x000000024c2631c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexPathSetWithItemIndexes:dataSourceIdentifier:section:
0x000000024c2631e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexPathsForItemsInRect:coordinateSpace:
0x000000024c263200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexPathsFromIndexPath:toIndexPath:inDataSource:
0x000000024c263220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexSet
0x000000024c263240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexSetWithIndex:
0x000000024c263260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexSetWithIndexesInRange:
0x000000024c263280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$individualLevelMinimumScreensOfContent
0x000000024c2632a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x000000024c2632c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAssetCollection:keyAssetReference:indexPath:
0x000000024c2632e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAssetReference:frame:imageRef:contentsRect:regionOfInterest:
0x000000024c263300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAssetsDataSource:level:metaDataStore:
0x000000024c263320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAssetsDataSourceManager:
0x000000024c263340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAssetsDataSourceManager:indexPath:
0x000000024c263360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBool:
0x000000024c263380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCGImage:size:
0x000000024c2633a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCapacity:
0x000000024c2633c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCollapseProgress:yPosition:
0x000000024c2633e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithConfiguration:specManager:inlinePlaybackController:
0x000000024c263400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContext:
0x000000024c263420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContext:configuration:
0x000000024c263440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithControl:spriteReference:layout:assetCollectionReference:
0x000000024c263460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithControl:spriteReference:layout:assetReference:
0x000000024c263480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithControl:spriteReference:layout:assetReference:assetCollectionReference:
0x000000024c2634a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCurationLength:isDefault:
0x000000024c2634c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDataSource:
0x000000024c2634e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDataSourceManager:
0x000000024c263500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDataSourceManager:mediaProvider:selectionManager:assetActionManager:assetCollectionActionManager:
0x000000024c263520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDataSourceManager:selectionManager:mediaProvider:specManager:loadingStatusManager:badgesModifier:preferredAssetCropDelegate:preferredColumnCountsDelegate:inlinePlaybackController:sectionIndex:headersEnabled:
0x000000024c263540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDecoratedLayout:
0x000000024c263560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDisplayAsset:mediaProvider:geometryReference:
0x000000024c263580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithEntityManager:
0x000000024c2635a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExtendedTraitCollection:
0x000000024c2635c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExtendedTraitCollection:assetsSectionLayoutSpec:
0x000000024c2635e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExtendedTraitCollection:options:
0x000000024c263600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExtendedTraitCollection:options:availableThumbnailSizes:gridStyle:itemAspectRatio:userDefaults:forceSaliency:preferredUserInterfaceStyle:additionalAspectFitEdgeMargins:overrideDefaultNumberOfColumns:
0x000000024c263620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExtendedTraitCollection:options:enableSectionHeaders:
0x000000024c263640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExtendedTraitCollection:options:gridStyle:backgroundStyle:wantsToggleSidebarButton:shouldMakeSpaceForLeadingChrome:hasPhysicalHomeButton:dynamicHeaderHeight:overrideDefaultNumberOfColumns:
0x000000024c263660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExtendedTraitCollection:options:variant:itemCornerRadius:zoomableSpec:
0x000000024c263680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFrame:
0x000000024c2636a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFrame:allowedPresentationTypes:
0x000000024c2636c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFrame:delegate:
0x000000024c2636e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithGridView:selectionManager:
0x000000024c263700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithImageName:inBundle:
0x000000024c263720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIncrementalChangeDetailsRemovedIndexes:insertedIndexes:movesToIndexes:movesFromIndexes:changedIndexes:
0x000000024c263740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIndex:
0x000000024c263760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIntensity:maximumBlurRadius:maximumDimmingFraction:
0x000000024c263780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLevel:
0x000000024c2637a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithOriginalItemPlacementController:originalItemReference:
0x000000024c2637c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRect:inCoordinateSpace:
0x000000024c2637e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRect:options:owner:userInfo:
0x000000024c263800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSection:dataSource:loadingStatusManager:assetImportStatusManager:inlinePlaybackController:zoomLevel:spec:
0x000000024c263820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSectionObject:itemObject:subitemObject:indexPath:
0x000000024c263840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSelectionManager:
0x000000024c263860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSnapBehavior:scrollAxis:visibleRect:visibilityInsets:scrollablePageSource:
0x000000024c263880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSpriteReference:layout:identifier:userData:
0x000000024c2638a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStartDate:endDate:
0x000000024c2638c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStateHandler:
0x000000024c2638e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:
0x000000024c263900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:attributes:
0x000000024c263920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStyle:actionHandler:
0x000000024c263940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuiteName:
0x000000024c263960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTarget:
0x000000024c263980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTarget:needsUpdateSelector:
0x000000024c2639a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTimeIntervalSinceReferenceDate:
0x000000024c2639c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTitle:subtitle:swapTitleAndSubtitle:style:
0x000000024c2639e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTitle:symbolName:defaultSectionBodyStyle:
0x000000024c263a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUserDefaults:
0x000000024c263a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithValue:
0x000000024c263a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithValue:epsilon:
0x000000024c263a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithViewModel:
0x000000024c263a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithViewModel:specManager:
0x000000024c263aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithViewModel:specManager:overlayController:
0x000000024c263ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithWeakTarget:selector:deferredStart:
0x000000024c263ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithZoomablePhotosViewModel:
0x000000024c263b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initialFilterStateForViewModel:
0x000000024c263b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initialNavigationObjectReference
0x000000024c263b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initialNavigationScrollPosition
0x000000024c263b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initialNumberOfColumns
0x000000024c263b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initialScrollPositionDetentIdentifier
0x000000024c263ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initializationWillFinishForContentController:
0x000000024c263bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initializationWillFinishWithConfiguration:
0x000000024c263be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initializePreviewHeaderVisibilityWithChangeHandler:
0x000000024c263c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initializeReverseSortOrder
0x000000024c263c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inlineHeaderOverlayInsets
0x000000024c263c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inlineHeadersDataSourceManager
0x000000024c263c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inlineHeadersSpec
0x000000024c263c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inlinePlaybackController
0x000000024c263ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inputEvent
0x000000024c263cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertSublayout:atIndex:
