//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AccessibilitySettingsUI.framework/Versions/A/AccessibilitySettingsUI
// arch:    arm64e
// uuid:    FF2578A0-5059-3CB1-987C-4090C3DBBE10
// text:    0x0000000231026000
// count:   5014 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000023110b826  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI19_ConditionalContentVyACyAA14NavigationLinkVyAA4TextVAA4ViewPAAE15navigationTitleyQrqd__SyRd__lFQOy021AccessibilitySettingsB0021AXSUIPlatformFormListH0VyAA7ForEachVySay0G8ToSpeech14TTSAudioEffectO4SpecV7ControlOGAvK010AXSUIAudiouW0VGG_SSQo_GACyAA7SectionVyAgzA05EmptyH0VGA3_yA5_AZA5_GGGACyAA6ToggleVyAGGA3_yAgA6HStackVyAA05TupleH0VyAA6SliderVyAGA5_G_AA08ModifiedD0VyAgA12_FrameLayoutVGSgtGGA5_GGGAaHHPA9_AaHHPA1_AaHHPyHC_A8_AaHHPA6_AaHHPAgaHHPyHC_AzaHHPAyaHHPyHC_HCA5_AaHHPyHCHC_A7_AaHHPA5_AaHHPyHC_AzaHHPAyaHHPyHC_HCA5_AaHHPyHCHCHCHC_A29_AaHHPA12_AaHHPyHC_A28_AaHHPAgaHHPyHC_A27_AaHHPyHCA5_AaHHPyHCHCHCHC.61
0x000000023110b82e  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd0__7SwiftUI4ViewHD3_AaBPAAE15navigationTitleyQrqd__SyRd__lFQOyAA5GroupVyAA05TupleC0VyAA19_ConditionalContentVyAA7SectionVyAA05EmptyC0VAA6ToggleVyAA4TextVGARGASG_AA7ForEachVySay0M8ToSpeech14TTSAudioEffectO4SpecV7ControlOGA2_021AccessibilitySettingsB0010AXSUIAudiosU0VGALyAnA6ButtonVyARGANGSgtGG_SSQo_HO.62
0x000000023110b836  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI19_ConditionalContentVyAA7ForEachVys15LazyMapSequenceVySnySiGSi_SStGSS021AccessibilitySettingsB018AXSUISpecifierLinkVyAA6HStackVyAA9TupleViewVyAA5ImageVSg_AA4TextVtGGAJ021AXSUIPlatformFormListP0VyAJ029AXSUIAudioEffectConfigurationP0VGGGAJ021AXSUIOpenEndedEffectsP0VGAA0P0HPA2_AAA6_HPA1_AAA6_HPyHC_HC_A4_AAA6_HPyHCHC.63
0x000000023110b83e  0x00000098  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y_____yAEy_____y_____ySay_____GG__________y_____yADy_____Sg______tGGAEy_____y_____G_____GGG_____y_____GGAZy_____GG______yAPGtGGG 7SwiftUI5GroupV AA4ListV s5NeverO AA9TupleViewV AA15ModifiedContentV AA7ForEachV AA7BindingV 15AXCoreUtilities24AudioEffectConfigurationV 10Foundation4UUIDV 021AccessibilitySettingsB018AXSUISpecifierLinkV AA6HStackV AA5ImageV AA4TextV AA4FormV AV010AXSUIAudiopqG0V AV16AXNavigationSinkV AA21_TraitWritingModifierV AA14OnMoveTraitKeyV AA16OnDeleteTraitKeyV AA6ButtonV
0x000000023110b8d6  0x00000090  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____yADy_____y_____ySay_____GG__________y_____yACy_____Sg______tGGADy_____y_____G_____GGG_____y_____GGAYy_____GG______yAOGtGG 7SwiftUI4ListV s5NeverO AA9TupleViewV AA15ModifiedContentV AA7ForEachV AA7BindingV 15AXCoreUtilities24AudioEffectConfigurationV 10Foundation4UUIDV 021AccessibilitySettingsB018AXSUISpecifierLinkV AA6HStackV AA5ImageV AA4TextV AA4FormV AT010AXSUIAudioopF0V AT16AXNavigationSinkV AA21_TraitWritingModifierV AA14OnMoveTraitKeyV AA16OnDeleteTraitKeyV AA6ButtonV
0x000000023110b966  0x0000008c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y__________ySay_____GAE_____y_____y_____y_____y__________y_____GGSg______tGGGGG_SSQo_______y______yytAGyAQGGQo_Qo_G 23AccessibilitySettingsUI13PlatformSheetV 05SwiftC04ViewPADE7toolbar7contentQrqd__yXE_tAD14ToolbarContentRd__lFQO AfDE15navigationTitleyQrqd__SyRd__lFQO AD4ListV s5NeverO AD7ForEachV 12TextToSpeech14TTSAudioEffectO AD6ButtonV AD6HStackV AD05TupleG0V AD08ModifiedK0V AD5ImageV AD24_ForegroundStyleModifierV AD5ColorV AD0R0V AD0jK7BuilderV10buildBlockyQrxAdIRzlFZQO AD0J4ItemV
0x000000023110b9f2  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA5GroupVyAA4ListVys5NeverOAA9TupleViewVyACyACyAA7ForEachVyAA7BindingVySay15AXCoreUtilities24AudioEffectConfigurationVGG10Foundation4UUIDV021AccessibilitySettingsB018AXSUISpecifierLinkVyAA6HStackVyAKyAA5ImageVSg_AA4TextVtGGACyAA4FormVyAX010AXSUIAudiopqI0VGAX16AXNavigationSinkVGGGAA21_TraitWritingModifierVyAA14OnMoveTraitKeyVGGA19_yAA16OnDeleteTraitKeyVGG_AA6ButtonVyA5_GtGGGAX13PlatformSheetVyAA0I0PAAE7toolbar7contentQrqd__yXE_tAA07ToolbarD0Rd__lFQOyA37_AAE15navigationTitleyQrqd__SyRd__lFQOyAGyAiMySay0Z8ToSpeech08TTSAudioP0OGA44_A29_yA0_yAKyACyA2_AA24_ForegroundStyleModifierVyAA5ColorVGGSg_A5_tGGGGG_SSQo__AA07ToolbarD7BuilderV10buildBlockyQrxAAA40_RzlFZQOy_AA11ToolbarItemVyytA30_GQo_Qo_GGAAA36_HPA33_AAA36_HPA32_AAA36_HPyHC_HC_A67_AA0I8ModifierHPyHCHC.64
0x000000023110b9fa  0x00000056  __TEXT,__swift5_typeref  func  symbolic _____y__________ySay_____GAD_____y_____y_____y_____y__________y_____GGSg______tGGGGG 7SwiftUI4ListV s5NeverO AA7ForEachV 12TextToSpeech14TTSAudioEffectO AA6ButtonV AA6HStackV AA9TupleViewV AA15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV AA0G0V
0x000000023110ba50  0x00000062  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________ySay_____GAD_____y_____y_____y_____y__________y_____GGSg______tGGGGG_SSQo_ 7SwiftUI4ViewPAAE15navigationTitleyQrqd__SyRd__lFQO AA4ListV s5NeverO AA7ForEachV 12TextToSpeech14TTSAudioEffectO AA6ButtonV AA6HStackV AA05TupleC0V AA15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV AA0J0V
0x000000023110bab2  0x0000004a  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GAB_____y_____y_____y_____y__________y_____GGSg______tGGGG 7SwiftUI7ForEachV 12TextToSpeech14TTSAudioEffectO AA6ButtonV AA6HStackV AA9TupleViewV AA15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV AA0E0V
0x000000023110bafc  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y__________y_____GGSg______tGGG 7SwiftUI6ButtonV AA6HStackV AA9TupleViewV AA15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV AA4TextV
0x000000023110bb34  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y______yyt_____y_____GGQo_ 7SwiftUI21ToolbarContentBuilderV10buildBlockyQrxAA0cD0RzlFZQO AA0C4ItemV AA6ButtonV AA4TextV
0x000000023110bb54  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____yyt_____y_____GG 7SwiftUI11ToolbarItemV AA6ButtonV AA4TextV
0x000000023110bb78  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12TextToSpeech14TTSAudioEffectO
0x000000023110bb7e  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________y_____GGSg______tGG 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV AA4TextV
0x000000023110bbae  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG 7SwiftUI5StateV 15AXCoreUtilities24AudioEffectConfigurationV
0x000000023110bbc0  0x00000076  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____ySay_____GG__________y_____y_____y_____Sg______tGGAAy_____y_____G_____GGG_____y_____GGAWy_____GG 7SwiftUI15ModifiedContentV AA7ForEachV AA7BindingV 15AXCoreUtilities24AudioEffectConfigurationV 10Foundation4UUIDV 021AccessibilitySettingsB018AXSUISpecifierLinkV AA6HStackV AA9TupleViewV AA5ImageV AA4TextV AA4FormV AN010AXSUIAudioklU0V AN16AXNavigationSinkV AA21_TraitWritingModifierV AA14OnMoveTraitKeyV AA16OnDeleteTraitKeyV
0x000000023110bc36  0x0000004a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____Sg______tGG_____y_____y_____G_____GG 23AccessibilitySettingsUI18AXSUISpecifierLinkV 05SwiftC06HStackV AD9TupleViewV AD5ImageV AD4TextV AD15ModifiedContentV AD4FormV AA029AXSUIAudioEffectConfigurationI0V AA16AXNavigationSinkV
0x000000023110bc80  0x00000068  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____ySay_____GG__________y_____y_____y_____Sg______tGGAAy_____y_____G_____GGG_____y_____GG 7SwiftUI15ModifiedContentV AA7ForEachV AA7BindingV 15AXCoreUtilities24AudioEffectConfigurationV 10Foundation4UUIDV 021AccessibilitySettingsB018AXSUISpecifierLinkV AA6HStackV AA9TupleViewV AA5ImageV AA4TextV AA4FormV AN010AXSUIAudioklU0V AN16AXNavigationSinkV AA21_TraitWritingModifierV AA14OnMoveTraitKeyV
0x000000023110bce8  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Iegn_ 10Foundation8IndexSetV
0x000000023110bcf4  0x00000080  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____ySay_____GG__________y_____y_____y_____Sg______tGGAAy_____y_____G_____GGG_____y_____GGAWy_____GG______yAMGt 7SwiftUI15ModifiedContentV AA7ForEachV AA7BindingV 15AXCoreUtilities24AudioEffectConfigurationV 10Foundation4UUIDV 021AccessibilitySettingsB018AXSUISpecifierLinkV AA6HStackV AA9TupleViewV AA5ImageV AA4TextV AA4FormV AN010AXSUIAudioklU0V AN16AXNavigationSinkV AA21_TraitWritingModifierV AA14OnMoveTraitKeyV AA16OnDeleteTraitKeyV AA6ButtonV
0x000000023110bd74  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation4UUIDV
0x000000023110bd7c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 23AccessibilitySettingsUI25AXSUIPreferenceControllerC
0x000000023110bd82  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____GIegr_ 7SwiftUI15ModifiedContentV AA4FormV 021AccessibilitySettingsB033AXSUIAudioEffectConfigurationViewV AF16AXNavigationSinkV
0x000000023110bda0  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 23AccessibilitySettingsUI22AXSUINavigationManagerC
0x000000023110bda8  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____G 7SwiftUI15ModifiedContentV AA4FormV 021AccessibilitySettingsB033AXSUIAudioEffectConfigurationViewV AF16AXNavigationSinkV
0x000000023110bdc2  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SSG s7KeyPathC 15AXCoreUtilities24AudioEffectConfigurationV
0x000000023110bdd2  0x00000036  __TEXT,__swift5_typeref  func  symbolic _____y7IndicesSlQyd__5IndexSlQyd___q_tG s15LazyMapSequenceV
0x000000023110be08  0x00000018  __TEXT,__swift5_typeref  func  symbolic 5IndexSlQyd__
0x000000023110be20  0x00000054  __TEXT,__swift5_typeref  func  generic environment s15LazyMapSequenceVy7IndicesSlQyd__5IndexSlQyd___q_tGRszSHR_7SwiftUI4ViewR0_SMRd__SkRd__SHAFRQr1__l
0x000000023110be74  0x00000012  __TEXT,__swift5_typeref  func  symbolic 5IndexSlQyd___q_t
0x000000023110be86  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____y_____G_____y_____y_____y_____Sg______tGG_____y_____GGIegnr_ 7SwiftUI7BindingV 15AXCoreUtilities24AudioEffectConfigurationV 021AccessibilitySettingsB018AXSUISpecifierLinkV AA6HStackV AA9TupleViewV AA5ImageV AA4TextV AG021AXSUIPlatformFormListO0V AG010AXSUIAudioghO0V
0x000000023110bec8  0x0000003c  __TEXT,__swift5_typeref  func  symbolic SiSS_____y_____y_____y_____Sg______tGG_____y_____GGIegnnr_ 23AccessibilitySettingsUI18AXSUISpecifierLinkV 05SwiftC06HStackV AD9TupleViewV AD5ImageV AD4TextV AA021AXSUIPlatformFormListI0V AA029AXSUIAudioEffectConfigurationI0V
0x000000023110bf04  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ySnySiGSi_SStG s15LazyMapSequenceV
0x000000023110bf18  0x00000008  __TEXT,__swift5_typeref  func  symbolic SnySiG
0x000000023110bf20  0x00000004  __TEXT,__swift5_typeref  func  symbolic Si
0x000000023110bf24  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y_____GIegr_ 23AccessibilitySettingsUI25AXSUIPlatformFormListViewV AA029AXSUIAudioEffectConfigurationG0V
0x000000023110bf36  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 12TextToSpeech14TTSAudioEffectO4SpecV
0x000000023110bf42  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 15AXCoreUtilities24AudioEffectConfigurationV
0x000000023110bf4a  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____GABGSg 7SwiftUI7SectionV AA9EmptyViewV AA6ButtonV AA4TextV
0x000000023110bf68  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____GADG 7SwiftUI7SectionV AA9EmptyViewV AA6ToggleV AA4TextV
0x000000023110bf84  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y_____GAEGAF_G 7SwiftUI19_ConditionalContentV7StorageO AA7SectionV AA9EmptyViewV AA6ToggleV AA4TextV
0x000000023110bfaa  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y_____GAEGAFG 7SwiftUI19_ConditionalContentV AA7SectionV AA9EmptyViewV AA6ToggleV AA4TextV
0x000000023110bfd2  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____GABG 7SwiftUI7SectionV AA9EmptyViewV AA6ButtonV AA4TextV
0x000000023110bfee  0x00000058  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y_____GAEGAFG______ySay_____GAJ_____GAByAC_____yAEGACGSgt 7SwiftUI19_ConditionalContentV AA7SectionV AA9EmptyViewV AA6ToggleV AA4TextV AA7ForEachV 0I8ToSpeech14TTSAudioEffectO4SpecV7ControlO 021AccessibilitySettingsB0010AXSUIAudiooQ0V AA6ButtonV
0x000000023110c046  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI6SliderV AA4TextV AA9EmptyViewV
0x000000023110c058  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y__________G______yAE_____GSgtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA6SliderV AA4TextV AA05EmptyD0V AA15ModifiedContentV AA06_FrameG0V
0x000000023110c090  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____y__________G______yAB_____GSgt 7SwiftUI6SliderV AA4TextV AA9EmptyViewV AA15ModifiedContentV AA12_FrameLayoutV
0x000000023110c0b4  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y__________GSg 7SwiftUI15ModifiedContentV AA4TextV AA12_FrameLayoutV
0x000000023110c0c8  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC s7CVarArgP
0x000000023110c0d8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySfG 7SwiftUI7BindingV
0x000000023110c0e2  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV AA4TextV AA12_FrameLayoutV
0x000000023110c0f4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_ViewModifier_ContentV 021AccessibilitySettingsB0020AXSUISpecifierScrollD0V
0x000000023110c102  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 23AccessibilitySettingsUI28AXSUISpecifierScrollModifierV
0x000000023110c108  0x0000003a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____G_____y_____GGAGGGSSG 7SwiftUI6IDViewV AA5GroupV AA19_ConditionalContentV AA08ModifiedF0V AA014_ViewModifier_F0V 021AccessibilitySettingsB0014AXSUISpecifierI0V AA013_TraitWritingI0V AA017ListRowBackgroundM3KeyV
0x000000023110c142  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 23AccessibilitySettingsUI22AXSUISpecifierModifierV
0x000000023110c148  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAy_____y_____G_____y_____GGAGGGSSG_____G 7SwiftUI15ModifiedContentV AA6IDViewV AA5GroupV AA012_ConditionalD0V AA014_ViewModifier_D0V 021AccessibilitySettingsB0014AXSUISpecifierI0V AA013_TraitWritingI0V AA017ListRowBackgroundM3KeyV AA017_AppearanceActionI0V
0x000000023110c18a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilitySettingsUI28AXSUISpecifierScrollModifierV05SwiftC004ViewF0AA4BodyAdEP_AD0H0
0x000000023110c192  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____G_____GG 7SwiftUI16ScrollViewReaderV AA15ModifiedContentV AA01_d9Modifier_G0V 021AccessibilitySettingsB0014AXSUISpecifiercH0V AA017_AppearanceActionH0V
0x000000023110c1b2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilitySettingsUI22AXSUISpecifierModifierV05SwiftC004ViewE0AA4BodyAdEP_AD0G0
0x000000023110c1ba  0x00000038  __TEXT,__swift5_typeref  func  symbolic $s23AccessibilitySettingsUI24AXPresentableSwiftUIViewP
0x000000023110c1f2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI19NSHostingControllerC AA7AnyViewV
0x000000023110c200  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 23AccessibilitySettingsUI25AXSUIPreferenceControllerC15ReferenceHolderC
0x000000023110c206  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 23AccessibilitySettingsUI25AXSUIPreferenceControllerC
0x000000023110c20e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11EnvironmentV 021AccessibilitySettingsB025AXSUIPreferenceControllerC
0x000000023110c21c  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI16ScrollViewReaderVyAA15ModifiedContentVyAA01_d9Modifier_G0Vy021AccessibilitySettingsB0014AXSUISpecifiercH0VGAA017_AppearanceActionH0VGGAA0D0HPyHC.27
0x000000023110c224  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yx_____G 7SwiftUI15ModifiedContentV 021AccessibilitySettingsB028AXSUISpecifierScrollModifierV
0x000000023110c232  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4ViewRzlAA15ModifiedContentVyx021AccessibilitySettingsB028AXSUISpecifierScrollModifierVGAaBHPxAaBHD1__AgA0cJ0HPyHCHC.28
0x000000023110c23a  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA6IDViewVyAA5GroupVyAA012_ConditionalD0VyACyAA014_ViewModifier_D0Vy021AccessibilitySettingsB0014AXSUISpecifierI0VGAA013_TraitWritingI0VyAA017ListRowBackgroundM3KeyVGGAOGGSSGAA017_AppearanceActionI0VGAA0H0HPAxAA0_HPyHC_AzA0hI0HPyHCHC.29
0x000000023110c242  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yx_____G 7SwiftUI15ModifiedContentV 021AccessibilitySettingsB022AXSUISpecifierModifierV
0x000000023110c250  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4ViewRzlAA15ModifiedContentVyx021AccessibilitySettingsB022AXSUISpecifierModifierVGAaBHPxAaBHD1__AgA0cI0HPyHCHC.30
0x000000023110c258  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____G_____y_____GGAE_G 7SwiftUI19_ConditionalContentV7StorageO AA08ModifiedD0V AA014_ViewModifier_D0V 021AccessibilitySettingsB0014AXSUISpecifierH0V AA013_TraitWritingH0V AA017ListRowBackgroundL3KeyV
0x000000023110c282  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____y_____GG 7SwiftUI15ModifiedContentV AA014_ViewModifier_D0V 021AccessibilitySettingsB0014AXSUISpecifierF0V AA013_TraitWritingF0V AA017ListRowBackgroundJ3KeyV
0x000000023110c2a2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_ViewModifier_ContentV 021AccessibilitySettingsB0014AXSUISpecifierD0V
0x000000023110c2b0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_TraitWritingModifierV AA017ListRowBackgroundC3KeyV
0x000000023110c2be  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI14_AnimationViewV AA5ColorV
0x000000023110c2cc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI15ScrollViewProxyV
0x000000023110c2d2  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____G 7SwiftUI15ModifiedContentV AA014_ViewModifier_D0V 021AccessibilitySettingsB0020AXSUISpecifierScrollF0V AA017_AppearanceActionF0V
0x000000023110c2ec  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 23AccessibilitySettingsUI34PreferenceControllerEnvironmentKey33_D7AFC519975A9D8A0A671BFCFA243F50LLV
0x000000023110c2f2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 23AccessibilitySettingsUI18PreferenceRootView33_D7AFC519975A9D8A0A671BFCFA243F50LLV
0x000000023110c2f8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilitySettingsUI18PreferenceRootView33_D7AFC519975A9D8A0A671BFCFA243F50LLV05SwiftC00F0AA4BodyAeFP_AeF
0x000000023110c300  0x00000036  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy__________G_____y_____SgGG_____G_____G 7SwiftUI15ModifiedContentV AA7AnyViewV 021AccessibilitySettingsB016AXNavigationSinkV AA30_EnvironmentKeyWritingModifierV AF25AXSUIPreferenceControllerC AF020AXSUISpecifierScrollN0V AF020AXSettingsAppearanceN0V
0x000000023110c336  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________G_____y_____SgGG_____G 7SwiftUI15ModifiedContentV AA7AnyViewV 021AccessibilitySettingsB016AXNavigationSinkV AA30_EnvironmentKeyWritingModifierV AF25AXSUIPreferenceControllerC AF020AXSUISpecifierScrollN0V
0x000000023110c364  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____y_____SgGG 7SwiftUI15ModifiedContentV AA7AnyViewV 021AccessibilitySettingsB016AXNavigationSinkV AA30_EnvironmentKeyWritingModifierV AF25AXSUIPreferenceControllerC
0x000000023110c388  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV AA7AnyViewV 021AccessibilitySettingsB016AXNavigationSinkV
0x000000023110c39a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI30_EnvironmentKeyWritingModifierV 021AccessibilitySettingsB025AXSUIPreferenceControllerC
0x000000023110c3aa  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyACyACyAA7AnyViewV021AccessibilitySettingsB016AXNavigationSinkVGAA30_EnvironmentKeyWritingModifierVyAF25AXSUIPreferenceControllerCSgGGAF020AXSUISpecifierScrollN0VGAF020AXSettingsAppearanceN0VGAA0F0HPAsaWHPApaWHPAiaWHPAeaWHPyHC_AhA0fN0HPyHCHC_AoaXHPyHCHC_AraXHPyHCHC_AuaXHPyHCHC.63
0x000000023110c3b2  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ySDySS_____GG 15AXCoreUtilities17AXFetchableStreamV AA14VoiceSelectionV
0x000000023110c3c6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 15AXCoreUtilities17AXFetchableStreamV AA14VoiceSelectionV
0x000000023110c3d4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 23AccessibilitySettingsUI28LiveSpeechVoiceSelectionViewV
0x000000023110c3da  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y__________y__________GG 7SwiftUI15ModifiedContentV 021AccessibilitySettingsB0010AXSUIVoiceF0V AD23AXSUIAsyncStreamBindingV 15AXCoreUtilities14VoiceSelectionV AD010LiveSpeechmN4ViewV
0x000000023110c3f8  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 23AccessibilitySettingsUI23AXSUIAsyncStreamBindingV 15AXCoreUtilities14VoiceSelectionV AA010LiveSpeechiJ4ViewV
0x000000023110c40a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilitySettingsUI28LiveSpeechVoiceSelectionViewV05SwiftC00H0AA4BodyAdEP_AdE
0x000000023110c412  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So10AXSettingsC22AccessibilityUtilitiesE10LiveSpeechC
0x000000023110c418  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVy021AccessibilitySettingsB0010AXSUIVoiceF0VAD23AXSUIAsyncStreamBindingVy15AXCoreUtilities14VoiceSelectionVAD010LiveSpeechmN4ViewVGGAA0Q0HPAfaPHPyHC_AnA0Q8ModifierHPyHCHC.8
0x000000023110c420  0x0000013c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAyAAy_____yAAyAAy_____y______y_____G_____y_____Sg______AkAyAAyAAy__________y_____SgGGANy_____SgGG_____GtGG_____GA_GG_____yAAy_____yAAy_____y_____AAyAAyACyAAyAAyAAyAAy_____ANy_____SgGGANy_____GGAWG_____G_____G_____GANy_____SgGGGAWG______y______yytADyAJGGQo_Qo______GGG_____G_____yA17_A17_GGG_____G 7SwiftUI15ModifiedContentV AA5GroupV AA012_ConditionalD0V AA6ButtonV AA13_VariadicViewO4TreeV AA11_LayoutRootV AA03AnyK0V AA05TupleI0V AA4TextV AA6SpacerV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA5ColorV AA023AccessibilityAttachmentU0V AA08_PaddingK0V 0x8SettingsB013PlatformSheetV AA0I0PAAE7toolbar7contentQrqd__yXE_tAA07ToolbarD0Rd__lFQO AA15NavigationStackV AA14NavigationPathV A8_18AXSUIVoiceSettingsV 10Foundation6LocaleV12LanguageCodeV A8_020AXSUIVoiceOverSpeechI7ContextO A8_020AXSettingsAppearanceU0V AA05EmptyI0V A8_16AXNavigationSinkV A8_22AXSUINavigationManagerC AA07ToolbarD7BuilderV10buildBlockyQrxAAA15_RzlFZQO AA11ToolbarItemV AA010_FlexFrameK0V A8_16AXSUIVoiceLoaderV AA08ProgressI0V AA017_AppearanceActionU0V
