//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/CoreTransferable.framework/Versions/A/CoreTransferable
// arch:    arm64e
// uuid:    E398822C-EF83-3364-91A9-1665F9E09655
// text:    0x00000002273d8000
// count:   1789 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000227403278  0x00000068  __TEXT,__text  swift  $s16CoreTransferable15performCallback33_8148889C27B2A507AE043A6BC9516BA8LLyySvSgYbXCvpfiyADYbcfU_ytSgyYacfU_TY2_  // (3) suspend resume partial function for closure #1 () async -> Swift.Optional<()> in closure #1 @Sendable (Swift.Optional<Swift.UnsafeMutableRawPointer>) -> () in variable initialization expression of CoreTransferable.(performCallback in _8148889C27B2A507AE043A6BC9516BA8) : @convention(c) @Sendable (Swift.Optional<Swift.UnsafeMutableRawPointer>) -> ()
0x00000002274032e0  0x000002d4  __TEXT,__text  swift  $sScTss5NeverORs_rlE4name8priority9operationScTyxABGSSSg_ScPSgxyYaYAcntcfCytSg_Tt2g5  // generic specialization <Swift.Optional<()>> of (extension in Swift):Swift.Task< where B == Swift.Never>.init(name: Swift.Optional<Swift.String>, priority: Swift.Optional<Swift.TaskPriority>, operation: __owned @isolated(any) () async -> A) -> Swift.Task<A, Swift.Never>
0x00000002274035b4  0x00000138  __TEXT,__text  swift  $s16CoreTransferable15performCallback33_8148889C27B2A507AE043A6BC9516BA8LLyySvSgYbXCvpfiyADYbcfU_To  // @objc closure #1 @Sendable (Swift.Optional<Swift.UnsafeMutableRawPointer>) -> () in variable initialization expression of CoreTransferable.(performCallback in _8148889C27B2A507AE043A6BC9516BA8) : @convention(c) @Sendable (Swift.Optional<Swift.UnsafeMutableRawPointer>) -> ()
0x00000002274036ec  0x00000010  __TEXT,__text  swift  $s16CoreTransferable20LegacyExporterCallerV21MainQueueDrainingFlag33_8148889C27B2A507AE043A6BC9516BA8LLCfD  // CoreTransferable.LegacyExporterCaller.(MainQueueDrainingFlag in _8148889C27B2A507AE043A6BC9516BA8).__deallocating_deinit
0x00000002274036fc  0x00000c5c  __TEXT,__text  swift  $s16CoreTransferable20LegacyExporterCallerV17callSynchronously_4itemq_Sgq_xYaYbKc_xtKAA0B0RzAaGR_r0_lFZ  // static CoreTransferable.LegacyExporterCaller.callSynchronously<A, B where A: CoreTransferable.Transferable, B: CoreTransferable.Transferable>(_: @Sendable (A) async throws -> B, item: A) throws -> Swift.Optional<B>
0x0000000227404358  0x00000024  __TEXT,__text  swift  $s16CoreTransferable13RunLoopSource33_8148889C27B2A507AE043A6BC9516BA8LLCMa  // type metadata accessor for CoreTransferable.(RunLoopSource in _8148889C27B2A507AE043A6BC9516BA8)
0x000000022740437c  0x00000024  __TEXT,__text  swift  $s16CoreTransferable20LegacyExporterCallerV21MainQueueDrainingFlag33_8148889C27B2A507AE043A6BC9516BA8LLCMa  // type metadata accessor for CoreTransferable.LegacyExporterCaller.(MainQueueDrainingFlag in _8148889C27B2A507AE043A6BC9516BA8)
0x00000002274043a0  0x0000004c  __TEXT,__text  swift  $sSo17OS_dispatch_queueCMa  // type metadata accessor for __C.OS_dispatch_queue
0x00000002274043ec  0x00000098  __TEXT,__text  swift  $s16CoreTransferable20LegacyExporterCallerV17callSynchronously_4itemq_Sgq_xYaYbKc_xtKAA0B0RzAaGR_r0_lFZyyYbScMYccfU_TA  // partial apply forwarder for closure #1 @Swift.MainActor @Sendable () -> () in static CoreTransferable.LegacyExporterCaller.callSynchronously<A, B where A: CoreTransferable.Transferable, B: CoreTransferable.Transferable>(_: @Sendable (A) async throws -> B, item: A) throws -> Swift.Optional<B>
0x0000000227404484  0x00000044  __TEXT,__text  swift  $sIegh_IeyBh_TR  // reabstraction thunk helper from @escaping @callee_guaranteed @Sendable () -> () to @escaping @callee_unowned @convention(block) @Sendable () -> ()
0x00000002274044c8  0x00000014  __TEXT,__text  func  block_copy_helper
0x00000002274044dc  0x00000008  __TEXT,__text  func  block_destroy_helper
0x00000002274044e4  0x00000058  __TEXT,__text  swift  $s8Dispatch0A13WorkItemFlagsVACs10SetAlgebraAAWl  // lazy protocol witness table accessor for type Dispatch.DispatchWorkItemFlags and conformance Dispatch.DispatchWorkItemFlags : Swift.SetAlgebra in Dispatch
0x000000022740453c  0x00000064  __TEXT,__text  swift  $sSay8Dispatch0A13WorkItemFlagsVGSayxGSTsWl  // lazy protocol witness table accessor for type Swift.Array<Dispatch.DispatchWorkItemFlags> and conformance Swift.Array<A> : Swift.Sequence in Swift
0x00000002274045a0  0x000001e8  __TEXT,__text  swift  $s16CoreTransferable20LegacyExporterCallerV17callSynchronously_4itemq_Sgq_xYaYbKc_xtKAA0B0RzAaGR_r0_lFZyyYacfU0_  // closure #2 () async -> () in static CoreTransferable.LegacyExporterCaller.callSynchronously<A, B where A: CoreTransferable.Transferable, B: CoreTransferable.Transferable>(_: @Sendable (A) async throws -> B, item: A) throws -> Swift.Optional<B>
0x0000000227404788  0x00000144  __TEXT,__text  swift  $s16CoreTransferable20LegacyExporterCallerV17callSynchronously_4itemq_Sgq_xYaYbKc_xtKAA0B0RzAaGR_r0_lFZyyYacfU0_TQ0_  // (1) await resume partial function for closure #2 () async -> () in static CoreTransferable.LegacyExporterCaller.callSynchronously<A, B where A: CoreTransferable.Transferable, B: CoreTransferable.Transferable>(_: @Sendable (A) async throws -> B, item: A) throws -> Swift.Optional<B>
0x00000002274048cc  0x00000110  __TEXT,__text  swift  $s16CoreTransferable20LegacyExporterCallerV17callSynchronously_4itemq_Sgq_xYaYbKc_xtKAA0B0RzAaGR_r0_lFZyyYacfU0_TY1_  // (2) suspend resume partial function for closure #2 () async -> () in static CoreTransferable.LegacyExporterCaller.callSynchronously<A, B where A: CoreTransferable.Transferable, B: CoreTransferable.Transferable>(_: @Sendable (A) async throws -> B, item: A) throws -> Swift.Optional<B>
0x00000002274049dc  0x00000118  __TEXT,__text  swift  $s16CoreTransferable20LegacyExporterCallerV17callSynchronously_4itemq_Sgq_xYaYbKc_xtKAA0B0RzAaGR_r0_lFZyyYacfU0_TY2_  // (3) suspend resume partial function for closure #2 () async -> () in static CoreTransferable.LegacyExporterCaller.callSynchronously<A, B where A: CoreTransferable.Transferable, B: CoreTransferable.Transferable>(_: @Sendable (A) async throws -> B, item: A) throws -> Swift.Optional<B>
0x0000000227404af4  0x00000174  __TEXT,__text  swift  $ss6ResultOsRi_zRi0_zrlE3getxyq_YKF  // (extension in Swift):Swift.Result< where A: ~Swift.Copyable, A: ~Swift.Escapable>.get() throws(B) -> A
0x0000000227404c68  0x00000124  __TEXT,__text  swift  $s16CoreTransferable20LegacyExporterCallerV17callSynchronously_4itemq_Sgq_xYaYbKc_xtKAA0B0RzAaGR_r0_lFZyyYacfU0_TA  // partial apply forwarder for closure #2 () async -> () in static CoreTransferable.LegacyExporterCaller.callSynchronously<A, B where A: CoreTransferable.Transferable, B: CoreTransferable.Transferable>(_: @Sendable (A) async throws -> B, item: A) throws -> Swift.Optional<B>
0x0000000227404d8c  0x00000010  __TEXT,__text  swift  $s16CoreTransferable20LegacyExporterCallerVMa  // type metadata accessor for CoreTransferable.LegacyExporterCaller
0x0000000227404d9c  0x00000014  __TEXT,__text  swift  $sSo13CFRunLoopModeaMa  // type metadata accessor for __C.CFRunLoopMode
0x0000000227404db0  0x00000014  __TEXT,__text  swift  $sSo18CFRunLoopSourceRefaMa  // type metadata accessor for __C.CFRunLoopSourceRef
0x0000000227404dc4  0x0000001c  __TEXT,__text  func  __swift_memcpy80_8
0x0000000227404de0  0x0000005c  __TEXT,__text  swift  $sSo22CFRunLoopSourceContextawet  // getEnumTagSinglePayload value witness for __C.CFRunLoopSourceContext
0x0000000227404e3c  0x00000068  __TEXT,__text  swift  $sSo22CFRunLoopSourceContextawst  // storeEnumTagSinglePayload value witness for __C.CFRunLoopSourceContext
0x0000000227404ea4  0x00000014  __TEXT,__text  swift  $sSo22CFRunLoopSourceContextaMa  // type metadata accessor for __C.CFRunLoopSourceContext
0x0000000227404eb8  0x00000014  __TEXT,__text  swift  $sSo12CFRunLoopRefaMa  // type metadata accessor for __C.CFRunLoopRef
0x0000000227404ecc  0x000000a0  __TEXT,__text  swift  $s16CoreTransferable15performCallback33_8148889C27B2A507AE043A6BC9516BA8LLyySvSgYbXCvpfiyADYbcfU_ytSgyYacfU_TA  // partial apply forwarder for closure #1 () async -> Swift.Optional<()> in closure #1 @Sendable (Swift.Optional<Swift.UnsafeMutableRawPointer>) -> () in variable initialization expression of CoreTransferable.(performCallback in _8148889C27B2A507AE043A6BC9516BA8) : @convention(c) @Sendable (Swift.Optional<Swift.UnsafeMutableRawPointer>) -> ()
0x0000000227404f6c  0x00000068  __TEXT,__text  swift  $sScPSgWOc  // outlined init with copy of Swift.Optional<Swift.TaskPriority>
0x0000000227404fd4  0x00000060  __TEXT,__text  swift  $sScPSgWOh  // outlined destroy of Swift.Optional<Swift.TaskPriority>
0x0000000227405034  0x000000f8  __TEXT,__text  swift  $sxIeAgHr_xs5Error_pIegHrzo_s8SendableRzs5NeverORs_r0_lTRyt_Tg5  // generic specialization <()> of reabstraction thunk helper <A, B where A: Swift.Sendable, B == Swift.Never> from @escaping @isolated(any) @callee_guaranteed @async () -> (@out A) to @escaping @callee_guaranteed @async () -> (@out A, @error @owned Swift.Error)  // aliases: $sxIeAgHr_xs5Error_pIegHrzo_s8SendableRzs5NeverORs_r0_lTRytSg_TG5
0x000000022740512c  0x000000e0  __TEXT,__text  swift  $sxIeAgHr_xs5Error_pIegHrzo_s8SendableRzs5NeverORs_r0_lTRyt_Tg5TQ0_  // (1) await resume partial function for generic specialization <()> of reabstraction thunk helper <A, B where A: Swift.Sendable, B == Swift.Never> from @escaping @isolated(any) @callee_guaranteed @async () -> (@out A) to @escaping @callee_guaranteed @async () -> (@out A, @error @owned Swift.Error)  // aliases: $sxIeAgHr_xs5Error_pIegHrzo_s8SendableRzs5NeverORs_r0_lTRytSg_TG5TQ0_
0x000000022740520c  0x000000b8  __TEXT,__text  swift  $sxIeAgHr_xs5Error_pIegHrzo_s8SendableRzs5NeverORs_r0_lTRytSg_TG5TA  // partial apply forwarder for generic not re-abstracted specialization <Swift.Optional<()>> of reabstraction thunk helper <A, B where A: Swift.Sendable, B == Swift.Never> from @escaping @isolated(any) @callee_guaranteed @async () -> (@out A) to @escaping @callee_guaranteed @async () -> (@out A, @error @owned Swift.Error)
0x00000002274052c4  0x000000b8  __TEXT,__text  swift  $sxIeAgHr_xs5Error_pIegHrzo_s8SendableRzs5NeverORs_r0_lTRytSg_TG5TA.25  // partial apply forwarder for generic not re-abstracted specialization <Swift.Optional<()>> of reabstraction thunk helper <A, B where A: Swift.Sendable, B == Swift.Never> from @escaping @isolated(any) @callee_guaranteed @async () -> (@out A) to @escaping @callee_guaranteed @async () -> (@out A, @error @owned Swift.Error) with unmangled suffix ".25"
0x000000022740537c  0x00000014  __TEXT,__text  swift  $sSo11CFStringRefaMa  // type metadata accessor for __C.CFStringRef
0x0000000227405390  0x0000004c  __TEXT,__text  swift  $sSo13CFRunLoopModeaMaTm  // merged type metadata accessor for __C.CFRunLoopMode
0x00000002274053dc  0x0000047c  __TEXT,__text  swift  $s16CoreTransferable27ProxyTransferRepresentationV011_decomposeddE0_6inputsAA01_dE7OutputsVAA01_dE5ValueVyACyxq_GG_AA01_dE6InputsVtFZ  // static CoreTransferable.ProxyTransferRepresentation._decomposedTransferRepresentation(_: CoreTransferable._TransferRepresentationValue<CoreTransferable.ProxyTransferRepresentation<A, B>>, inputs: CoreTransferable._TransferRepresentationInputs) -> CoreTransferable._TransferRepresentationOutputs
0x0000000227405858  0x000001b0  __TEXT,__text  swift  $s16CoreTransferable27ProxyTransferRepresentationV011_decomposeddE0_6inputsAA01_dE7OutputsVAA01_dE5ValueVyACyxq_GG_AA01_dE6InputsVtFZAA08ResolveddE0VSgAOXEfU_TA  // partial apply forwarder for closure #1 (CoreTransferable.ResolvedTransferRepresentation) -> Swift.Optional<CoreTransferable.ResolvedTransferRepresentation> in static CoreTransferable.ProxyTransferRepresentation._decomposedTransferRepresentation(_: CoreTransferable._TransferRepresentationValue<CoreTransferable.ProxyTransferRepresentation<A, B>>, inputs: CoreTransferable._TransferRepresentationInputs) -> CoreTransferable._TransferRepresentationOutputs
0x0000000227405a08  0x00000180  __TEXT,__text  swift  $s16CoreTransferable27ProxyTransferRepresentationV011_decomposeddE0_6inputsAA01_dE7OutputsVAA01_dE5ValueVyACyxq_GG_AA01_dE6InputsVtFZAA08ResolveddE0VSgAOXEfU_AA0B8Currency_pAA0B0_pYaYbKcfU_  // closure #1 @Sendable (CoreTransferable.Transferable) async throws -> CoreTransferable.TransferableCurrency in closure #1 (CoreTransferable.ResolvedTransferRepresentation) -> Swift.Optional<CoreTransferable.ResolvedTransferRepresentation> in static CoreTransferable.ProxyTransferRepresentation._decomposedTransferRepresentation(_: CoreTransferable._TransferRepresentationValue<CoreTransferable.ProxyTransferRepresentation<A, B>>, inputs: CoreTransferable._TransferRepresentationInputs) -> CoreTransferable._TransferRepresentationOutputs
0x0000000227405b88  0x000002fc  __TEXT,__text  swift  $s16CoreTransferable27ProxyTransferRepresentationV011_decomposeddE0_6inputsAA01_dE7OutputsVAA01_dE5ValueVyACyxq_GG_AA01_dE6InputsVtFZAA08ResolveddE0VSgAOXEfU_AA0B8Currency_pAA0B0_pYaYbKcfU_TY0_  // (1) suspend resume partial function for closure #1 @Sendable (CoreTransferable.Transferable) async throws -> CoreTransferable.TransferableCurrency in closure #1 (CoreTransferable.ResolvedTransferRepresentation) -> Swift.Optional<CoreTransferable.ResolvedTransferRepresentation> in static CoreTransferable.ProxyTransferRepresentation._decomposedTransferRepresentation(_: CoreTransferable._TransferRepresentationValue<CoreTransferable.ProxyTransferRepresentation<A, B>>, inputs: CoreTransferable._TransferRepresentationInputs) -> CoreTransferable._TransferRepresentationOutputs
0x0000000227405e84  0x000001d0  __TEXT,__text  swift  $s16CoreTransferable27ProxyTransferRepresentationV011_decomposeddE0_6inputsAA01_dE7OutputsVAA01_dE5ValueVyACyxq_GG_AA01_dE6InputsVtFZAA08ResolveddE0VSgAOXEfU_AA0B0_pAA0B8Currency_pYaYbKcfU0_  // closure #2 @Sendable (CoreTransferable.TransferableCurrency) async throws -> CoreTransferable.Transferable in closure #1 (CoreTransferable.ResolvedTransferRepresentation) -> Swift.Optional<CoreTransferable.ResolvedTransferRepresentation> in static CoreTransferable.ProxyTransferRepresentation._decomposedTransferRepresentation(_: CoreTransferable._TransferRepresentationValue<CoreTransferable.ProxyTransferRepresentation<A, B>>, inputs: CoreTransferable._TransferRepresentationInputs) -> CoreTransferable._TransferRepresentationOutputs
0x0000000227406054  0x000000fc  __TEXT,__text  swift  $s16CoreTransferable27ProxyTransferRepresentationV011_decomposeddE0_6inputsAA01_dE7OutputsVAA01_dE5ValueVyACyxq_GG_AA01_dE6InputsVtFZAA08ResolveddE0VSgAOXEfU_AA0B0_pAA0B8Currency_pYaYbKcfU0_TQ0_  // (1) await resume partial function for closure #2 @Sendable (CoreTransferable.TransferableCurrency) async throws -> CoreTransferable.Transferable in closure #1 (CoreTransferable.ResolvedTransferRepresentation) -> Swift.Optional<CoreTransferable.ResolvedTransferRepresentation> in static CoreTransferable.ProxyTransferRepresentation._decomposedTransferRepresentation(_: CoreTransferable._TransferRepresentationValue<CoreTransferable.ProxyTransferRepresentation<A, B>>, inputs: CoreTransferable._TransferRepresentationInputs) -> CoreTransferable._TransferRepresentationOutputs
0x0000000227406150  0x00000324  __TEXT,__text  swift  $s16CoreTransferable27ProxyTransferRepresentationV011_decomposeddE0_6inputsAA01_dE7OutputsVAA01_dE5ValueVyACyxq_GG_AA01_dE6InputsVtFZAA08ResolveddE0VSgAOXEfU_AA0B0_pAA0B8Currency_pYaYbKcfU0_TY1_  // (2) suspend resume partial function for closure #2 @Sendable (CoreTransferable.TransferableCurrency) async throws -> CoreTransferable.Transferable in closure #1 (CoreTransferable.ResolvedTransferRepresentation) -> Swift.Optional<CoreTransferable.ResolvedTransferRepresentation> in static CoreTransferable.ProxyTransferRepresentation._decomposedTransferRepresentation(_: CoreTransferable._TransferRepresentationValue<CoreTransferable.ProxyTransferRepresentation<A, B>>, inputs: CoreTransferable._TransferRepresentationInputs) -> CoreTransferable._TransferRepresentationOutputs
0x0000000227406474  0x00000088  __TEXT,__text  swift  $s16CoreTransferable27ProxyTransferRepresentationV8importerACyxq_Gxq_Ybc_tcfC  // CoreTransferable.ProxyTransferRepresentation.init(importer: @Sendable (B) -> A) -> CoreTransferable.ProxyTransferRepresentation<A, B>
0x00000002274064fc  0x00000088  __TEXT,__text  swift  $s16CoreTransferable27ProxyTransferRepresentationV8exporterACyxq_Gq_xYbc_tcfC  // CoreTransferable.ProxyTransferRepresentation.init(exporter: @Sendable (A) -> B) -> CoreTransferable.ProxyTransferRepresentation<A, B>
0x0000000227406584  0x000000c8  __TEXT,__text  swift  $s16CoreTransferable27ProxyTransferRepresentationV8exporter8importerACyxq_Gq_xYbc_xq_YbctcfC  // CoreTransferable.ProxyTransferRepresentation.init(exporter: @Sendable (A) -> B, importer: @Sendable (B) -> A) -> CoreTransferable.ProxyTransferRepresentation<A, B>
0x000000022740664c  0x00000040  __TEXT,__text  swift  $s16CoreTransferable27ProxyTransferRepresentationVyxq_GAA0dE0A2aEP4body4BodyQzvgTW  // protocol witness for CoreTransferable.TransferRepresentation.body.getter : A.Body in conformance CoreTransferable.ProxyTransferRepresentation<A, B> : CoreTransferable.TransferRepresentation in CoreTransferable
0x000000022740668c  0x00000010  __TEXT,__text  swift  $s16CoreTransferable27ProxyTransferRepresentationVyxq_GAA0dE0A2aEP011_decomposeddE0_6inputsAA01_dE7OutputsVAA01_dE5ValueVyxG_AA01_dE6InputsVtFZTW  // protocol witness for static CoreTransferable.TransferRepresentation._decomposedTransferRepresentation(_: CoreTransferable._TransferRepresentationValue<A>, inputs: CoreTransferable._TransferRepresentationInputs) -> CoreTransferable._TransferRepresentationOutputs in conformance CoreTransferable.ProxyTransferRepresentation<A, B> : CoreTransferable.TransferRepresentation in CoreTransferable
0x000000022740669c  0x000000f0  __TEXT,__text  swift  $sq_xIeghnr_q_xs5Error_pIeghHnrzo_16CoreTransferable0C0RzAbCR_r0_lTRTA.14  // partial apply forwarder for reabstraction thunk helper <A, B where A: CoreTransferable.Transferable, B: CoreTransferable.Transferable> from @escaping @callee_guaranteed @Sendable (@in_guaranteed B) -> (@out A) to @escaping @callee_guaranteed @Sendable @async (@in_guaranteed B) -> (@out A, @error @owned Swift.Error) with unmangled suffix ".14"  // aliases: $sq_xIeghnr_q_xs5Error_pIeghHnrzo_16CoreTransferable0C0RzAbCR_r0_lTRTA
