//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SPOwner.framework/Versions/A/SPOwner
// arch:    arm64e
// uuid:    941049ED-6CED-3598-A6A8-A59A4ADBD3A9
// text:    0x00000001b8953000
// count:   6076 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b899ef94  0x00000154  __TEXT,__text  objc  -[SPOwnerSession rawSearchResultsForBeacon:dateInterval:completion:]  // -[SPOwnerSession ]
0x00000001b899f0e8  0x0000008c  __TEXT,__text  func  __68-[SPOwnerSession rawSearchResultsForBeacon:dateInterval:completion:]_block_invoke
0x00000001b899f174  0x000000e0  __TEXT,__text  objc  -[SPOwnerSession beaconForUUID:completion:]  // -[SPOwnerSession ?]
0x00000001b899f254  0x000001ec  __TEXT,__text  func  __43-[SPOwnerSession beaconForUUID:completion:]_block_invoke
0x00000001b899f440  0x00000068  __TEXT,__text  func  __43-[SPOwnerSession beaconForUUID:completion:]_block_invoke.274
0x00000001b899f4a8  0x00000100  __TEXT,__text  objc  -[SPOwnerSession forceDistributeKeysWithCompletion:]  // -[SPOwnerSession service(_:chat:style:messagesUpdated:)]
0x00000001b899f5a8  0x00000068  __TEXT,__text  func  __52-[SPOwnerSession forceDistributeKeysWithCompletion:]_block_invoke
0x00000001b899f610  0x00000124  __TEXT,__text  objc  -[SPOwnerSession forceUpdateKeyMapsForUUID:completion:]  // -[SPOwnerSession P]
0x00000001b899f734  0x00000068  __TEXT,__text  func  __55-[SPOwnerSession forceUpdateKeyMapsForUUID:completion:]_block_invoke
0x00000001b899f79c  0x00000124  __TEXT,__text  objc  -[SPOwnerSession forceUpdateKeyAlignmentRecordForUUID:completion:]  // -[SPOwnerSession ?]
0x00000001b899f8c0  0x00000068  __TEXT,__text  func  __66-[SPOwnerSession forceUpdateKeyAlignmentRecordForUUID:completion:]_block_invoke
0x00000001b899f928  0x00000108  __TEXT,__text  objc  -[SPOwnerSession beaconForIdentifier:completion:]  // -[SPOwnerSession ?]
0x00000001b899fa30  0x000001e4  __TEXT,__text  func  __49-[SPOwnerSession beaconForIdentifier:completion:]_block_invoke
0x00000001b899fc14  0x00000068  __TEXT,__text  func  __49-[SPOwnerSession beaconForIdentifier:completion:]_block_invoke.277
0x00000001b899fc7c  0x00000108  __TEXT,__text  objc  -[SPOwnerSession beaconGroupForIdentifier:completion:]  // -[SPOwnerSession ?]
0x00000001b899fd84  0x000001e4  __TEXT,__text  func  __54-[SPOwnerSession beaconGroupForIdentifier:completion:]_block_invoke
0x00000001b899ff68  0x00000068  __TEXT,__text  func  __54-[SPOwnerSession beaconGroupForIdentifier:completion:]_block_invoke.278
0x00000001b899ffd0  0x000000e8  __TEXT,__text  objc  -[SPOwnerSession hasAccessoryWithCapabilities:completion:]  // -[SPOwnerSession ?]
0x00000001b89a00b8  0x000001d4  __TEXT,__text  func  __58-[SPOwnerSession hasAccessoryWithCapabilities:completion:]_block_invoke
0x00000001b89a028c  0x0000006c  __TEXT,__text  func  __58-[SPOwnerSession hasAccessoryWithCapabilities:completion:]_block_invoke.279
0x00000001b89a02f8  0x00000124  __TEXT,__text  objc  -[SPOwnerSession beaconGroupsForUUIDs:completion:]  // -[SPOwnerSession @]
0x00000001b89a041c  0x00000068  __TEXT,__text  func  __50-[SPOwnerSession beaconGroupsForUUIDs:completion:]_block_invoke
0x00000001b89a0484  0x00000124  __TEXT,__text  objc  -[SPOwnerSession standaloneBeaconsForUUIDs:completion:]  // -[SPOwnerSession ?]
0x00000001b89a05a8  0x00000068  __TEXT,__text  func  __55-[SPOwnerSession standaloneBeaconsForUUIDs:completion:]_block_invoke
0x00000001b89a0610  0x00000124  __TEXT,__text  objc  -[SPOwnerSession beaconingIdentifierForMACAddress:completion:]  // -[SPOwnerSession ?]
0x00000001b89a0734  0x00000068  __TEXT,__text  func  __62-[SPOwnerSession beaconingIdentifierForMACAddress:completion:]_block_invoke
0x00000001b89a079c  0x00000100  __TEXT,__text  objc  -[SPOwnerSession clientConfigurationWithCompletion:]  // -[SPOwnerSession @]
0x00000001b89a089c  0x00000068  __TEXT,__text  func  __52-[SPOwnerSession clientConfigurationWithCompletion:]_block_invoke
0x00000001b89a0904  0x000001b0  __TEXT,__text  objc  -[SPOwnerSession fetchFindMyNetworkStatusForMACAddress:completion:]  // -[SPOwnerSession ?]
0x00000001b89a0ab4  0x00000068  __TEXT,__text  func  __67-[SPOwnerSession fetchFindMyNetworkStatusForMACAddress:completion:]_block_invoke
0x00000001b89a0b1c  0x000001cc  __TEXT,__text  objc  -[SPOwnerSession setFindMyNetworkStatusForMACAddress:status:completion:]  // -[SPOwnerSession ?]
0x00000001b89a0ce8  0x0000006c  __TEXT,__text  func  __72-[SPOwnerSession setFindMyNetworkStatusForMACAddress:status:completion:]_block_invoke
0x00000001b89a0d54  0x00000154  __TEXT,__text  objc  -[SPOwnerSession connectUsingMACAddress:longTermKey:completion:]  // -[SPOwnerSession ?]
0x00000001b89a0ea8  0x0000006c  __TEXT,__text  func  __64-[SPOwnerSession connectUsingMACAddress:longTermKey:completion:]_block_invoke
0x00000001b89a0f14  0x00000124  __TEXT,__text  objc  -[SPOwnerSession disconnectFromMACAddress:completion:]  // -[SPOwnerSession ?]
0x00000001b89a1038  0x00000068  __TEXT,__text  func  __54-[SPOwnerSession disconnectFromMACAddress:completion:]_block_invoke
0x00000001b89a10a0  0x0000015c  __TEXT,__text  objc  -[SPOwnerSession simulateAccessoryPairing:name:isAirPods:completion:]  // -[SPOwnerSession ?]
0x00000001b89a11fc  0x00000070  __TEXT,__text  func  __69-[SPOwnerSession simulateAccessoryPairing:name:isAirPods:completion:]_block_invoke
0x00000001b89a126c  0x0000015c  __TEXT,__text  objc  -[SPOwnerSession forceKeySyncForBeaconUUID:lastObservationDate:lastObservationIndex:completion:]  // -[SPOwnerSession ?]
0x00000001b89a13c8  0x00000070  __TEXT,__text  func  __96-[SPOwnerSession forceKeySyncForBeaconUUID:lastObservationDate:lastObservationIndex:completion:]_block_invoke
0x00000001b89a1438  0x00000124  __TEXT,__text  objc  -[SPOwnerSession fakeClassicPairingWithMACAddress:completion:]  // -[SPOwnerSession ?]
0x00000001b89a155c  0x00000068  __TEXT,__text  func  __62-[SPOwnerSession fakeClassicPairingWithMACAddress:completion:]_block_invoke
0x00000001b89a15c4  0x00000154  __TEXT,__text  objc  -[SPOwnerSession forceRePairingWithUUID:partIds:completion:]  // -[SPOwnerSession ?]
0x00000001b89a1718  0x0000006c  __TEXT,__text  func  __60-[SPOwnerSession forceRePairingWithUUID:partIds:completion:]_block_invoke
0x00000001b89a1784  0x000001c8  __TEXT,__text  objc  -[SPOwnerSession executeCommand:]  // -[SPOwnerSession ?]
0x00000001b89a194c  0x00000390  __TEXT,__text  func  __33-[SPOwnerSession executeCommand:]_block_invoke
0x00000001b89a1cdc  0x0000000c  __TEXT,__text  func  __33-[SPOwnerSession executeCommand:]_block_invoke.291
0x00000001b89a1ce8  0x0000004c  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s
0x00000001b89a1d34  0x00000158  __TEXT,__text  objc  -[SPOwnerSession finishBeaconGroupFuture:command:commandIssueDate:]  // -[SPOwnerSession ?]
0x00000001b89a1e8c  0x000001cc  __TEXT,__text  func  __67-[SPOwnerSession finishBeaconGroupFuture:command:commandIssueDate:]_block_invoke
0x00000001b89a2058  0x000001d0  __TEXT,__text  func  __67-[SPOwnerSession finishBeaconGroupFuture:command:commandIssueDate:]_block_invoke.294
0x00000001b89a2228  0x00000054  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64s
0x00000001b89a227c  0x000000cc  __TEXT,__text  objc  -[SPOwnerSession finishBeaconFuture:beaconUUID:]  // -[SPOwnerSession ?]
0x00000001b89a2348  0x000001a8  __TEXT,__text  func  __48-[SPOwnerSession finishBeaconFuture:beaconUUID:]_block_invoke
0x00000001b89a24f0  0x0000004c  __TEXT,__text  func  __48-[SPOwnerSession finishBeaconFuture:beaconUUID:]_block_invoke_2
0x00000001b89a253c  0x000002fc  __TEXT,__text  objc  -[SPOwnerSession addBeaconChangedListener:beaconUUID:taskName:commandIdentifier:commandIssueDate:]  // -[SPOwnerSession ?]
0x00000001b89a2838  0x000001fc  __TEXT,__text  func  __98-[SPOwnerSession addBeaconChangedListener:beaconUUID:taskName:commandIdentifier:commandIssueDate:]_block_invoke
0x00000001b89a2a34  0x00000520  __TEXT,__text  func  __98-[SPOwnerSession addBeaconChangedListener:beaconUUID:taskName:commandIdentifier:commandIssueDate:]_block_invoke.304
0x00000001b89a2f54  0x0000006c  __TEXT,__text  func  __98-[SPOwnerSession addBeaconChangedListener:beaconUUID:taskName:commandIdentifier:commandIssueDate:]_block_invoke_2
0x00000001b89a2fc0  0x00000314  __TEXT,__text  func  __98-[SPOwnerSession addBeaconChangedListener:beaconUUID:taskName:commandIdentifier:commandIssueDate:]_block_invoke.308
0x00000001b89a32d4  0x0000000c  __TEXT,__text  func  __98-[SPOwnerSession addBeaconChangedListener:beaconUUID:taskName:commandIdentifier:commandIssueDate:]_block_invoke.309
0x00000001b89a32e0  0x0000005c  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64s72s
0x00000001b89a333c  0x0000005c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64s72s
0x00000001b89a3398  0x000000e8  __TEXT,__text  func  __98-[SPOwnerSession addBeaconChangedListener:beaconUUID:taskName:commandIdentifier:commandIssueDate:]_block_invoke.313
0x00000001b89a3480  0x0000008c  __TEXT,__text  func  __98-[SPOwnerSession addBeaconChangedListener:beaconUUID:taskName:commandIdentifier:commandIssueDate:]_block_invoke.317
0x00000001b89a350c  0x000000e8  __TEXT,__text  func  __98-[SPOwnerSession addBeaconChangedListener:beaconUUID:taskName:commandIdentifier:commandIssueDate:]_block_invoke_2.318
0x00000001b89a35f4  0x000000e0  __TEXT,__text  objc  -[SPOwnerSession executeCommand:completion:]  // -[SPOwnerSession "]
0x00000001b89a36d4  0x00000108  __TEXT,__text  func  __44-[SPOwnerSession executeCommand:completion:]_block_invoke
0x00000001b89a37dc  0x00000068  __TEXT,__text  func  __44-[SPOwnerSession executeCommand:completion:]_block_invoke_2
0x00000001b89a3844  0x000000e0  __TEXT,__text  objc  -[SPOwnerSession startRefreshing]  // -[SPOwnerSession ?]
0x00000001b89a3924  0x00000264  __TEXT,__text  func  __33-[SPOwnerSession startRefreshing]_block_invoke
0x00000001b89a3b88  0x00000040  __TEXT,__text  func  __33-[SPOwnerSession startRefreshing]_block_invoke_2
0x00000001b89a3bc8  0x00000040  __TEXT,__text  func  __33-[SPOwnerSession startRefreshing]_block_invoke_3
0x00000001b89a3c08  0x00000040  __TEXT,__text  func  __33-[SPOwnerSession startRefreshing]_block_invoke_4
0x00000001b89a3c48  0x00000040  __TEXT,__text  func  __33-[SPOwnerSession startRefreshing]_block_invoke_5
0x00000001b89a3c88  0x00000158  __TEXT,__text  objc  -[SPOwnerSession startRefreshingBeacons:]  // -[SPOwnerSession 	]
0x00000001b89a3de0  0x0000005c  __TEXT,__text  func  __41-[SPOwnerSession startRefreshingBeacons:]_block_invoke
0x00000001b89a3e3c  0x0000014c  __TEXT,__text  objc  -[SPOwnerSession stopRefreshing]  // -[SPOwnerSession ?]
0x00000001b89a3f88  0x0000000c  __TEXT,__text  func  __32-[SPOwnerSession stopRefreshing]_block_invoke
0x00000001b89a3f94  0x00000008  __TEXT,__text  func  __32-[SPOwnerSession stopRefreshing]_block_invoke_2
0x00000001b89a3f9c  0x00000084  __TEXT,__text  objc  -[SPOwnerSession updateAllBeacons]  // -[SPOwnerSession ?]
0x00000001b89a4020  0x00000058  __TEXT,__text  func  __34-[SPOwnerSession updateAllBeacons]_block_invoke
0x00000001b89a4078  0x00000044  __TEXT,__text  objc  -[SPOwnerSession setLocationSources:]  // -[SPOwnerSession e: %@]
0x00000001b89a40bc  0x00000124  __TEXT,__text  objc  -[SPOwnerSession allBeacons]  // -[SPOwnerSession ?]
0x00000001b89a41e0  0x00000064  __TEXT,__text  func  __28-[SPOwnerSession allBeacons]_block_invoke
0x00000001b89a4244  0x00000110  __TEXT,__text  objc  -[SPOwnerSession allBeaconsWithCompletion:]  // -[SPOwnerSession ?]
0x00000001b89a4354  0x0000010c  __TEXT,__text  func  __43-[SPOwnerSession allBeaconsWithCompletion:]_block_invoke
0x00000001b89a4460  0x000000e8  __TEXT,__text  func  __43-[SPOwnerSession allBeaconsWithCompletion:]_block_invoke_2
0x00000001b89a4548  0x000000fc  __TEXT,__text  func  __43-[SPOwnerSession allBeaconsWithCompletion:]_block_invoke_3
0x00000001b89a4644  0x00000058  __TEXT,__text  func  __43-[SPOwnerSession allBeaconsWithCompletion:]_block_invoke_4
0x00000001b89a469c  0x00000210  __TEXT,__text  objc  -[SPOwnerSession startUpdatingApplicationBeaconsWithContext:collectionDifference:completion:]  // -[SPOwnerSession ?]
0x00000001b89a48ac  0x000000cc  __TEXT,__text  func  __93-[SPOwnerSession startUpdatingApplicationBeaconsWithContext:collectionDifference:completion:]_block_invoke
0x00000001b89a4978  0x00000124  __TEXT,__text  func  __93-[SPOwnerSession startUpdatingApplicationBeaconsWithContext:collectionDifference:completion:]_block_invoke_2
0x00000001b89a4a9c  0x000000dc  __TEXT,__text  func  __93-[SPOwnerSession startUpdatingApplicationBeaconsWithContext:collectionDifference:completion:]_block_invoke_3
0x00000001b89a4b78  0x000000e0  __TEXT,__text  func  __93-[SPOwnerSession startUpdatingApplicationBeaconsWithContext:collectionDifference:completion:]_block_invoke.339
0x00000001b89a4c58  0x000000ac  __TEXT,__text  func  __93-[SPOwnerSession startUpdatingApplicationBeaconsWithContext:collectionDifference:completion:]_block_invoke_2.340
0x00000001b89a4d04  0x00000010  __TEXT,__text  func  __93-[SPOwnerSession startUpdatingApplicationBeaconsWithContext:collectionDifference:completion:]_block_invoke_3.341
0x00000001b89a4d14  0x00000150  __TEXT,__text  objc  -[SPOwnerSession stopUpdatingApplicationBeaconsWithCompletion:]  // -[SPOwnerSession ?]
0x00000001b89a4e64  0x00000080  __TEXT,__text  func  __63-[SPOwnerSession stopUpdatingApplicationBeaconsWithCompletion:]_block_invoke
0x00000001b89a4ee4  0x00000100  __TEXT,__text  objc  -[SPOwnerSession unacceptedBeaconsWithCompletion:]  // -[SPOwnerSession ?]
0x00000001b89a4fe4  0x00000068  __TEXT,__text  func  __50-[SPOwnerSession unacceptedBeaconsWithCompletion:]_block_invoke
0x00000001b89a504c  0x00000124  __TEXT,__text  objc  -[SPOwnerSession removeBeacon:completion:]  // -[SPOwnerSession ?]
0x00000001b89a5170  0x00000068  __TEXT,__text  func  __42-[SPOwnerSession removeBeacon:completion:]_block_invoke
0x00000001b89a51d8  0x00000124  __TEXT,__text  objc  -[SPOwnerSession removeBeaconFromGroup:completion:]  // -[SPOwnerSession ?]
0x00000001b89a52fc  0x00000068  __TEXT,__text  func  __51-[SPOwnerSession removeBeaconFromGroup:completion:]_block_invoke
0x00000001b89a5364  0x00000100  __TEXT,__text  objc  -[SPOwnerSession beaconStoreStatusWithCompletion:]  // -[SPOwnerSession ?]
0x00000001b89a5464  0x00000068  __TEXT,__text  func  __50-[SPOwnerSession beaconStoreStatusWithCompletion:]_block_invoke
0x00000001b89a54cc  0x00000100  __TEXT,__text  objc  -[SPOwnerSession waitForBeaconStoreAvailableWithCompletion:]  // -[SPOwnerSession ?]
0x00000001b89a55cc  0x00000068  __TEXT,__text  func  __60-[SPOwnerSession waitForBeaconStoreAvailableWithCompletion:]_block_invoke
0x00000001b89a5634  0x000001b0  __TEXT,__text  objc  -[SPOwnerSession updateBeaconObservations:completion:]  // -[SPOwnerSession ?]
0x00000001b89a57e4  0x00000068  __TEXT,__text  func  __54-[SPOwnerSession updateBeaconObservations:completion:]_block_invoke
0x00000001b89a584c  0x00000218  __TEXT,__text  objc  -[SPOwnerSession executeUTPlaySoundCommand:]  // -[SPOwnerSession ?]
0x00000001b89a5a64  0x000003ac  __TEXT,__text  func  __44-[SPOwnerSession executeUTPlaySoundCommand:]_block_invoke
0x00000001b89a5e10  0x0000000c  __TEXT,__text  func  __44-[SPOwnerSession executeUTPlaySoundCommand:]_block_invoke.351
0x00000001b89a5e1c  0x0000000c  __TEXT,__text  func  __44-[SPOwnerSession executeUTPlaySoundCommand:]_block_invoke.352
0x00000001b89a5e28  0x000001b0  __TEXT,__text  objc  -[SPOwnerSession unknownBeaconsForUUIDs:completion:]  // -[SPOwnerSession ?]
0x00000001b89a5fd8  0x00000068  __TEXT,__text  func  __52-[SPOwnerSession unknownBeaconsForUUIDs:completion:]_block_invoke
0x00000001b89a6040  0x000001a8  __TEXT,__text  objc  -[SPOwnerSession updateBatteryStatus:beaconUUID:completion:]  // -[SPOwnerSession ?]
0x00000001b89a61e8  0x00000124  __TEXT,__text  func  __60-[SPOwnerSession updateBatteryStatus:beaconUUID:completion:]_block_invoke
0x00000001b89a630c  0x0000015c  __TEXT,__text  objc  -[SPOwnerSession _updateBatteryStatus:beaconUUID:completion:]  // -[SPOwnerSession ?]
0x00000001b89a6468  0x00000104  __TEXT,__text  func  __61-[SPOwnerSession _updateBatteryStatus:beaconUUID:completion:]_block_invoke
0x00000001b89a656c  0x000000e0  __TEXT,__text  func  __61-[SPOwnerSession _updateBatteryStatus:beaconUUID:completion:]_block_invoke_2
0x00000001b89a664c  0x000000b8  __TEXT,__text  objc  -[SPOwnerSession _cacheBatteryStatus:beaconUUID:]  // -[SPOwnerSession A]
0x00000001b89a6704  0x00000124  __TEXT,__text  objc  -[SPOwnerSession ownerSessionState]  // -[SPOwnerSession ?]
0x00000001b89a6828  0x00000064  __TEXT,__text  func  __35-[SPOwnerSession ownerSessionState]_block_invoke
0x00000001b89a688c  0x000000dc  __TEXT,__text  objc  -[SPOwnerSession _updateOwnerSessionState]  // -[SPOwnerSession ?]
0x00000001b89a6968  0x00000118  __TEXT,__text  func  __42-[SPOwnerSession _updateOwnerSessionState]_block_invoke
0x00000001b89a6a80  0x000000f0  __TEXT,__text  func  __42-[SPOwnerSession _updateOwnerSessionState]_block_invoke_2
0x00000001b89a6b70  0x000000ec  __TEXT,__text  func  __42-[SPOwnerSession _updateOwnerSessionState]_block_invoke_3
0x00000001b89a6c5c  0x00000014  __TEXT,__text  func  __42-[SPOwnerSession _updateOwnerSessionState]_block_invoke_4
0x00000001b89a6c70  0x00000194  __TEXT,__text  objc  -[SPOwnerSession disableUTAppAlert:completion:]  // -[SPOwnerSession ?]
0x00000001b89a6e04  0x0000006c  __TEXT,__text  func  __47-[SPOwnerSession disableUTAppAlert:completion:]_block_invoke
0x00000001b89a6e70  0x0000014c  __TEXT,__text  objc  -[SPOwnerSession isUTAppAlertDisabled:]  // -[SPOwnerSession ?]
0x00000001b89a6fbc  0x00000068  __TEXT,__text  func  __39-[SPOwnerSession isUTAppAlertDisabled:]_block_invoke
0x00000001b89a7024  0x000000e0  __TEXT,__text  objc  -[SPOwnerSession fetchUnauthorizedEncryptedPayload:completion:]  // -[SPOwnerSession ?]
0x00000001b89a7104  0x000001b4  __TEXT,__text  func  __63-[SPOwnerSession fetchUnauthorizedEncryptedPayload:completion:]_block_invoke
0x00000001b89a72b8  0x00000068  __TEXT,__text  func  __63-[SPOwnerSession fetchUnauthorizedEncryptedPayload:completion:]_block_invoke.364
0x00000001b89a7320  0x000000e0  __TEXT,__text  objc  -[SPOwnerSession fetchHawkeyeFirmwareVersion:completion:]  // -[SPOwnerSession ?]
0x00000001b89a7400  0x000001b4  __TEXT,__text  func  __57-[SPOwnerSession fetchHawkeyeFirmwareVersion:completion:]_block_invoke
0x00000001b89a75b4  0x00000068  __TEXT,__text  func  __57-[SPOwnerSession fetchHawkeyeFirmwareVersion:completion:]_block_invoke.365
0x00000001b89a761c  0x000000e0  __TEXT,__text  objc  -[SPOwnerSession ownerCheckForBeaconUUID:completion:]  // -[SPOwnerSession ?]
0x00000001b89a76fc  0x000001b4  __TEXT,__text  func  __53-[SPOwnerSession ownerCheckForBeaconUUID:completion:]_block_invoke
0x00000001b89a78b0  0x00000068  __TEXT,__text  func  __53-[SPOwnerSession ownerCheckForBeaconUUID:completion:]_block_invoke.366
0x00000001b89a7918  0x000000b0  __TEXT,__text  objc  -[SPOwnerSession stopFetchingUnauthorizedEncryptedPayloadWithCompletion:]  // -[SPOwnerSession ?]
0x00000001b89a79c8  0x0000013c  __TEXT,__text  func  __73-[SPOwnerSession stopFetchingUnauthorizedEncryptedPayloadWithCompletion:]_block_invoke
0x00000001b89a7b04  0x00000068  __TEXT,__text  func  __73-[SPOwnerSession stopFetchingUnauthorizedEncryptedPayloadWithCompletion:]_block_invoke.367
0x00000001b89a7b6c  0x000000e0  __TEXT,__text  objc  -[SPOwnerSession peripheralConnectionMaterialForAccessoryIdentifier:completion:]  // -[SPOwnerSession ?]
