//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TVRemoteCore.framework/Versions/A/TVRemoteCore
// arch:    arm64e
// uuid:    DA310AC7-318D-3DBF-A013-F07C59CA56B1
// text:    0x0000000272128000
// count:   3195 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000272174880  0x00000050  __TEXT,__text  func  -[TVRCPreferredDeviceManager preferredDevice].cold.1
0x00000002721748d0  0x00000050  __TEXT,__text  func  -[TVRCPreferredDeviceManager setPreferredDevice:].cold.1
0x0000000272174920  0x00000050  __TEXT,__text  func  -[TVRCMediaControlSession _activateWithCompletion:].cold.1
0x0000000272174970  0x00000050  __TEXT,__text  func  __51-[TVRCMediaControlSession _activateWithCompletion:]_block_invoke.4.cold.1
0x00000002721749c0  0x00000044  __TEXT,__text  func  -[TVRCInputSessionManager activateWithCompletionHandler:].cold.1
0x0000000272174a04  0x00000048  __TEXT,__text  func  __57-[TVRCInputSessionManager activateWithCompletionHandler:]_block_invoke.cold.1
0x0000000272174a4c  0x00000048  __TEXT,__text  func  __57-[TVRCInputSessionManager activateWithCompletionHandler:]_block_invoke.6.cold.1
0x0000000272174a94  0x00000048  __TEXT,__text  func  __57-[TVRCInputSessionManager activateWithCompletionHandler:]_block_invoke.12.cold.1
0x0000000272174adc  0x0000005c  __TEXT,__text  func  __52-[TVRCInputSessionManager invalidateWithCompletion:]_block_invoke.cold.1
0x0000000272174b38  0x00000098  __TEXT,__text  func  -[_TVRCRapportDeviceManager removeDeviceImplForLinkDevice:].cold.1
0x0000000272174bd0  0x00000040  __TEXT,__text  func  -[_TVRCRapportDeviceManager _checkIfDuplicateNameButDifferentIDSIdentifier:linkDevice:].cold.1
0x0000000272174c10  0x00000060  __TEXT,__text  func  __31-[TVRCRapportDeviceQuery start]_block_invoke.cold.1
0x0000000272174c70  0x00000040  __TEXT,__text  func  __31-[TVRCRapportDeviceQuery start]_block_invoke.cold.2
0x0000000272174cb0  0x00000098  __TEXT,__text  func  __31-[TVRCRapportDeviceQuery start]_block_invoke.73.cold.1
0x0000000272174d48  0x00000060  __TEXT,__text  func  __31-[TVRCRapportDeviceQuery start]_block_invoke.84.cold.1
0x0000000272174da8  0x00000090  __TEXT,__text  func  __38-[TVRCRapportDeviceQuery _deviceLost:]_block_invoke.cold.1
0x0000000272174e38  0x000000d0  __TEXT,__text  func  __38-[TVRCRapportDeviceQuery _deviceLost:]_block_invoke.cold.2
0x0000000272174f08  0x00000048  __TEXT,__text  func  __56-[TVRCMediaEventsManager activateWithCompletionHandler:]_block_invoke.cold.1  // aliases: __63-[TVRCRapportMediaEventsManager activateWithCompletionHandler:]_block_invoke.cold.1
0x0000000272174f50  0x00000050  __TEXT,__text  func  __41-[TVRCMediaEventsManager sendMediaEvent:]_block_invoke.cold.1  // aliases: __48-[TVRCRapportMediaEventsManager sendMediaEvent:]_block_invoke.cold.1
0x0000000272174fa0  0x00000068  __TEXT,__text  func  __48-[TVRCRapportMediaEventsManager sendMediaEvent:]_block_invoke.7.cold.1  // aliases: __48-[TVRCRapportMediaEventsManager sendMediaEvent:]_block_invoke.6.cold.1
0x0000000272175008  0x00000050  __TEXT,__text  func  __46-[TVRCMediaEventsManager _refreshCaptionState]_block_invoke.cold.1  // aliases: __53-[TVRCRapportMediaEventsManager _refreshCaptionState]_block_invoke.cold.1
0x0000000272175058  0x00000078  __TEXT,__text  func  __66-[TVRCRapportRemoteTextInputKeyboardImpl setCompanionLinkWrapper:]_block_invoke.cold.1
0x00000002721750d0  0x00000094  __TEXT,__text  func  __79-[TVRCRPCompanionLinkClientWrapper reestablishConnectionWithCompletionHandler:]_block_invoke.cold.1
0x0000000272175164  0x00000034  __TEXT,__text  func  __43-[TVRCRPCompanionLinkClientWrapper connect]_block_invoke.7.cold.1
0x0000000272175198  0x0000004c  __TEXT,__text  func  __43-[TVRCRPCompanionLinkClientWrapper connect]_block_invoke.14.cold.1
0x00000002721751e4  0x00000064  __TEXT,__text  func  __43-[TVRCRPCompanionLinkClientWrapper connect]_block_invoke.17.cold.1
0x0000000272175248  0x00000034  __TEXT,__text  func  -[TVRCRPCompanionLinkClientWrapper sendButtonEvent:].cold.1
0x000000027217527c  0x00000034  __TEXT,__text  func  -[TVRCRPCompanionLinkClientWrapper sendButtonEvent:].cold.2
0x00000002721752b0  0x00000064  __TEXT,__text  func  -[TVRCRPCompanionLinkClientWrapper sendButtonEvent:].cold.3
0x0000000272175314  0x0000004c  __TEXT,__text  func  __52-[TVRCRPCompanionLinkClientWrapper sendButtonEvent:]_block_invoke.25.cold.1  // aliases: __52-[TVRCRPCompanionLinkClientWrapper sendButtonEvent:]_block_invoke.cold.1
0x0000000272175360  0x0000006c  __TEXT,__text  func  -[TVRCRPCompanionLinkClientWrapper sendTouchEvent:].cold.1
0x00000002721753cc  0x00000034  __TEXT,__text  func  -[TVRCRPCompanionLinkClientWrapper sendTouchEvent:].cold.2
0x0000000272175400  0x0000004c  __TEXT,__text  func  __51-[TVRCRPCompanionLinkClientWrapper sendTouchEvent:]_block_invoke.27.cold.1  // aliases: __51-[TVRCRPCompanionLinkClientWrapper sendTouchEvent:]_block_invoke.cold.1
0x000000027217544c  0x00000054  __TEXT,__text  func  __51-[TVRCRPCompanionLinkClientWrapper sendTouchEvent:]_block_invoke.27.cold.2  // aliases: __51-[TVRCRPCompanionLinkClientWrapper sendTouchEvent:]_block_invoke.cold.2
0x00000002721754a0  0x00000050  __TEXT,__text  func  __75-[TVRCRPCompanionLinkClientWrapper sendEvent:options:shouldRetry:response:]_block_invoke.30.cold.1
0x00000002721754f0  0x00000054  __TEXT,__text  func  -[TVRCRPCompanionLinkClientWrapper registerEvent:options:handler:].cold.1
0x0000000272175544  0x00000054  __TEXT,__text  func  -[TVRCRPCompanionLinkClientWrapper sourceVersion].cold.1
0x0000000272175598  0x00000060  __TEXT,__text  func  -[TVRCRPCompanionLinkClientWrapper sourceVersion].cold.2
0x00000002721755f8  0x00000054  __TEXT,__text  func  -[TVRCRPCompanionLinkClientWrapper sourceVersion].cold.3
0x000000027217564c  0x00000068  __TEXT,__text  func  -[TVRCRPCompanionLinkClientWrapper _disconnectWithError:].cold.1
0x00000002721756b4  0x0000004c  __TEXT,__text  func  __77-[TVRCRPCompanionLinkClientWrapper _invalidateAndResetWithCompletionHandler:]_block_invoke.122.cold.1
0x0000000272175700  0x0000004c  __TEXT,__text  func  __77-[TVRCRPCompanionLinkClientWrapper _invalidateAndResetWithCompletionHandler:]_block_invoke.124.cold.1
0x000000027217574c  0x0000004c  __TEXT,__text  func  __77-[TVRCRPCompanionLinkClientWrapper _invalidateAndResetWithCompletionHandler:]_block_invoke.125.cold.1
0x0000000272175798  0x0000004c  __TEXT,__text  func  __68-[TVRCRPCompanionLinkClientWrapper _sendSessionStartWithCompletion:]_block_invoke.cold.1
0x00000002721757e4  0x0000004c  __TEXT,__text  func  __52-[TVRCRPCompanionLinkClientWrapper _sendSessionStop]_block_invoke.cold.1
0x0000000272175830  0x0000004c  __TEXT,__text  func  __60-[TVRCRPCompanionLinkClientWrapper _setupHidSessionIfNeeded]_block_invoke.cold.1
0x000000027217587c  0x0000004c  __TEXT,__text  func  __60-[TVRCRPCompanionLinkClientWrapper _setupMediaEventsManager]_block_invoke.145.cold.1
0x00000002721758c8  0x0000004c  __TEXT,__text  func  __66-[TVRCRPCompanionLinkClientWrapper _setupLegacyMediaEventsManager]_block_invoke.149.cold.1
0x0000000272175914  0x0000004c  __TEXT,__text  func  __62-[TVRCRPCompanionLinkClientWrapper _setupTouchSessionIfNeeded]_block_invoke.cold.1
0x0000000272175960  0x0000004c  __TEXT,__text  func  __66-[TVRCRPCompanionLinkClientWrapper _setupTextInputSessionIfNeeded]_block_invoke.cold.1
0x00000002721759ac  0x00000034  __TEXT,__text  func  -[TVRCRPCompanionLinkClientWrapper _setupInputSessionManagerIfNeeded].cold.1
0x00000002721759e0  0x0000004c  __TEXT,__text  func  __69-[TVRCRPCompanionLinkClientWrapper _setupInputSessionManagerIfNeeded]_block_invoke.cold.1
0x0000000272175a2c  0x0000004c  __TEXT,__text  func  -[TVRCRPCompanionLinkClientWrapper _updateNowPlayingInfo:].cold.1
0x0000000272175a78  0x00000034  __TEXT,__text  func  __63-[TVRCRPCompanionLinkClientWrapper _handleSideEffectsForEvent:]_block_invoke.cold.1
0x0000000272175aac  0x0000004c  __TEXT,__text  func  __63-[TVRCRPCompanionLinkClientWrapper _handleSideEffectsForEvent:]_block_invoke.177.cold.1  // aliases: __63-[TVRCRPCompanionLinkClientWrapper _handleSideEffectsForEvent:]_block_invoke.175.cold.1
0x0000000272175af8  0x0000004c  __TEXT,__text  func  __63-[TVRCRPCompanionLinkClientWrapper _handleSideEffectsForEvent:]_block_invoke.176.cold.1
0x0000000272175b44  0x00000050  __TEXT,__text  func  __60-[TVRCRPCompanionLinkClientWrapper _launchApplicationOrURL:]_block_invoke.cold.1
0x0000000272175b94  0x00000050  __TEXT,__text  func  __60-[TVRCRPCompanionLinkClientWrapper _launchApplicationOrURL:]_block_invoke.182.cold.1
0x0000000272175be4  0x00000058  __TEXT,__text  func  __84-[TVRCRPCompanionLinkClientWrapper _fetchSiriEnabledWithSiriInfo:completionHandler:]_block_invoke_2.cold.1
0x0000000272175c3c  0x00000014  __TEXT,__text  func  +[TVRCXPCClient sharedInstance].cold.1
0x0000000272175c50  0x00000070  __TEXT,__text  func  __53-[TVRCXPCClient deviceQueryUpdatedDiscoveredDevices:]_block_invoke.cold.1
0x0000000272175cc0  0x0000005c  __TEXT,__text  func  __41-[TVRCXPCClient _setupConnectionIfNeeded]_block_invoke.36.cold.1
0x0000000272175d1c  0x00000068  __TEXT,__text  func  __41-[TVRCMediaEventsManager sendMediaEvent:]_block_invoke.7.cold.1  // aliases: __41-[TVRCMediaEventsManager sendMediaEvent:]_block_invoke.6.cold.1
0x0000000272175d84  0x0000008c  __TEXT,__text  func  __32-[TVRXDevice _setActiveEndpoint]_block_invoke.cold.1
0x0000000272175e10  0x00000558  __TEXT,__text  func  -[TVRXDeviceQuery _findDeviceForDeviceImpl:createIfNeeded:].cold.1
0x0000000272176368  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_RPCompanionLinkDevice_$_TVRemoteCore
0x0000000272176388  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCAnalytics
0x00000002721763a0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCAppInfo
0x00000002721763d0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCButton
0x00000002721763f0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCButtonEvent
0x0000000272176410  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCDeviceQuery
0x0000000272176460  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCDeviceState
0x0000000272176498  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCFeatures
0x0000000272176518  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCFilmography
0x0000000272176530  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCFilmographyCategory
0x0000000272176548  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCGameControllerEvent
0x0000000272176560  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCHMHomeObserver
0x0000000272176578  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCHMServiceWrapper
0x0000000272176590  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCImageTemplate
0x00000002721765a8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCKeyboardAttributes
0x00000002721765c0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCKeyboardState
0x00000002721765e0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCMatchPointDeviceImpl
0x00000002721765f8  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCMediaInfo
0x0000000272176630  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCMediaInfoRole
0x0000000272176650  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCMediaInfoRoleCategory
0x0000000272176668  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCMediaRemoteEndpointManager
0x0000000272176680  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCNowPlayingInfo
0x0000000272176698  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCNowPlayingMetadata
0x00000002721766c8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCPINEntryAttributes
0x00000002721766e0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCPerson
0x00000002721766f8  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCPlayItemInfo
0x0000000272176730  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCPreferredDevice
0x0000000272176748  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCPreferredDeviceManager
0x0000000272176760  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCRPCompanionLinkClientWrapper
0x0000000272176778  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCRapportDeviceImpl
0x0000000272176790  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCRottenTomatoesReview
0x00000002721767b0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCSiriRemoteConnectionManager
0x00000002721767c8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCSiriRemoteInfo
0x00000002721767e0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCTimedMetadata
0x0000000272176818  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCTouchEvent
0x0000000272176830  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCUpNextInfo
0x0000000272176878  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCXPCClient
0x0000000272176890  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRCXPCProtocolManager
0x00000002721768b0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_TVRXDeviceAuthenticationChallenge
0x00000002721768d0  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCAnalytics
0x0000000272176960  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCAppInfo
0x0000000272176a28  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCButton
0x0000000272176ad8  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCButtonEvent
0x0000000272176b40  0x000002a0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCDevice
0x0000000272176de0  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCDeviceAuthenticationChallenge
0x0000000272176e78  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCDeviceEventManager
0x0000000272176ed8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCDeviceInfo
0x0000000272176f38  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCDeviceQuery
0x0000000272176fb0  0x00000278  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCDeviceState
0x0000000272177228  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCFilmography
0x0000000272177258  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCFilmographyCategory
0x00000002721772a0  0x00000108  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCFindingSessionData
0x00000002721773a8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCGameControllerEvent
0x0000000272177408  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCHIDSession
0x0000000272177488  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCHIDTouchEvent
0x0000000272177500  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCHIDTouchSession
0x00000002721775b0  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCHMHomeObserver
0x0000000272177690  0x000002e8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCHMServiceWrapper
0x0000000272177978  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCImageTemplate
0x00000002721779b0  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCInputSessionManager
0x0000000272177a90  0x00000188  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCKeyboardAttributes
0x0000000272177c18  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCKeyboardController
0x0000000272177c98  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCKeyboardState
0x0000000272177d28  0x00000180  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCMatchPointDeviceImpl
0x0000000272177ea8  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCMatchPointDeviceQuery
0x0000000272177fa0  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCMediaControlSession
0x0000000272178080  0x00000128  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCMediaEventsManager
0x00000002721781a8  0x00000230  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCMediaInfo
0x00000002721783d8  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCMediaInfoRole
0x00000002721784b0  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCMediaInfoRoleCategory
0x00000002721784f8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCMediaRemoteEndpointManager
0x0000000272178548  0x00000170  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCNowPlayingInfo
0x00000002721786b8  0x000002d0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCNowPlayingMetadata
0x0000000272178988  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCPINEntryAttributes
0x0000000272178a00  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCPerson
0x0000000272178ae0  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCPlayItemInfo
0x0000000272178b88  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCPreferredDevice
0x0000000272178c00  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCPreferredDeviceManager
0x0000000272178c60  0x000006c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCRPCompanionLinkClientWrapper
0x0000000272179328  0x000002d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCRapportDeviceImpl
0x0000000272179600  0x00000120  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCRapportDeviceQuery
0x0000000272179720  0x00000128  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCRapportMediaEventsManager
0x0000000272179848  0x00000168  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCRapportRemoteTextInputKeyboardImpl
0x00000002721799b0  0x00000108  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCRottenTomatoesReview
0x0000000272179ab8  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCSessionData
0x0000000272179b60  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCSiriRemote
0x0000000272179ba8  0x00000198  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCSiriRemoteConnectionManager
0x0000000272179d40  0x00000108  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCSiriRemoteFindingManager
0x0000000272179e48  0x00000168  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCSiriRemoteInfo
0x0000000272179fb0  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCTextInputSession
0x000000027217a078  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCTimedMetadata
0x000000027217a138  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCTimedMetadataManager
0x000000027217a180  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCTouchEvent
0x000000027217a1f8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCUTSMediaInfoRequest
0x000000027217a248  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TVRCUTSPersonRequest
