//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/Suggestions.framework/Versions/A/Suggestions
// arch:    arm64e
// uuid:    89E170CB-361D-3BCC-AAC9-6FC0F7200338
// text:    0x00000001a22a5000
// count:   3317 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a2302478  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SGTSearchFieldReserved
0x00000001a23024a8  0x000001b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SGTSearchQueryContext
0x00000001a2302658  0x000001e8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SGTSearchQuerySuggester
0x00000001a2302840  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SGTSearchQuerySuggesterReserved
0x00000001a2302858  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SGTSpotlightBasedSuggester
0x00000001a2302890  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SGTSpotlightCollector(WarmingQuery)
0x00000001a2302958  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SGTSpotlightCollectorReserved
0x00000001a2302978  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SGTSpotlightCollectorWarmingQueryReserved
0x00000001a2302998  0x000001f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SGTSpotlightSuggester
0x00000001a2302b90  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SGTSpotlightSuggesterReserved
0x00000001a2302bb0  0x00000120  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SGTStringComparator
0x00000001a2302cd0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SGTSubjectCategory
0x00000001a2302d00  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SGTSuggester(SGTUIAdditions)
0x00000001a2302dd8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SGTSuggesterReserved
0x00000001a2302df0  0x00000438  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SGTSuggestion(UIAdditions|SGTDebug)
0x00000001a2303228  0x000001b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SGTSuggestionAttachmentCell
0x00000001a23033d8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SGTSuggestionReserved
0x00000001a23033f0  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SGTTokenFieldCell
0x00000001a23034d0  0x00000168  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SGTTokenTextView
0x00000001a2303638  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SGTWindowAnimation
0x00000001a2303688  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SGTWindowEffect
0x00000001a2303730  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__SGTABPersonResult
0x00000001a2303798  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__SGTLegacySpotlightItemDictionary
0x00000001a2303800  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__SGTLegacySpotlightQueryContext
0x00000001a2303818  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__SGTQueryContext
0x00000001a2303830  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__SGTQueryScopeMenuOverride
0x00000001a23038f0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__SGTTracing
0x00000001a2303908  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_ABImageClient
0x00000001a2303920  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x00000001a2303a10  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSAnimationDelegate
0x00000001a2303a58  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSControlTextEditingDelegate
0x00000001a2303ad8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x00000001a2303af0  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSTableViewDataSource
0x00000001a2303b88  0x00000180  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSTableViewDelegate
0x00000001a2303d08  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSTokenFieldCellDelegate
0x00000001a2303d88  0x00000288  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSWindowDelegate
0x00000001a2304010  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SGTInputDelegate
0x00000001a2304030  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SGTSearchFieldQueryScopeDelegate
0x00000001a2304080  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SGTSearchQueryCollector
0x00000001a23040e0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SGTSearchQueryCollectorDelegate
0x00000001a2304100  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SGTSearchQueryResultItem
0x00000001a2304120  0x00000030  __TEXT,__const  func  SuggestionsVersionString
0x00000001a2304150  0x000039e0  __TEXT,__const  func  SuggestionsVersionNumber
0x00000001a2307b30  0x00000130  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x00000001a2307c60  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table117
0x00000001a2307c78  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table130
0x00000001a2307c94  0x00000044  __TEXT,__gcc_except_tab  func  GCC_except_table138
0x00000001a2307cd8  0x00000138  __TEXT,__gcc_except_tab  func  GCC_except_table13
0x00000001a2307e10  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table35
0x00000001a2307e2c  0x00000140  __TEXT,__gcc_except_tab  func  GCC_except_table38
0x00000001a2307f6c  0x000000fc  __TEXT,__gcc_except_tab  func  GCC_except_table24
0x00000001a2308068  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table46
0x00000001a2308084  0x00000158  __TEXT,__gcc_except_tab  func  GCC_except_table49
0x00000001a23081dc  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table13
0x00000001a23081f4  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table33
0x00000001a2308218  0x00000060  __TEXT,__gcc_except_tab  func  GCC_except_table23
0x00000001a2308278  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table43
0x00000001a2308290  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table60
0x00000001a23082ac  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table61
0x00000001a23082bc  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table62
0x00000001a23082cc  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table63
0x00000001a2308308  0x00000054  __TEXT,__gcc_except_tab  func  GCC_except_table68
0x00000001a230835c  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table78
0x00000001a2308388  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x00000001a23083b4  0x00000074  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x00000001a2308428  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table40
0x00000001a2308448  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table51
0x00000001a2308460  0x000000c4  __TEXT,__gcc_except_tab  func  GCC_except_table81
0x00000001a2308524  0x0000006c  __TEXT,__gcc_except_tab  func  GCC_except_table48
0x00000001a2308590  0x00000134  __TEXT,__gcc_except_tab  func  GCC_except_table47
0x00000001a23086c4  0x00000068  __TEXT,__gcc_except_tab  func  GCC_except_table21
0x00000001a230872c  0x00000054  __TEXT,__gcc_except_tab  func  GCC_except_table12
0x00000001a2308780  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table10
0x00000001a2308798  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table15
0x00000001a23087cc  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table13
0x00000001a23087e0  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table35
0x00000001a23087f0  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table7
0x00000001a2308818  0x0000005c  __TEXT,__gcc_except_tab  func  GCC_except_table9
0x00000001a2308874  0x0000f9ec  __TEXT,__gcc_except_tab  func  GCC_except_table10
0x00000001a2318260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGColor
0x00000001a2318280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGContext
0x00000001a23182a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$NLRange
0x00000001a23182c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$NLScope
0x00000001a23182e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForImageResource:
0x00000001a2318300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithString:
0x00000001a2318320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithString:relativeToURL:
0x00000001a2318340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x00000001a2318360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUIDString
0x00000001a2318380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_CSQueryCreateQueryDictionaryWithOptionsDict:attribute:input:options:
0x00000001a23183a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_abortSuggesters
0x00000001a23183c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_accessibilityCompletionMenu
0x00000001a23183e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_accessibilityDescription
0x00000001a2318400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_accessibilityDisplayName
0x00000001a2318420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addSavedObject:stringValue:
0x00000001a2318440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addSuggestion:
0x00000001a2318460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_additionalRawQuery
0x00000001a2318480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_additionalRawQueryIsOr
0x00000001a23184a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_adjustFrameToVerticallyCenterText:inView:singleLine:
0x00000001a23184c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_appendSuggestions:
0x00000001a23184e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_attributeToScope
0x00000001a2318500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_autoselectFirstSuggestionForce:
0x00000001a2318520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_autoselectGroupSuggestionDirection:
0x00000001a2318540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cancelAutoclose
0x00000001a2318560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cancelScheduledOperations
0x00000001a2318580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_checkInDefaultsGlobal:saveName:
0x00000001a23185a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_checkOutDefaultsGlobal:saveName:
0x00000001a23185c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_clearResults
0x00000001a23185e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_closeCompletionWindow
0x00000001a2318600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_closeCompletionWindowAbort:
0x00000001a2318620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_closeCompletionWindowNoAbort
0x00000001a2318640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_colorForLabel:
0x00000001a2318660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_componentColor:state:isDark:
0x00000001a2318680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_componentsWithComponents:prefersFuture:retry:
0x00000001a23186a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_currentQuery
0x00000001a23186c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_currentState
0x00000001a23186e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cycleScopesForSuggestion:
0x00000001a2318700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dateComponentsMatchingInput:string:
0x00000001a2318720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dateComponentsMatchingMonthAndYear:formatter:
0x00000001a2318740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_debugWindowWillDismiss
0x00000001a2318760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_defaultMutableAttributedStringForString:
0x00000001a2318780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_defaultPlaceholderString
0x00000001a23187a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_didValidateStringWithSuggestion:clearCurrentSuggestion:
0x00000001a23187c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_discardUncleanPart
0x00000001a23187e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_discardWarmingQuery
0x00000001a2318800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dispatchWarmingQuery
0x00000001a2318820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_displayNameForAction:
0x00000001a2318840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_equivalentEmailsForEmail:
0x00000001a2318860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_executeBlockOnMainThread:
0x00000001a2318880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_executeBlockOnMainThreadNotPreparing:
0x00000001a23188a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fallbackScope
0x00000001a23188c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findBestDidYouMeanSuggestionFromSuggestions:rawInput:
0x00000001a23188e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fixUpSuggestionFromTokens
0x00000001a2318900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_flushSuggestions
0x00000001a2318920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_foldedVersion
0x00000001a2318940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_forceQueryResults:
0x00000001a2318960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handleSelectionEvent:
0x00000001a2318980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handleStoredSelectionsEventsIfPossible
0x00000001a23189a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_highlightedSuggestionAndAction:category:useFirstSuggestionIfNecessary:
0x00000001a23189c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_humanDateRangeWithName:
0x00000001a23189e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_humanDateRangesMatchingInput:prefersFuture:
0x00000001a2318a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_identifier
0x00000001a2318a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_incrementQueryID
0x00000001a2318a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initialForName:
0x00000001a2318a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_invalidScopeDisplayNameForScope:
0x00000001a2318a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_invalidateSelectionEventCache
0x00000001a2318aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isRecent
0x00000001a2318ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isThisUserInfoForThisProcess:
0x00000001a2318ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isTopHitCandidate
0x00000001a2318b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_launchSuggestionsWithInput:readyBlock:
0x00000001a2318b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_launchWarmingQuery
0x00000001a2318b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_levenshteinScore:
0x00000001a2318b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadAccountsFramework
0x00000001a2318b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadCoreRecentsFramework
0x00000001a2318ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_minimalUsefulDateLength
0x00000001a2318bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_nextScopeForSuggestion:
0x00000001a2318be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_obtainQueryResultsAndProcessFromQuery:intermediateResults:
0x00000001a2318c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_openCompletionWindow
0x00000001a2318c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_openCompletionWindowAndUpdate:
0x00000001a2318c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_openCompletionWindowImmediately:
0x00000001a2318c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_originalTypedString
0x00000001a2318c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_parseInputString:withGroup:
0x00000001a2318ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_parseResultForGroup:queryCanceled:
0x00000001a2318cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_performBlockOnMainThread:
0x00000001a2318ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_performCancelForCell:
0x00000001a2318d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_performClickForCell:
0x00000001a2318d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_performSuggesterAction:
0x00000001a2318d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_personForSuggestion:
0x00000001a2318d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_personWithValue:forProperty:key:
0x00000001a2318d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_popMenuDiscarded
0x00000001a2318da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_postGlobalChange:
0x00000001a2318dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_postSuggestersAreReady
0x00000001a2318de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_prepareToUpdateSuggestions
0x00000001a2318e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_processQueryResults:intermediateResults:suggestionsCount:
0x00000001a2318e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_propertyListFromSuggestion:identifier:representedObjectAsPlist:
0x00000001a2318e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_propertyListFromSuggestions:
0x00000001a2318e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_propertyListRepresentation
0x00000001a2318e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_queryID
0x00000001a2318ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_queryStringForAttributeName:values:
0x00000001a2318ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_queryStringForAttributeName:values:disableNLProcessing:
0x00000001a2318ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_queryStringForAttributeNames:values:scope:
0x00000001a2318f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_queryStringForSuggestionUseRawQuery:
0x00000001a2318f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_rangeOfUncleanPart
0x00000001a2318f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_realCompositeName
0x00000001a2318f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_reallyScheduleWarmingQuery
0x00000001a2318f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_recentValueFromSavedObject:
0x00000001a2318fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_registerSuggester:
0x00000001a2318fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_registeredSuggesters
0x00000001a2318fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_removeLegacyGlobalDomainDefaultsEntriesWithSaveName:
0x00000001a2319000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_replacementRange
0x00000001a2319020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_repostDidChangeNotification:
0x00000001a2319040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_resetPopupMenuDataSource
0x00000001a2319060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_resetTokens
0x00000001a2319080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_rowFromMouseEvent:
0x00000001a23190a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_rowIsSelectableByUser:
0x00000001a23190c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_saveToDefaults
0x00000001a23190e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_savedObjectFromSuggestion:
0x00000001a2319100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_scheduleAutoclose
0x00000001a2319120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_scheduleCloseCompletionWindowNoAbort
0x00000001a2319140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_scheduleFlush
0x00000001a2319160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_scopeFromAttributeName:
0x00000001a2319180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_searchDelegateFinished:hasResults:
0x00000001a23191a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_searchDelegatePerformFinishAction:hasResults:
0x00000001a23191c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_searchField
0x00000001a23191e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_searchFieldCell
0x00000001a2319200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_searchFieldDidValidateSuggestion:
0x00000001a2319220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_searchPaths
0x00000001a2319240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_selectAllUntokenizedTextInTextView:
0x00000001a2319260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setAdditionalRawQuery:
0x00000001a2319280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setAdditionalRawQueryIsOr:
0x00000001a23192a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setCurrentQuery:
0x00000001a23192c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setCurrentSuggestion:
0x00000001a23192e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setForceActiveControls:
0x00000001a2319300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setIsRecent:
0x00000001a2319320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setIsTopHitCandidate:
