//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/ShazamEvents.framework/Versions/A/ShazamEvents
// arch:    arm64e
// uuid:    7B1A8005-1E80-3348-91A1-EC4BD62858C4
// text:    0x0000000267f54000
// count:   6978 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026803a9ec  0x0000004c  __TEXT,__text  sub  sub_26803a9ec
0x000000026803aa38  0x00000074  __TEXT,__text  sub  sub_26803aa38
0x000000026803aaac  0x00000028  __TEXT,__text  sub  sub_26803aaac
0x000000026803aad4  0x0000003c  __TEXT,__text  sub  sub_26803aad4
0x000000026803ab10  0x0000003c  __TEXT,__text  sub  sub_26803ab10
0x000000026803ab4c  0x000001bc  __TEXT,__text  sub  sub_26803ab4c
0x000000026803ad08  0x0000004c  __TEXT,__text  sub  sub_26803ad08
0x000000026803ad54  0x00000078  __TEXT,__text  sub  sub_26803ad54
0x000000026803adcc  0x000001d8  __TEXT,__text  sub  sub_26803adcc
0x000000026803afa4  0x0000011c  __TEXT,__text  sub  sub_26803afa4
0x000000026803b0c0  0x00000040  __TEXT,__text  sub  sub_26803b0c0
0x000000026803b100  0x00000078  __TEXT,__text  sub  sub_26803b100
0x000000026803b178  0x0000004c  __TEXT,__text  sub  sub_26803b178
0x000000026803b1c4  0x00000074  __TEXT,__text  sub  sub_26803b1c4
0x000000026803b238  0x00000018  __TEXT,__text  sub  sub_26803b238
0x000000026803b250  0x00000018  __TEXT,__text  sub  sub_26803b250
0x000000026803b268  0x0000011c  __TEXT,__text  sub  sub_26803b268
0x000000026803b384  0x0000004c  __TEXT,__text  sub  sub_26803b384
0x000000026803b3d0  0x00000030  __TEXT,__text  sub  sub_26803b3d0
0x000000026803b400  0x0000004c  __TEXT,__text  sub  sub_26803b400
0x000000026803b44c  0x00000838  __TEXT,__text  sub  sub_26803b44c
0x000000026803bc84  0x00000008  __TEXT,__text  sub  sub_26803bc84
0x000000026803bc8c  0x00000008  __TEXT,__text  sub  sub_26803bc8c
0x000000026803bc94  0x0000008c  __TEXT,__text  sub  sub_26803bc94
0x000000026803bd20  0x00000004  __TEXT,__text  sub  sub_26803bd20
0x000000026803bd24  0x000000a0  __TEXT,__text  sub  sub_26803bd24
0x000000026803bdc4  0x00000028  __TEXT,__text  sub  sub_26803bdc4
0x000000026803bdec  0x0000003c  __TEXT,__text  sub  sub_26803bdec
0x000000026803be28  0x0000003c  __TEXT,__text  sub  sub_26803be28
0x000000026803be64  0x00000230  __TEXT,__text  sub  sub_26803be64
0x000000026803c094  0x000000c4  __TEXT,__text  sub  sub_26803c094
0x000000026803c158  0x000000f0  __TEXT,__text  sub  sub_26803c158
0x000000026803c248  0x00000290  __TEXT,__text  sub  sub_26803c248
0x000000026803c4d8  0x0000004c  __TEXT,__text  sub  sub_26803c4d8
0x000000026803c524  0x00000004  __TEXT,__text  sub  sub_26803c524
0x000000026803c528  0x000000c4  __TEXT,__text  sub  sub_26803c528
0x000000026803c5ec  0x000000ec  __TEXT,__text  sub  sub_26803c5ec
0x000000026803c6d8  0x00000018  __TEXT,__text  sub  sub_26803c6d8
0x000000026803c6f0  0x00000018  __TEXT,__text  sub  sub_26803c6f0
0x000000026803c708  0x0000000c  __TEXT,__text  sub  sub_26803c708
0x000000026803c714  0x00000004  __TEXT,__text  sub  sub_26803c714
0x000000026803c718  0x00000078  __TEXT,__text  sub  sub_26803c718
0x000000026803c790  0x0000010c  __TEXT,__text  sub  sub_26803c790
0x000000026803c89c  0x00000130  __TEXT,__text  sub  sub_26803c89c
0x000000026803c9cc  0x00000054  __TEXT,__text  sub  sub_26803c9cc
0x000000026803ca20  0x00000054  __TEXT,__text  sub  sub_26803ca20
0x000000026803ca74  0x00000038  __TEXT,__text  sub  sub_26803ca74
0x000000026803caac  0x00000054  __TEXT,__text  sub  sub_26803caac
0x000000026803cb00  0x00000054  __TEXT,__text  sub  sub_26803cb00
0x000000026803cb54  0x00000054  __TEXT,__text  sub  sub_26803cb54
0x000000026803cba8  0x00000004  __TEXT,__text  sub  sub_26803cba8
0x000000026803cbac  0x00000054  __TEXT,__text  sub  sub_26803cbac
0x000000026803cc00  0x00000054  __TEXT,__text  sub  sub_26803cc00
0x000000026803cc54  0x00000064  __TEXT,__text  sub  sub_26803cc54
0x000000026803ccb8  0x00000054  __TEXT,__text  sub  sub_26803ccb8
0x000000026803cd0c  0x00000054  __TEXT,__text  sub  sub_26803cd0c
0x000000026803cd60  0x00000004  __TEXT,__text  sub  sub_26803cd60
0x000000026803cd64  0x00000054  __TEXT,__text  sub  sub_26803cd64
0x000000026803cdb8  0x00000014  __TEXT,__text  sub  sub_26803cdb8
0x000000026803cdcc  0x00000028  __TEXT,__text  sub  sub_26803cdcc
0x000000026803cdf4  0x00000048  __TEXT,__text  sub  sub_26803cdf4
0x000000026803ce3c  0x00000040  __TEXT,__text  sub  sub_26803ce3c
0x000000026803ce7c  0x00000010  __TEXT,__text  sub  sub_26803ce7c
0x000000026803ce8c  0x00000048  __TEXT,__text  sub  sub_26803ce8c
0x000000026803ced4  0x00000050  __TEXT,__text  sub  sub_26803ced4
0x000000026803cf24  0x00000010  __TEXT,__text  sub  sub_26803cf24
0x000000026803cf34  0x00000010  __TEXT,__text  sub  sub_26803cf34
0x000000026803cf44  0x00000010  __TEXT,__text  sub  sub_26803cf44
0x000000026803cf54  0x00000004  __TEXT,__text  sub  sub_26803cf54
0x000000026803cf58  0x00000054  __TEXT,__text  sub  sub_26803cf58
0x000000026803cfac  0x00000004  __TEXT,__text  sub  sub_26803cfac
0x000000026803cfb0  0x00000054  __TEXT,__text  sub  sub_26803cfb0
0x000000026803d004  0x00000004  __TEXT,__text  sub  sub_26803d004
0x000000026803d008  0x00000054  __TEXT,__text  sub  sub_26803d008
0x000000026803d05c  0x00000004  __TEXT,__text  sub  sub_26803d05c
0x000000026803d060  0x00000054  __TEXT,__text  sub  sub_26803d060
0x000000026803d0b4  0x00000004  __TEXT,__text  sub  sub_26803d0b4
0x000000026803d0b8  0x00000054  __TEXT,__text  sub  sub_26803d0b8
0x000000026803d10c  0x00000004  __TEXT,__text  sub  sub_26803d10c
0x000000026803d110  0x00000054  __TEXT,__text  sub  sub_26803d110
0x000000026803d164  0x0000012c  __TEXT,__text  sub  sub_26803d164
0x000000026803d290  0x00000180  __TEXT,__text  sub  sub_26803d290
0x000000026803d410  0x00000010  __TEXT,__text  sub  sub_26803d410
0x000000026803d420  0x00000030  __TEXT,__text  sub  sub_26803d420
0x000000026803d450  0x0000000c  __TEXT,__text  sub  sub_26803d450
0x000000026803d45c  0x00000080  __TEXT,__text  sub  sub_26803d45c
0x000000026803d4dc  0x0000003c  __TEXT,__text  sub  sub_26803d4dc
0x000000026803d518  0x0000003c  __TEXT,__text  sub  sub_26803d518
0x000000026803d554  0x00000030  __TEXT,__text  sub  sub_26803d554
0x000000026803d584  0x00000140  __TEXT,__text  sub  sub_26803d584
0x000000026803d6c4  0x00000054  __TEXT,__text  sub  sub_26803d6c4
0x000000026803d718  0x00000008  __TEXT,__text  sub  sub_26803d718
0x000000026803d720  0x0000004c  __TEXT,__text  sub  sub_26803d720
0x000000026803d76c  0x00000170  __TEXT,__text  sub  sub_26803d76c
0x000000026803d8dc  0x00000004  __TEXT,__text  sub  sub_26803d8dc
0x000000026803d8e0  0x00000054  __TEXT,__text  sub  sub_26803d8e0
0x000000026803d934  0x00000018  __TEXT,__text  sub  sub_26803d934
0x000000026803d94c  0x00000140  __TEXT,__text  sub  sub_26803d94c
0x000000026803da8c  0x00000010  __TEXT,__text  sub  sub_26803da8c
0x000000026803da9c  0x00000010  __TEXT,__text  sub  sub_26803da9c
0x000000026803daac  0x00000004  __TEXT,__text  sub  sub_26803daac
0x000000026803dab0  0x00000054  __TEXT,__text  sub  sub_26803dab0
0x000000026803db04  0x00000004  __TEXT,__text  sub  sub_26803db04
0x000000026803db08  0x00000054  __TEXT,__text  sub  sub_26803db08
0x000000026803db5c  0x00000004  __TEXT,__text  sub  sub_26803db5c
0x000000026803db60  0x00000054  __TEXT,__text  sub  sub_26803db60
0x000000026803dbb4  0x00000008  __TEXT,__text  sub  sub_26803dbb4
0x000000026803dbbc  0x00000008  __TEXT,__text  sub  sub_26803dbbc
0x000000026803dbc4  0x00000008  __TEXT,__text  sub  sub_26803dbc4
0x000000026803dbcc  0x00000008  __TEXT,__text  sub  sub_26803dbcc
0x000000026803dbd4  0x00000078  __TEXT,__text  sub  sub_26803dbd4
0x000000026803dc4c  0x00000028  __TEXT,__text  sub  sub_26803dc4c
0x000000026803dc74  0x0000003c  __TEXT,__text  sub  sub_26803dc74
0x000000026803dcb0  0x0000003c  __TEXT,__text  sub  sub_26803dcb0
0x000000026803dcec  0x0000030c  __TEXT,__text  sub  sub_26803dcec
0x000000026803dff8  0x00000248  __TEXT,__text  sub  sub_26803dff8
0x000000026803e240  0x00000014  __TEXT,__text  sub  sub_26803e240
0x000000026803e254  0x00000048  __TEXT,__text  sub  sub_26803e254
0x000000026803e29c  0x000000e8  __TEXT,__text  sub  sub_26803e29c
0x000000026803e384  0x0000003c  __TEXT,__text  sub  sub_26803e384
0x000000026803e3c0  0x0000003c  __TEXT,__text  sub  sub_26803e3c0
0x000000026803e3fc  0x00000004  __TEXT,__text  sub  sub_26803e3fc
0x000000026803e400  0x00000018  __TEXT,__text  sub  sub_26803e400
0x000000026803e418  0x00000030  __TEXT,__text  sub  sub_26803e418
0x000000026803e448  0x00000248  __TEXT,__text  sub  sub_26803e448
0x000000026803e690  0x00000030  __TEXT,__text  sub  sub_26803e690
0x000000026803e6c0  0x00000014  __TEXT,__text  sub  sub_26803e6c0
0x000000026803e6d4  0x00000078  __TEXT,__text  sub  sub_26803e6d4
0x000000026803e74c  0x00000028  __TEXT,__text  sub  sub_26803e74c
0x000000026803e774  0x0000003c  __TEXT,__text  sub  sub_26803e774
0x000000026803e7b0  0x0000003c  __TEXT,__text  sub  sub_26803e7b0
0x000000026803e7ec  0x00000018  __TEXT,__text  sub  sub_26803e7ec
0x000000026803e804  0x00000004  __TEXT,__text  sub  sub_26803e804
0x000000026803e808  0x0000028c  __TEXT,__text  sub  sub_26803e808
0x000000026803ea94  0x00000058  __TEXT,__text  sub  sub_26803ea94
0x000000026803eaec  0x00000078  __TEXT,__text  sub  sub_26803eaec
0x000000026803eb64  0x0000036c  __TEXT,__text  sub  sub_26803eb64
0x000000026803eed0  0x00000078  __TEXT,__text  sub  sub_26803eed0
0x000000026803ef48  0x00000058  __TEXT,__text  sub  sub_26803ef48
0x000000026803efa0  0x00000074  __TEXT,__text  sub  sub_26803efa0
0x000000026803f014  0x00000018  __TEXT,__text  sub  sub_26803f014
0x000000026803f02c  0x00000018  __TEXT,__text  sub  sub_26803f02c
0x000000026803f044  0x00000004  __TEXT,__text  sub  sub_26803f044
0x000000026803f048  0x00000004  __TEXT,__text  sub  sub_26803f048
0x000000026803f04c  0x000001a4  __TEXT,__text  sub  sub_26803f04c
0x000000026803f1f0  0x00000070  __TEXT,__text  sub  sub_26803f1f0
0x000000026803f260  0x00000094  __TEXT,__text  sub  sub_26803f260
0x000000026803f2f4  0x00000228  __TEXT,__text  sub  sub_26803f2f4
0x000000026803f51c  0x00000094  __TEXT,__text  sub  sub_26803f51c
0x000000026803f5b0  0x00000070  __TEXT,__text  sub  sub_26803f5b0
0x000000026803f620  0x00000090  __TEXT,__text  sub  sub_26803f620
0x000000026803f6b0  0x00000018  __TEXT,__text  sub  sub_26803f6b0
0x000000026803f6c8  0x00000018  __TEXT,__text  sub  sub_26803f6c8
0x000000026803f6e0  0x00000028  __TEXT,__text  sub  sub_26803f6e0
0x000000026803f708  0x00000004  __TEXT,__text  sub  sub_26803f708
0x000000026803f70c  0x00000004  __TEXT,__text  sub  sub_26803f70c
0x000000026803f710  0x00000230  __TEXT,__text  sub  sub_26803f710
0x000000026803f940  0x00000084  __TEXT,__text  sub  sub_26803f940
0x000000026803f9c4  0x000000c8  __TEXT,__text  sub  sub_26803f9c4
0x000000026803fa8c  0x00000328  __TEXT,__text  sub  sub_26803fa8c
0x000000026803fdb4  0x000000c8  __TEXT,__text  sub  sub_26803fdb4
0x000000026803fe7c  0x00000084  __TEXT,__text  sub  sub_26803fe7c
0x000000026803ff00  0x000000c4  __TEXT,__text  sub  sub_26803ff00
0x000000026803ffc4  0x00000018  __TEXT,__text  sub  sub_26803ffc4
0x000000026803ffdc  0x00000018  __TEXT,__text  sub  sub_26803ffdc
0x000000026803fff4  0x00000004  __TEXT,__text  sub  sub_26803fff4
0x000000026803fff8  0x0000016c  __TEXT,__text  sub  sub_26803fff8
0x0000000268040164  0x000000cc  __TEXT,__text  sub  sub_268040164
0x0000000268040230  0x0000009c  __TEXT,__text  sub  sub_268040230
0x00000002680402cc  0x00000054  __TEXT,__text  sub  sub_2680402cc
0x0000000268040320  0x00000084  __TEXT,__text  sub  sub_268040320
0x00000002680403a4  0x00000084  __TEXT,__text  sub  sub_2680403a4
0x0000000268040428  0x00000054  __TEXT,__text  sub  sub_268040428
0x000000026804047c  0x00000084  __TEXT,__text  sub  sub_26804047c
0x0000000268040500  0x00000054  __TEXT,__text  sub  sub_268040500
0x0000000268040554  0x00000084  __TEXT,__text  sub  sub_268040554
0x00000002680405d8  0x00000084  __TEXT,__text  sub  sub_2680405d8
0x000000026804065c  0x00000054  __TEXT,__text  sub  sub_26804065c
0x00000002680406b0  0x00000084  __TEXT,__text  sub  sub_2680406b0
0x0000000268040734  0x00000054  __TEXT,__text  sub  sub_268040734
0x0000000268040788  0x00000054  __TEXT,__text  sub  sub_268040788
0x00000002680407dc  0x00000054  __TEXT,__text  sub  sub_2680407dc
0x0000000268040830  0x00000038  __TEXT,__text  sub  sub_268040830
0x0000000268040868  0x00000030  __TEXT,__text  sub  sub_268040868
0x0000000268040898  0x00000054  __TEXT,__text  sub  sub_268040898
0x00000002680408ec  0x00000054  __TEXT,__text  sub  sub_2680408ec
0x0000000268040940  0x00000054  __TEXT,__text  sub  sub_268040940
0x0000000268040994  0x00000054  __TEXT,__text  sub  sub_268040994
0x00000002680409e8  0x00000064  __TEXT,__text  sub  sub_2680409e8
0x0000000268040a4c  0x00000054  __TEXT,__text  sub  sub_268040a4c
0x0000000268040aa0  0x00000054  __TEXT,__text  sub  sub_268040aa0
0x0000000268040af4  0x00000004  __TEXT,__text  sub  sub_268040af4
0x0000000268040af8  0x00000054  __TEXT,__text  sub  sub_268040af8
0x0000000268040b4c  0x00000004  __TEXT,__text  sub  sub_268040b4c
0x0000000268040b50  0x00000054  __TEXT,__text  sub  sub_268040b50
0x0000000268040ba4  0x00000004  __TEXT,__text  sub  sub_268040ba4
0x0000000268040ba8  0x00000054  __TEXT,__text  sub  sub_268040ba8
0x0000000268040bfc  0x00000048  __TEXT,__text  sub  sub_268040bfc
0x0000000268040c44  0x00000040  __TEXT,__text  sub  sub_268040c44
0x0000000268040c84  0x00000010  __TEXT,__text  sub  sub_268040c84
0x0000000268040c94  0x00000010  __TEXT,__text  sub  sub_268040c94
0x0000000268040ca4  0x00000010  __TEXT,__text  sub  sub_268040ca4
0x0000000268040cb4  0x00000010  __TEXT,__text  sub  sub_268040cb4
0x0000000268040cc4  0x00000010  __TEXT,__text  sub  sub_268040cc4
0x0000000268040cd4  0x00000010  __TEXT,__text  sub  sub_268040cd4
0x0000000268040ce4  0x00000004  __TEXT,__text  sub  sub_268040ce4
0x0000000268040ce8  0x00000054  __TEXT,__text  sub  sub_268040ce8
0x0000000268040d3c  0x00000004  __TEXT,__text  sub  sub_268040d3c
0x0000000268040d40  0x00000054  __TEXT,__text  sub  sub_268040d40
0x0000000268040d94  0x00000004  __TEXT,__text  sub  sub_268040d94
0x0000000268040d98  0x00000054  __TEXT,__text  sub  sub_268040d98
0x0000000268040dec  0x00000004  __TEXT,__text  sub  sub_268040dec
0x0000000268040df0  0x00000054  __TEXT,__text  sub  sub_268040df0
0x0000000268040e44  0x00000004  __TEXT,__text  sub  sub_268040e44
0x0000000268040e48  0x00000054  __TEXT,__text  sub  sub_268040e48
0x0000000268040e9c  0x00000004  __TEXT,__text  sub  sub_268040e9c
0x0000000268040ea0  0x00000054  __TEXT,__text  sub  sub_268040ea0
0x0000000268040ef4  0x00000004  __TEXT,__text  sub  sub_268040ef4
0x0000000268040ef8  0x00000054  __TEXT,__text  sub  sub_268040ef8
0x0000000268040f4c  0x00000004  __TEXT,__text  sub  sub_268040f4c
0x0000000268040f50  0x00000054  __TEXT,__text  sub  sub_268040f50
0x0000000268040fa4  0x00000004  __TEXT,__text  sub  sub_268040fa4
0x0000000268040fa8  0x00000054  __TEXT,__text  sub  sub_268040fa8
0x0000000268040ffc  0x00000168  __TEXT,__text  sub  sub_268040ffc
0x0000000268041164  0x00000164  __TEXT,__text  sub  sub_268041164
0x00000002680412c8  0x00000004  __TEXT,__text  sub  sub_2680412c8
0x00000002680412cc  0x00000004  __TEXT,__text  sub  sub_2680412cc
0x00000002680412d0  0x00000004  __TEXT,__text  sub  sub_2680412d0
0x00000002680412d4  0x00000014  __TEXT,__text  func  SHShazamEventsServiceInterface.cold.1
0x00000002680412e8  0x00000014  __TEXT,__text  func  SHShazamEventsClientInterface.cold.1
0x00000002680412fc  0x00000030  __TEXT,__text  sub  sub_2680412fc
0x000000026804132c  0x00000030  __TEXT,__text  sub  sub_26804132c
0x000000026804135c  0x00000030  __TEXT,__text  sub  sub_26804135c
0x000000026804138c  0x00000030  __TEXT,__text  sub  sub_26804138c
0x00000002680413bc  0x00000030  __TEXT,__text  sub  sub_2680413bc
0x00000002680413ec  0x00000030  __TEXT,__text  sub  sub_2680413ec
0x000000026804141c  0x00000030  __TEXT,__text  sub  sub_26804141c
0x000000026804144c  0x00000030  __TEXT,__text  sub  sub_26804144c
0x000000026804147c  0x00001b74  __TEXT,__text  sub  sub_26804147c
0x0000000268042ff0  0x00000020  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC12ShazamEvents19ShazamEventsService
0x0000000268043010  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC12ShazamEvents22EventXPCValueContainer
0x0000000268043028  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC12ShazamEvents22GeoXPCRequestContainer
0x0000000268043040  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC12ShazamEvents24VersionXPCValueContainer
0x0000000268043058  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC12ShazamEvents29PartialEventXPCValueContainer
0x0000000268043070  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC12ShazamEvents30GroupScheduleXPCValueContainer
0x0000000268043088  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC12ShazamEvents30VenueScheduleXPCValueContainer
0x00000002680430a0  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC12ShazamEvents32QueryDescriptorXPCValueContainer
0x00000002680430b8  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC12ShazamEvents36ParticipantScheduleXPCValueContainer
0x00000002680430d0  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC12ShazamEvents38GeoRegionDescriptorXPCRequestContainer
0x00000002680430e8  0x00000098  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC12ShazamEvents19ShazamEventsService
0x0000000268043180  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC12ShazamEvents22EventXPCValueContainer
0x00000002680431b8  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC12ShazamEvents22GeoXPCRequestContainer
0x00000002680431f0  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC12ShazamEvents24VersionXPCValueContainer
0x0000000268043228  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC12ShazamEvents29PartialEventXPCValueContainer
0x0000000268043260  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC12ShazamEvents30GroupScheduleXPCValueContainer
0x0000000268043298  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC12ShazamEvents30VenueScheduleXPCValueContainer
0x00000002680432d0  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC12ShazamEvents32QueryDescriptorXPCValueContainer
0x0000000268043308  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC12ShazamEvents36ParticipantScheduleXPCValueContainer
0x0000000268043340  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC12ShazamEvents38GeoRegionDescriptorXPCRequestContainer
0x0000000268043378  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_NSSecureCoding
0x0000000268043390  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_SHService
0x00000002680433b0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCoding
0x00000002680433d0  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x00000002680434c0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x00000002680434d8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SHService
0x0000000268043508  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SHServiceDelegate
0x0000000268043558  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__TtP12ShazamEvents18ShazamEventsServer_
0x00000002680435b8  0x00000068  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP12ShazamEvents18ShazamEventsServer_
0x0000000268043620  0x00000038  __TEXT,__const  func  ShazamEventsVersionString
0x0000000268043658  0x00000008  __TEXT,__const  func  ShazamEventsVersionNumber
0x0000000268043660  0x00000068  __TEXT,__const  func  type_layout_string So22CLLocationCoordinate2DV
0x00000002680436c8  0x000002f0  __TEXT,__const  func  type_layout_string So16os_unfair_lock_sV
0x00000002680439b8  0x00000210  __TEXT,__const  func  type_layout_string 12ShazamEvents16ArtistAttributesV
0x0000000268043bc8  0x00000228  __TEXT,__const  func  type_layout_string 12ShazamEvents20CompetitorAttributesV
0x0000000268043df0  0x000000f8  __TEXT,__const  func  type_layout_string 12ShazamEvents24CompetitorInfoAttributesV
0x0000000268043ee8  0x00000298  __TEXT,__const  func  type_layout_string 12ShazamEvents24CompetitorInfoAttributesV5ScoreV
