//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CalendarUIKit.framework/Versions/A/CalendarUIKit
// arch:    arm64e
// uuid:    95EF309B-11F0-354F-BBEF-CF1AF70FA2B2
// text:    0x00000001be046000
// count:   15809 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001be26a318  0x00000198  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKDateStrings
0x00000001be26a4b0  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKDefaultAlarmPreferences
0x00000001be26a4f8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKDefaultIconGenerator
0x00000001be26a548  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKDeleteCalendarsDecisionManager
0x00000001be26a5e0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKDescriptionGenerator
0x00000001be26a5f8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKDockTileView
0x00000001be26a610  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKEditingContext
0x00000001be26a640  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKEventDescriptionGenerator
0x00000001be26a658  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKEventHeuristics
0x00000001be26a6a8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKInterface
0x00000001be26a6c0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKInviteeDescriptionGenerator
0x00000001be26a6e0  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKLocationDescriptionGenerator
0x00000001be26a7a8  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKLogSubsystem
0x00000001be26a850  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKMacIconGenerator
0x00000001be26a880  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKNotificationConflictCache
0x00000001be26a898  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKNotificationConflictCacheObject
0x00000001be26a8b0  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKNotificationDescriptionGenerator
0x00000001be26a910  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKORFontUtils
0x00000001be26a970  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKORImageUtils
0x00000001be26aa48  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKOROccurrenceState
0x00000001be26aaa8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKORPayloadProvider
0x00000001be26aac8  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKORStringGenerator
0x00000001be26ab78  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKObjectGroup
0x00000001be26ab98  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKOccurrenceRenderer
0x00000001be26ac10  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKOverlayCalendar
0x00000001be26ac58  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKPasteboardManager
0x00000001be26ac70  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKPasteboardUtilities
0x00000001be26acb8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKPhoneNumberDescriptionGenerator
0x00000001be26acd8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKPreferences
0x00000001be26acf0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKRevertOperation
0x00000001be26ad08  0x00000180  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKSaveOperation
0x00000001be26ae88  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKSemiConstantCache
0x00000001be26aea0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKSingleDayTimelineOccurrenceBucket
0x00000001be26aeb8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKSpanDecisionInfo
0x00000001be26aed8  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKSplashScreenStrings
0x00000001be26af98  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKSubscribedCalendarUtilities
0x00000001be26b010  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKSuggestionDescriptionGenerator
0x00000001be26b040  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKTTLDescriptionGeneratorUtilities
0x00000001be26b078  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKTextProviderUtils
0x00000001be26b0b0  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKTimeIntervalTextProvider
0x00000001be26b178  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKTimeTextProvider
0x00000001be26b208  0x000001b8  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKTimeToLeaveDescriptionGenerator
0x00000001be26b3c0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKTravelAdvisoryDescriptionUtilities
0x00000001be26b3d8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKTravelAdvisoryUtilities
0x00000001be26b3f0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKUndoManager
0x00000001be26b408  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKUserActivity
0x00000001be26b470  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKUserOperation
0x00000001be26b490  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CUIKiCloudKVStore
0x00000001be26b4b0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EKEvent(CalendarUIKit|Saving|ActionStrings)
0x00000001be26b4c8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EKObject(Saving|ActionStrings)
0x00000001be26b4e8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EKSliceDescription
0x00000001be26b500  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__TtC13CalendarUIKit28LocationDescriptionGenerator(CalendarUIKit)
0x00000001be26b538  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKAccountsController
0x00000001be26b600  0x00000138  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKAlarmsViewModel
0x00000001be26b738  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKAlertAction
0x00000001be26b780  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKAlertController
0x00000001be26b7f8  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKAttachmentDownloadController
0x00000001be26b8a0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKAvatarImageRenderer
0x00000001be26b8d0  0x00000168  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKCalendarInfo
0x00000001be26ba38  0x000008d0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKCalendarModel
0x00000001be26c308  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKCalendarModelSceneState
0x00000001be26c3e0  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKCalendarSpecialDayData
0x00000001be26c460  0x00000158  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKCompositeEditor
0x00000001be26c5b8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKCreateFamilyCalendarFlowControllerManager
0x00000001be26c5e8  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKCreateOperation
0x00000001be26c660  0x00000120  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKDateDescriptionGenerator
0x00000001be26c780  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKDateFormatterCacheKey
0x00000001be26c800  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKDefaultIconGenerator
0x00000001be26c8e0  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKDeleteCalendarsConfirmationInfo
0x00000001be26c960  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKDeleteCalendarsDecisionManager
0x00000001be26ca20  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKDeleteOperation
0x00000001be26ca88  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKDockTileView
0x00000001be26cb00  0x00000470  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKEditingContext
0x00000001be26cf70  0x00000198  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKEditingContextGroup
0x00000001be26d108  0x00000270  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKEditingManager
0x00000001be26d378  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKEventDescriptionGenerator
0x00000001be26d410  0x00000170  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKEventEditViewControllerManager
0x00000001be26d580  0x00000198  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKEventLoader
0x00000001be26d718  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKEventStoreEditor
0x00000001be26d7c8  0x000001e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKGroupInfo
0x00000001be26d9a8  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKIcon
0x00000001be26da98  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKIconDrawObject
0x00000001be26db78  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKIntegrationAlert
0x00000001be26dbc8  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKIntegrationAlertAction
0x00000001be26dc10  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKInterface
0x00000001be26dcb8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKMacIconGenerator
0x00000001be26dce8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKMessageStrings
0x00000001be26dd48  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKNotificationConflictCache
0x00000001be26dd98  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKNotificationConflictCacheObject
0x00000001be26dde0  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKNotificationDescriptionGenerator
0x00000001be26de60  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKORContentImageRequest
0x00000001be26deb0  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKORContentPayload
0x00000001be26df28  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKORContentStrings
0x00000001be26dfc0  0x00000350  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKOROccurrenceState
0x00000001be26e310  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKOROccurrenceStateCachedLocation
0x00000001be26e388  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKORPayloadProvider
0x00000001be26e480  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKORStringGenerator
0x00000001be26e4b0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKORTextDrawInfo
0x00000001be26e4e8  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKObjectGroup
0x00000001be26e5b0  0x00000128  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKOccurrenceCacheDataSource
0x00000001be26e6d8  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKOccurrenceCacheSearchDataSource
0x00000001be26e780  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKOccurrenceSet
0x00000001be26e810  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKOccurrencesCollection
0x00000001be26e890  0x00000108  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKPasteboardManager
0x00000001be26e998  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKPhoneNumberDescriptionGenerator
0x00000001be26e9b8  0x00000470  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKPreferences
0x00000001be26ee28  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKRecurrenceRuleDescriptionGenerator
0x00000001be26ee40  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKResliceOperation
0x00000001be26ee70  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKRevertOperation
0x00000001be26eed0  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKSaveOperation
0x00000001be26efa8  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKSemiConstantCache
0x00000001be26f098  0x00000128  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKSingleDayTimelineLayout
0x00000001be26f1c0  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKSingleDayTimelineLayoutPartition
0x00000001be26f288  0x00000108  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKSingleDayTimelineOccurrenceBucket
0x00000001be26f390  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKSpanDecisionInfo
0x00000001be26f3e0  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKSubscribedCalendarManager
0x00000001be26f470  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKSubscribedHolidayCalendar
0x00000001be26f4f0  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKSuggestionCoalescedInfo
0x00000001be26f538  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKTextProviderUtils
0x00000001be26f5c8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKTodayInvalidationTimerWrapper
0x00000001be26f628  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKUIAlarm
0x00000001be26f6a8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKUndeleteFutureOperation
0x00000001be26f6d8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKUndeletedObjectRecord
0x00000001be26f708  0x00000188  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKUndoManager
0x00000001be26f890  0x00000198  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKUndoableEditor
0x00000001be26fa28  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKUnrevertOperation
0x00000001be26fa48  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKUnsliceOperation
0x00000001be26fa90  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKUserActivity
0x00000001be26fb50  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKUserActivityCalendarDate
0x00000001be26fbc8  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKUserActivityCalendarEvent
0x00000001be26fc40  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKUserActivityNewEvent
0x00000001be26fd38  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKUserActivityRemindersListCategory
0x00000001be26fda0  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKUserActivityRemindersListDate
0x00000001be26fdf0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKUserActivityRemindersListScheduled
0x00000001be26fe08  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKUserActivityRemindersListSharedInvitation
0x00000001be26fe58  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKUserActivityTomorrow
0x00000001be26fea0  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKUserActivityWithSource
0x00000001be26ff18  0x00000198  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKUserOperation
0x00000001be2700b0  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CUIKiCloudKVStore
0x00000001be270148  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EKCalendar(CUIKColorUtils|Saving|ActionStrings)
0x00000001be270190  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EKCalendarNotification(CUIKNotificationUtils|CUIKDescription)
0x00000001be270220  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EKEvent(CalendarUIKit|Saving|ActionStrings)
0x00000001be2702c8  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EKObject(Saving|ActionStrings)
0x00000001be270310  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EKPostSliceDescription
0x00000001be270378  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EKSeriesDetails
0x00000001be2703f8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EKSliceDescription
0x00000001be270458  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EKSource(Saving|CUIKCalendarListSorter)
0x00000001be270490  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EKUndoSliceOutcome
0x00000001be270528  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_NSFont(CUIKPlatforms|CUIKWidgetFontUtils)
0x00000001be270570  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__TtC13CalendarUIKit18EventEditViewModel(CalendarUIKit)
0x00000001be270588  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_CUIKIconGenerator
0x00000001be2705a0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_NSSecureCoding
0x00000001be2705b8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CUIKAttachmentDownloadControllerDelegate
0x00000001be270618  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CUIKAvatarViewControllerProtocol
0x00000001be270648  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CUIKCreateFamilyCalendarFlowControllerManagerDelegate
0x00000001be270660  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CUIKEditingContextObserver
0x00000001be270680  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CUIKEditor
0x00000001be270710  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CUIKEditorExtended
0x00000001be270790  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CUIKEventEditViewControllerManagerDelegate
0x00000001be270880  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CUIKEventLoaderDelegate
0x00000001be2708b0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CUIKIconGenerator
0x00000001be2708c8  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CUIKOROccurrenceState
0x00000001be270990  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CUIKOccurrenceCacheDataSourceProtocol
0x00000001be270a58  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CUIKPasteboardManagerCalendarProvider
0x00000001be270a70  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CUIKPasteboardManagerEventStoreProvider
0x00000001be270a88  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CUIKUndoDelegate
0x00000001be270b08  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_DACalDAVAccount
0x00000001be270b38  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_DASubCalAccount
0x00000001be270bb8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_EKAutocompletePendingSearchProtocol
0x00000001be270bd0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_EKAutocompleteSearchPasteboardItemProvider
0x00000001be270c00  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_EKChangeListenerDelegate
0x00000001be270c20  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCoding
0x00000001be270c40  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCopying
0x00000001be270c58  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSFastEnumeration
0x00000001be270c70  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x00000001be270d60  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_CUIKEditingContextObserver
0x00000001be270d78  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_EKChangeListenerDelegate
0x00000001be270db0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x00000001be270dc8  0x00000208  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP13CalendarUIKit29FAProfilePictureStoreProtocol_
0x00000001be270fd0  0x00000008  __TEXT,__const  func  CUIKListCellDimmedAlphaScale
0x00000001be270fd8  0x00000008  __TEXT,__const  func  CUIKOnScreenAlphaValue
