//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/usr/lib/swift/libswiftos.dylib
// arch:    arm64e
// uuid:    49255E53-3F00-3F06-A64A-76A63C798956
// text:    0x000000019d755000
// count:   1460 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019d76e5bc  0x00000004  __TEXT,__const  swift  $s2os12OSLogPrivacyV4MaskO12_mailSummaryyA2EmFWC  // enum case for os.OSLogPrivacy.Mask._mailSummary(os.OSLogPrivacy.Mask.Type) -> os.OSLogPrivacy.Mask
0x000000019d76e5c0  0x00000004  __TEXT,__const  swift  $s2os12OSLogPrivacyV4MaskO12_mailAccountyA2EmFWC  // enum case for os.OSLogPrivacy.Mask._mailAccount(os.OSLogPrivacy.Mask.Type) -> os.OSLogPrivacy.Mask
0x000000019d76e5c4  0x00000004  __TEXT,__const  swift  $s2os12OSLogPrivacyV4MaskO8_mailboxyA2EmFWC  // enum case for os.OSLogPrivacy.Mask._mailbox(os.OSLogPrivacy.Mask.Type) -> os.OSLogPrivacy.Mask
0x000000019d76e5c8  0x00000004  __TEXT,__const  swift  $s2os12OSLogPrivacyV4MaskO12_mailboxPathyA2EmFWC  // enum case for os.OSLogPrivacy.Mask._mailboxPath(os.OSLogPrivacy.Mask.Type) -> os.OSLogPrivacy.Mask
0x000000019d76e5cc  0x00000010  __TEXT,__const  swift  $s2os12OSLogPrivacyV4MaskO23_mailAttachmentFileNameyA2EmFWC  // enum case for os.OSLogPrivacy.Mask._mailAttachmentFileName(os.OSLogPrivacy.Mask.Type) -> os.OSLogPrivacy.Mask
0x000000019d76e5dc  0x00000004  __TEXT,__const  swift  $s2os12OSLogPrivacyV9_MailMaskO4nameyA2EmFWC  // enum case for os.OSLogPrivacy._MailMask.name(os.OSLogPrivacy._MailMask.Type) -> os.OSLogPrivacy._MailMask
0x000000019d76e5e0  0x00000004  __TEXT,__const  swift  $s2os12OSLogPrivacyV9_MailMaskO7addressyA2EmFWC  // enum case for os.OSLogPrivacy._MailMask.address(os.OSLogPrivacy._MailMask.Type) -> os.OSLogPrivacy._MailMask
0x000000019d76e5e4  0x00000004  __TEXT,__const  swift  $s2os12OSLogPrivacyV9_MailMaskO7subjectyA2EmFWC  // enum case for os.OSLogPrivacy._MailMask.subject(os.OSLogPrivacy._MailMask.Type) -> os.OSLogPrivacy._MailMask
0x000000019d76e5e8  0x00000004  __TEXT,__const  swift  $s2os12OSLogPrivacyV9_MailMaskO7summaryyA2EmFWC  // enum case for os.OSLogPrivacy._MailMask.summary(os.OSLogPrivacy._MailMask.Type) -> os.OSLogPrivacy._MailMask
0x000000019d76e5ec  0x00000004  __TEXT,__const  swift  $s2os12OSLogPrivacyV9_MailMaskO7accountyA2EmFWC  // enum case for os.OSLogPrivacy._MailMask.account(os.OSLogPrivacy._MailMask.Type) -> os.OSLogPrivacy._MailMask
0x000000019d76e5f0  0x00000004  __TEXT,__const  swift  $s2os12OSLogPrivacyV9_MailMaskO7mailboxyA2EmFWC  // enum case for os.OSLogPrivacy._MailMask.mailbox(os.OSLogPrivacy._MailMask.Type) -> os.OSLogPrivacy._MailMask
0x000000019d76e5f4  0x00000004  __TEXT,__const  swift  $s2os12OSLogPrivacyV9_MailMaskO11mailboxPathyA2EmFWC  // enum case for os.OSLogPrivacy._MailMask.mailboxPath(os.OSLogPrivacy._MailMask.Type) -> os.OSLogPrivacy._MailMask
0x000000019d76e5f8  0x00000048  __TEXT,__const  swift  $s2os12OSLogPrivacyV9_MailMaskO18attachmentFileNameyA2EmFWC  // enum case for os.OSLogPrivacy._MailMask.attachmentFileName(os.OSLogPrivacy._MailMask.Type) -> os.OSLogPrivacy._MailMask
0x000000019d76e640  0x00000028  __TEXT,__const  swift  $s2os15OSLogBoolFormatOSQAAMc  // protocol conformance descriptor for os.OSLogBoolFormat : Swift.Equatable in os
0x000000019d76e668  0x00000040  __TEXT,__const  swift  $s2os15OSLogBoolFormatOSHAAMc  // protocol conformance descriptor for os.OSLogBoolFormat : Swift.Hashable in os
0x000000019d76e6a8  0x00000028  __TEXT,__const  swift  $s2os24OSLogInt32ExtendedFormatOSQAAMc  // protocol conformance descriptor for os.OSLogInt32ExtendedFormat : Swift.Equatable in os
0x000000019d76e6d0  0x00000040  __TEXT,__const  swift  $s2os24OSLogInt32ExtendedFormatOSHAAMc  // protocol conformance descriptor for os.OSLogInt32ExtendedFormat : Swift.Hashable in os
0x000000019d76e710  0x00000028  __TEXT,__const  swift  $s2os22OSLogIntExtendedFormatOSQAAMc  // protocol conformance descriptor for os.OSLogIntExtendedFormat : Swift.Equatable in os
0x000000019d76e738  0x00000040  __TEXT,__const  swift  $s2os22OSLogIntExtendedFormatOSHAAMc  // protocol conformance descriptor for os.OSLogIntExtendedFormat : Swift.Hashable in os
0x000000019d76e778  0x00000018  __TEXT,__const  swift  $s2os15OSLogBoolFormatO9hashValueSivpMV  // property descriptor for os.OSLogBoolFormat.hashValue : Swift.Int  // aliases: $s2os22OSLogIntExtendedFormatO3tagSSvpMV, $s2os22OSLogIntExtendedFormatO9hashValueSivpMV, $s2os24OSLogInt32ExtendedFormatO9hashValueSivpMV
0x000000019d76e790  0x00000004  __TEXT,__const  swift  $s2os15OSLogBoolFormatO5truthyA2CmFWC  // enum case for os.OSLogBoolFormat.truth(os.OSLogBoolFormat.Type) -> os.OSLogBoolFormat
0x000000019d76e794  0x00000028  __TEXT,__const  swift  $s2os15OSLogBoolFormatO6answeryA2CmFWC  // enum case for os.OSLogBoolFormat.answer(os.OSLogBoolFormat.Type) -> os.OSLogBoolFormat
0x000000019d76e7bc  0x00000004  __TEXT,__const  swift  $s2os24OSLogInt32ExtendedFormatO11ipv4AddressyA2CmFWC  // enum case for os.OSLogInt32ExtendedFormat.ipv4Address(os.OSLogInt32ExtendedFormat.Type) -> os.OSLogInt32ExtendedFormat
0x000000019d76e7c0  0x00000004  __TEXT,__const  swift  $s2os24OSLogInt32ExtendedFormatO16secondsSince1970yA2CmFWC  // enum case for os.OSLogInt32ExtendedFormat.secondsSince1970(os.OSLogInt32ExtendedFormat.Type) -> os.OSLogInt32ExtendedFormat
0x000000019d76e7c4  0x00000004  __TEXT,__const  swift  $s2os24OSLogInt32ExtendedFormatO11darwinErrnoyA2CmFWC  // enum case for os.OSLogInt32ExtendedFormat.darwinErrno(os.OSLogInt32ExtendedFormat.Type) -> os.OSLogInt32ExtendedFormat
0x000000019d76e7c8  0x00000004  __TEXT,__const  swift  $s2os24OSLogInt32ExtendedFormatO10darwinModeyA2CmFWC  // enum case for os.OSLogInt32ExtendedFormat.darwinMode(os.OSLogInt32ExtendedFormat.Type) -> os.OSLogInt32ExtendedFormat
0x000000019d76e7cc  0x00000004  __TEXT,__const  swift  $s2os24OSLogInt32ExtendedFormatO12darwinSignalyA2CmFWC  // enum case for os.OSLogInt32ExtendedFormat.darwinSignal(os.OSLogInt32ExtendedFormat.Type) -> os.OSLogInt32ExtendedFormat
0x000000019d76e7d0  0x00000004  __TEXT,__const  swift  $s2os24OSLogInt32ExtendedFormatO9machErrnoyA2CmFWC  // enum case for os.OSLogInt32ExtendedFormat.machErrno(os.OSLogInt32ExtendedFormat.Type) -> os.OSLogInt32ExtendedFormat
0x000000019d76e7d4  0x00000004  __TEXT,__const  swift  $s2os24OSLogInt32ExtendedFormatO7bitrateyA2CmFWC  // enum case for os.OSLogInt32ExtendedFormat.bitrate(os.OSLogInt32ExtendedFormat.Type) -> os.OSLogInt32ExtendedFormat
0x000000019d76e7d8  0x00000004  __TEXT,__const  swift  $s2os24OSLogInt32ExtendedFormatO10bitrateIECyA2CmFWC  // enum case for os.OSLogInt32ExtendedFormat.bitrateIEC(os.OSLogInt32ExtendedFormat.Type) -> os.OSLogInt32ExtendedFormat
0x000000019d76e7dc  0x00000004  __TEXT,__const  swift  $s2os24OSLogInt32ExtendedFormatO9byteCountyA2CmFWC  // enum case for os.OSLogInt32ExtendedFormat.byteCount(os.OSLogInt32ExtendedFormat.Type) -> os.OSLogInt32ExtendedFormat
0x000000019d76e7e0  0x00000004  __TEXT,__const  swift  $s2os24OSLogInt32ExtendedFormatO12byteCountIECyA2CmFWC  // enum case for os.OSLogInt32ExtendedFormat.byteCountIEC(os.OSLogInt32ExtendedFormat.Type) -> os.OSLogInt32ExtendedFormat
0x000000019d76e7e4  0x00000004  __TEXT,__const  swift  $s2os24OSLogInt32ExtendedFormatO5truthyA2CmFWC  // enum case for os.OSLogInt32ExtendedFormat.truth(os.OSLogInt32ExtendedFormat.Type) -> os.OSLogInt32ExtendedFormat
0x000000019d76e7e8  0x00000020  __TEXT,__const  swift  $s2os24OSLogInt32ExtendedFormatO6answeryA2CmFWC  // enum case for os.OSLogInt32ExtendedFormat.answer(os.OSLogInt32ExtendedFormat.Type) -> os.OSLogInt32ExtendedFormat
0x000000019d76e808  0x00000004  __TEXT,__const  swift  $s2os22OSLogIntExtendedFormatO7bitrateyA2CmFWC  // enum case for os.OSLogIntExtendedFormat.bitrate(os.OSLogIntExtendedFormat.Type) -> os.OSLogIntExtendedFormat
0x000000019d76e80c  0x00000004  __TEXT,__const  swift  $s2os22OSLogIntExtendedFormatO10bitrateIECyA2CmFWC  // enum case for os.OSLogIntExtendedFormat.bitrateIEC(os.OSLogIntExtendedFormat.Type) -> os.OSLogIntExtendedFormat
0x000000019d76e810  0x00000004  __TEXT,__const  swift  $s2os22OSLogIntExtendedFormatO9byteCountyA2CmFWC  // enum case for os.OSLogIntExtendedFormat.byteCount(os.OSLogIntExtendedFormat.Type) -> os.OSLogIntExtendedFormat
0x000000019d76e814  0x00000004  __TEXT,__const  swift  $s2os22OSLogIntExtendedFormatO12byteCountIECyA2CmFWC  // enum case for os.OSLogIntExtendedFormat.byteCountIEC(os.OSLogIntExtendedFormat.Type) -> os.OSLogIntExtendedFormat
0x000000019d76e818  0x00000008  __TEXT,__const  swift  $s2os22OSLogIntExtendedFormatO16secondsSince1970yA2CmFWC  // enum case for os.OSLogIntExtendedFormat.secondsSince1970(os.OSLogIntExtendedFormat.Type) -> os.OSLogIntExtendedFormat
0x000000019d76e820  0x00000028  __TEXT,__const  swift  $s2os20OSLogCollectionBoundOSQAAMc  // protocol conformance descriptor for os.OSLogCollectionBound : Swift.Equatable in os
0x000000019d76e848  0x00000040  __TEXT,__const  swift  $s2os20OSLogCollectionBoundOSHAAMc  // protocol conformance descriptor for os.OSLogCollectionBound : Swift.Hashable in os
0x000000019d76e888  0x00000004  __TEXT,__const  swift  $s2os20OSLogCollectionBoundO9hashValueSivpMV  // property descriptor for os.OSLogCollectionBound.hashValue : Swift.Int  // aliases: $s2os20OSLogStringAlignmentV4noneACvpZMV
0x000000019d76e88c  0x0000002c  __TEXT,__const  swift  $s2os20OSLogStringAlignmentV6anchorAA0B15CollectionBoundOvpMV  // property descriptor for os.OSLogStringAlignment.anchor : os.OSLogCollectionBound
0x000000019d76e8b8  0x00000004  __TEXT,__const  swift  $s2os20OSLogCollectionBoundO5startyA2CmFWC  // enum case for os.OSLogCollectionBound.start(os.OSLogCollectionBound.Type) -> os.OSLogCollectionBound
0x000000019d76e8bc  0x00000004  __TEXT,__const  swift  $s2os20OSLogCollectionBoundO3endyA2CmFWC  // enum case for os.OSLogCollectionBound.end(os.OSLogCollectionBound.Type) -> os.OSLogCollectionBound
0x000000019d76e8c0  0x00000058  __TEXT,__const  func  type_layout_string 2os20OSLogStringAlignmentV
0x000000019d76e918  0x00000004  __TEXT,__const  swift  $s2os6LoggerV9logObjectSo03OS_a1_C0CvpMV  // property descriptor for os.Logger.logObject : __C.OS_os_log
0x000000019d76e91c  0x00000004  __TEXT,__const  swift  $s2os6LoggerV8disabledACvpZMV  // property descriptor for static os.Logger.disabled : os.Logger
0x000000019d76e920  0x00000030  __TEXT,__const  func  type_layout_string 2os6LoggerV
0x000000019d76e950  0x00000008  __TEXT,__const  swift  $ss23_ContiguousArrayStorageCys5UInt8VGMR  // mangled name ref for type metadata for Swift._ContiguousArrayStorage<Swift.UInt8>
0x000000019d76e958  0x00000008  __TEXT,__const  swift  $sSPys4Int8VGMR  // mangled name ref for type metadata for Swift.UnsafePointer<Swift.Int8>
0x000000019d76e960  0x00000010  __TEXT,__const  swift  $sSo8NSObjectCSgMR  // mangled name ref for type metadata for Swift.Optional<__C.NSObject>
0x000000019d76e970  0x00000008  __TEXT,__const  swift  $ss22KeyedDecodingContainerVy2os23OSSignpostIntervalStateC10CodingKeysOGMR  // mangled name ref for type metadata for Swift.KeyedDecodingContainer<os.OSSignpostIntervalState.CodingKeys>
0x000000019d76e978  0x00000008  __TEXT,__const  swift  $ss22KeyedEncodingContainerVy2os23OSSignpostIntervalStateC10CodingKeysOGMR  // mangled name ref for type metadata for Swift.KeyedEncodingContainer<os.OSSignpostIntervalState.CodingKeys>
0x000000019d76e980  0x00000028  __TEXT,__const  swift  $s2os15OSSignpostErrorOSQAAMc  // protocol conformance descriptor for os.OSSignpostError : Swift.Equatable in os
0x000000019d76e9a8  0x00000040  __TEXT,__const  swift  $s2os15OSSignpostErrorOSHAAMc  // protocol conformance descriptor for os.OSSignpostError : Swift.Hashable in os
0x000000019d76e9e8  0x00000028  __TEXT,__const  swift  $s2os23OSSignpostIntervalStateCSeAAMc  // protocol conformance descriptor for os.OSSignpostIntervalState : Swift.Decodable in os
0x000000019d76ea10  0x00000028  __TEXT,__const  swift  $s2os23OSSignpostIntervalStateCSEAAMc  // protocol conformance descriptor for os.OSSignpostIntervalState : Swift.Encodable in os
0x000000019d76ea38  0x00000004  __TEXT,__const  swift  $s2os12OSSignposterV9logHandleSo03OS_a1_C0CvpMV  // property descriptor for os.OSSignposter.logHandle : __C.OS_os_log
0x000000019d76ea3c  0x00000004  __TEXT,__const  swift  $s2os12OSSignposterV8disabledACvpZMV  // property descriptor for static os.OSSignposter.disabled : os.OSSignposter  // aliases: $s2os12OSSignposterV9isEnabledSbvpMV, $s2os15OSSignpostErrorO09doubleEndC6StringSSvpZMV, $s2os15OSSignpostErrorO9hashValueSivpMV
0x000000019d76ea40  0x00000008  __TEXT,__const  swift  $s2os23OSSignpostIntervalStateC10signpostIDAA0bF0VvpMV  // property descriptor for os.OSSignpostIntervalState.signpostID : os.OSSignpostID
0x000000019d76ea48  0x00000040  __TEXT,__const  func  type_layout_string 2os12OSSignposterV
0x000000019d76ea88  0x00000004  __TEXT,__const  swift  $s2os15OSSignpostErrorO9doubleEndyA2CmFWC  // enum case for os.OSSignpostError.doubleEnd(os.OSSignpostError.Type) -> os.OSSignpostError
0x000000019d76ea8c  0x00000004  __TEXT,__const  swift  $s2os15OSSignpostErrorO4noneyA2CmFWC  // enum case for os.OSSignpostError.none(os.OSSignpostError.Type) -> os.OSSignpostError
0x000000019d76ea90  0x00000008  __TEXT,__const  swift  $s2os23OSSignpostIntervalStateC10signpostIDAA0bF0VvpWvd  // direct field offset for os.OSSignpostIntervalState.signpostID : os.OSSignpostID
0x000000019d76ea98  0x00000020  __TEXT,__const  swift  $s2os23OSSignpostIntervalStateC6isOpenSbvpWvd  // direct field offset for os.OSSignpostIntervalState.isOpen : Swift.Bool
0x000000019d76eab8  0x0000001c  __TEXT,__const  swift  $s2os23OSSignpostIntervalStateCMo  // class metadata base offset for os.OSSignpostIntervalState
0x000000019d76ead4  0x00000028  __TEXT,__const  swift  $s2os23OSSignpostIntervalStateC10CodingKeysOs28CustomDebugStringConvertibleAAMc  // protocol conformance descriptor for os.OSSignpostIntervalState.CodingKeys : Swift.CustomDebugStringConvertible in os
0x000000019d76eafc  0x00000028  __TEXT,__const  swift  $s2os23OSSignpostIntervalStateC10CodingKeysOs23CustomStringConvertibleAAMc  // protocol conformance descriptor for os.OSSignpostIntervalState.CodingKeys : Swift.CustomStringConvertible in os
0x000000019d76eb24  0x00000040  __TEXT,__const  swift  $s2os23OSSignpostIntervalStateC10CodingKeysOSHAAMc  // protocol conformance descriptor for os.OSSignpostIntervalState.CodingKeys : Swift.Hashable in os
0x000000019d76eb64  0x00000028  __TEXT,__const  swift  $s2os23OSSignpostIntervalStateC10CodingKeysOSQAAMc  // protocol conformance descriptor for os.OSSignpostIntervalState.CodingKeys : Swift.Equatable in os
0x000000019d76eb8c  0x00000054  __TEXT,__const  swift  $s2os23OSSignpostIntervalStateC10CodingKeysOs0E3KeyAAMc  // protocol conformance descriptor for os.OSSignpostIntervalState.CodingKeys : Swift.CodingKey in os
0x000000019d76ebe0  0x00000008  __TEXT,__const  swift  $sSo15OS_os_workgroupCSgMR  // mangled name ref for type metadata for Swift.Optional<__C.OS_os_workgroup>
0x000000019d76ebe8  0x00000008  __TEXT,__const  swift  $sSo15OS_os_workgroupC0B0E11isCancelledSbvpMV  // property descriptor for (extension in os):__C.OS_os_workgroup.isCancelled : Swift.Bool  // aliases: $sSo15OS_os_workgroupC0B0E12workingArenaSvSg_s6UInt32VtvpMV, $sSo15OS_os_workgroupC0B0E18maxParallelThreadsSivpMV
0x000000019d76ebf0  0x00000030  __TEXT,__const  func  type_layout_string So15OS_os_workgroupC0B0E9JoinTokenV
0x000000019d76ec20  0x00000038  __TEXT,__const  swift  $s2os26OSAllocatedUnfairLockFlagsVs9OptionSetAAMc  // protocol conformance descriptor for os.OSAllocatedUnfairLockFlags : Swift.OptionSet in os
0x000000019d76ec58  0x00000038  __TEXT,__const  swift  $s2os26OSAllocatedUnfairLockFlagsVSYAAMc  // protocol conformance descriptor for os.OSAllocatedUnfairLockFlags : Swift.RawRepresentable in os
0x000000019d76ec90  0x000000c8  __TEXT,__const  swift  $s2os26OSAllocatedUnfairLockFlagsVs10SetAlgebraAAMc  // protocol conformance descriptor for os.OSAllocatedUnfairLockFlags : Swift.SetAlgebra in os
0x000000019d76ed58  0x00000028  __TEXT,__const  swift  $s2os26OSAllocatedUnfairLockFlagsVSQAAMc  // protocol conformance descriptor for os.OSAllocatedUnfairLockFlags : Swift.Equatable in os
0x000000019d76ed80  0x00000030  __TEXT,__const  swift  $s2os26OSAllocatedUnfairLockFlagsVs25ExpressibleByArrayLiteralAAMc  // protocol conformance descriptor for os.OSAllocatedUnfairLockFlags : Swift.ExpressibleByArrayLiteral in os
0x000000019d76edb0  0x00000028  __TEXT,__const  swift  $s2os21OSAllocatedUnfairLockV9OwnershipOyx_GSQAAMc  // protocol conformance descriptor for os.OSAllocatedUnfairLock<A>.Ownership : Swift.Equatable in os
0x000000019d76edd8  0x00000040  __TEXT,__const  swift  $s2os21OSAllocatedUnfairLockV9OwnershipOyx_GSHAAMc  // protocol conformance descriptor for os.OSAllocatedUnfairLock<A>.Ownership : Swift.Hashable in os
0x000000019d76ee18  0x00000004  __TEXT,__const  swift  $s2os26OSAllocatedUnfairLockFlagsV8rawValues6UInt32VvpMV  // property descriptor for os.OSAllocatedUnfairLockFlags.rawValue : Swift.UInt32
0x000000019d76ee1c  0x00000004  __TEXT,__const  swift  $s2os21OSAllocatedUnfairLockV9OwnershipO9hashValueSivpMV  // property descriptor for os.OSAllocatedUnfairLock.Ownership.hashValue : Swift.Int  // aliases: $s2os26OSAllocatedUnfairLockFlagsV12adaptiveSpinACvpZMV, $s2os26OSAllocatedUnfairLockFlagsV16_translatedValueSo0A20_unfair_lock_flags_tavpMV
0x000000019d76ee20  0x00000008  __TEXT,__const  swift  $s2os21OSAllocatedUnfairLockV6__locks13ManagedBufferCyxSo0a8_unfair_E2_sVGvpMV  // property descriptor for os.OSAllocatedUnfairLock.__lock : Swift.ManagedBuffer<A, __C.os_unfair_lock_s>
0x000000019d76ee28  0x00000048  __TEXT,__const  func  type_layout_string 2os26OSAllocatedUnfairLockFlagsV
0x000000019d76ee70  0x00000020  __TEXT,__const  func  type_layout_string l2os21OSAllocatedUnfairLockVyxG
0x000000019d76ee90  0x00000028  __TEXT,__const  func  __unnamed_6
0x000000019d76eeb8  0x00000028  __TEXT,__const  swift  $s2os21OSAllocatedUnfairLockVMP  // generic type metadata pattern for os.OSAllocatedUnfairLock
0x000000019d76eee0  0x00000b48  __TEXT,__const  swift  $s2os21OSAllocatedUnfairLockV9OwnershipOMP  // generic type metadata pattern for os.OSAllocatedUnfairLock.Ownership
0x000000019d76fa28  0x0000000c  __TEXT,__constg_swiftt  swift  $sSoMXM  // module descriptor __C
0x000000019d76fa34  0x00000020  __TEXT,__constg_swiftt  swift  $sSo16os_unfair_lock_sVMn  // nominal type descriptor for __C.os_unfair_lock_s
0x000000019d76fa54  0x00000020  __TEXT,__constg_swiftt  swift  $sSo32os_workgroup_join_token_opaque_sVMn  // nominal type descriptor for __C.os_workgroup_join_token_opaque_s
0x000000019d76fa74  0x0000000c  __TEXT,__constg_swiftt  swift  $s2osMXM  // module descriptor os
0x000000019d76fa80  0x0000001c  __TEXT,__constg_swiftt  swift  $s2os18OSMetricDimensionsVMn  // nominal type descriptor for os.OSMetricDimensions
0x000000019d76fa9c  0x0000001c  __TEXT,__constg_swiftt  swift  $s2os24OSMetricStatisticalLevelOMn  // nominal type descriptor for os.OSMetricStatisticalLevel
0x000000019d76fab8  0x0000001c  __TEXT,__constg_swiftt  swift  $s2os12OSMetricTypeOMn  // nominal type descriptor for os.OSMetricType
0x000000019d76fad4  0x0000001c  __TEXT,__constg_swiftt  swift  $s2os12OSMetricUnitOMn  // nominal type descriptor for os.OSMetricUnit
0x000000019d76faf0  0x0000001c  __TEXT,__constg_swiftt  swift  $s2os15OSMetricBinTypeOMn  // nominal type descriptor for os.OSMetricBinType
0x000000019d76fb0c  0x0000001c  __TEXT,__constg_swiftt  swift  $s2os13OSMetricFlagsVMn  // nominal type descriptor for os.OSMetricFlags
0x000000019d76fb28  0x0000001c  __TEXT,__constg_swiftt  swift  $s2os13OSMetricScaleOMn  // nominal type descriptor for os.OSMetricScale
0x000000019d76fb44  0x0000001c  __TEXT,__constg_swiftt  swift  $s2os13OSMetricGroupVMn  // nominal type descriptor for os.OSMetricGroup
0x000000019d76fb60  0x00000030  __TEXT,__constg_swiftt  swift  $s2os15OSMetricCounterVMn  // nominal type descriptor for os.OSMetricCounter
0x000000019d76fb90  0x00000030  __TEXT,__constg_swiftt  swift  $s2os13OSMetricGaugeVMn  // nominal type descriptor for os.OSMetricGauge
0x000000019d76fbc0  0x00000030  __TEXT,__constg_swiftt  swift  $s2os17OSMetricHistogramVMn  // nominal type descriptor for os.OSMetricHistogram
