//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/Frameworks/OpenGLES.framework/Versions/A/Libraries/libGLProgrammability.dylib
// arch:    arm64e
// uuid:    D31E6E06-721F-37CE-804A-CCE49DFAEF16
// text:    0x0000000288f61000
// count:   2507 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000289064a80  0x00000338  __TEXT,__text  func  glpUpdateExtensionBehavior
0x0000000289064db8  0x0000012c  __TEXT,__text  func  glpParseContextSetGLSLVersion
0x0000000289064ee4  0x000000e0  __TEXT,__text  func  glpParseContextValidateGLSLVersion
0x0000000289064fc4  0x00000030  __TEXT,__text  func  glpLexerNew
0x0000000289064ff4  0x00000008  __TEXT,__text  func  glpLexerFree
0x0000000289064ffc  0x000009ac  __TEXT,__text  func  yyparse
0x00000002890659a8  0x000003bc  __TEXT,__text  func  yyglrReduce
0x0000000289065d64  0x000002b0  __TEXT,__text  func  yyprocessOneStack
0x0000000289066014  0x00000034  __TEXT,__text  func  yyFail
0x0000000289066048  0x00000068  __TEXT,__text  func  yyresolveStack
0x00000002890660b0  0x000000d8  __TEXT,__text  func  yycompressStack
0x0000000289066188  0x0000005c  __TEXT,__text  func  yydestroyGLRState
0x00000002890661e4  0x000001b4  __TEXT,__text  func  yyexpandGLRStack
0x0000000289066398  0x00000018  __TEXT,__text  func  yyMemoryExhausted
0x00000002890663b0  0x00000074  __TEXT,__text  func  yyaddDeferredAction
0x0000000289066424  0x00007190  __TEXT,__text  func  yyuserAction
0x000000028906d5b4  0x00000084  __TEXT,__text  func  yyfill
0x000000028906d638  0x00000078  __TEXT,__text  func  glpMakeStringZ
0x000000028906d6b0  0x00000060  __TEXT,__text  func  addFields
0x000000028906d710  0x000000c8  __TEXT,__text  func  iterateQualifiers
0x000000028906d7d8  0x00000080  __TEXT,__text  func  __yyuserAction_block_invoke
0x000000028906d858  0x00000098  __TEXT,__text  func  __yyuserAction_block_invoke_2
0x000000028906d8f0  0x000001c0  __TEXT,__text  func  __yyuserAction_block_invoke_3
0x000000028906dab0  0x000000b0  __TEXT,__text  func  __yyuserAction_block_invoke_4
0x000000028906db60  0x00000038  __TEXT,__text  func  __yyuserAction_block_invoke_5
0x000000028906db98  0x00000064  __TEXT,__text  func  arrayify
0x000000028906dbfc  0x00000380  __TEXT,__text  func  yyresolveStates
0x000000028906df7c  0x00000174  __TEXT,__text  func  yyresolveLocations
0x000000028906e0f0  0x00000038  __TEXT,__text  func  BitSetNew
0x000000028906e128  0x000000b0  __TEXT,__text  func  BitSetNewWithAllocator
0x000000028906e1d8  0x0000002c  __TEXT,__text  func  glpMallocAlloc
0x000000028906e204  0x00000030  __TEXT,__text  func  glpMallocRealloc
0x000000028906e234  0x00000008  __TEXT,__text  func  glpMallocFree
0x000000028906e23c  0x000000ec  __TEXT,__text  func  BitSetSetRangeEqualsInternal
0x000000028906e328  0x00000044  __TEXT,__text  func  BitSetClone
0x000000028906e36c  0x0000003c  __TEXT,__text  func  BitSetCloneWithAllocator
0x000000028906e3a8  0x00000084  __TEXT,__text  func  BitSetCopyEquals
0x000000028906e42c  0x0000004c  __TEXT,__text  func  BitSetFree
0x000000028906e478  0x00000008  __TEXT,__text  func  BitSetGetSizeInBits
0x000000028906e480  0x00000048  __TEXT,__text  func  BitSetGetEquals
0x000000028906e4c8  0x00000050  __TEXT,__text  func  BitSetSetEquals
0x000000028906e518  0x00000050  __TEXT,__text  func  BitSetClearEquals
0x000000028906e568  0x00000060  __TEXT,__text  func  BitSetSetRangeEquals
0x000000028906e5c8  0x00000088  __TEXT,__text  func  BitSetSetSizeEquals
0x000000028906e650  0x00000008  __TEXT,__text  func  BitSetFirstSetBit
0x000000028906e658  0x00000070  __TEXT,__text  func  BitSetNextSetBit
0x000000028906e6c8  0x00000008  __TEXT,__text  func  BitSetLastSetBit
0x000000028906e6d0  0x00000054  __TEXT,__text  func  BitSetPreviousSetBit
0x000000028906e724  0x0000009c  __TEXT,__text  func  BitSetOr
0x000000028906e7c0  0x0000008c  __TEXT,__text  func  BitSetAndEquals
0x000000028906e84c  0x0000008c  __TEXT,__text  func  BitSetAndNotEquals
0x000000028906e8d8  0x0000008c  __TEXT,__text  func  BitSetOrEquals
0x000000028906e964  0x000000a0  __TEXT,__text  func  BitSetEqualsTest
0x000000028906ea04  0x00000014  __TEXT,__text  func  PPStreamParamBindingIsEqual
0x000000028906ea18  0x00000014  __TEXT,__text  func  PPStreamAttribBindingIsEqual
0x000000028906ea2c  0x00000014  __TEXT,__text  func  PPStreamOutputBindingIsEqual
0x000000028906ea40  0x000000c0  __TEXT,__text  func  PPStreamChunkGetStream
0x000000028906eb00  0x000000bc  __TEXT,__text  func  PPStreamChunkCompare
0x000000028906ebbc  0x00000030  __TEXT,__text  func  PPStreamChunkListCreate
0x000000028906ebec  0x00000118  __TEXT,__text  func  PPStreamChunkListCreateFromChunkList
0x000000028906ed04  0x00000038  __TEXT,__text  func  PPStreamChunkListAddChunk
0x000000028906ed3c  0x00000060  __TEXT,__text  func  PPStreamChunkListFree
0x000000028906ed9c  0x00000064  __TEXT,__text  func  PPStreamChunkListInsertChunkBeforeChunk
0x000000028906ee00  0x00000054  __TEXT,__text  func  PPStreamChunkListInsertChunkAfterChunk
0x000000028906ee54  0x00000058  __TEXT,__text  func  PPStreamChunkListRemoveChunk
0x000000028906eeac  0x000000a4  __TEXT,__text  func  PPStreamChunkListSort
0x000000028906ef50  0x000000f0  __TEXT,__text  func  PPStreamChunkListGetStream
0x000000028906f040  0x0000007c  __TEXT,__text  func  PPStreamChunkListChunkAtIndex
0x000000028906f0bc  0x00000074  __TEXT,__text  func  PPStreamChunkListCompare
0x000000028906f130  0x0000012c  __TEXT,__text  func  PPStreamChunkListGetNextIndex
0x000000028906f25c  0x000000e4  __TEXT,__text  func  PPStreamCreate
0x000000028906f340  0x00000070  __TEXT,__text  func  PPStreamAddReqs0
0x000000028906f3b0  0x00000074  __TEXT,__text  func  PPStreamAddReqs1
0x000000028906f424  0x000000ac  __TEXT,__text  func  PPStreamFree
0x000000028906f4d0  0x00000030  __TEXT,__text  func  PPStreamChunkCreate
0x000000028906f500  0x00000074  __TEXT,__text  func  PPStreamAddTempUsage
0x000000028906f574  0x0000007c  __TEXT,__text  func  PPStreamAddTempUsageArray
0x000000028906f5f0  0x00000074  __TEXT,__text  func  PPStreamAddAddressUsage
0x000000028906f664  0x00000074  __TEXT,__text  func  PPStreamAddParamBinding
0x000000028906f6d8  0x00000074  __TEXT,__text  func  PPStreamAddParamBindingArray
0x000000028906f74c  0x00000074  __TEXT,__text  func  PPStreamAddAttribBinding
0x000000028906f7c0  0x00000074  __TEXT,__text  func  PPStreamAddOutputBinding
0x000000028906f834  0x00000074  __TEXT,__text  func  PPStreamAddTexImage
0x000000028906f8a8  0x000000e8  __TEXT,__text  func  PPStreamAddOperation
0x000000028906f990  0x00000118  __TEXT,__text  func  PPStreamInsertOperationBeforeChunk
0x000000028906faa8  0x000000f4  __TEXT,__text  func  PPStreamInsertOperationAfterChunk
0x000000028906fb9c  0x000000b0  __TEXT,__text  func  PPStreamAddLabel
0x000000028906fc4c  0x00000058  __TEXT,__text  func  PPStreamRemoveLabelsAtOperationIndex
0x000000028906fca4  0x0000008c  __TEXT,__text  func  PPStreamAddConstant
0x000000028906fd30  0x00000074  __TEXT,__text  func  PPStreamAddRasterOp
0x000000028906fda4  0x00000070  __TEXT,__text  func  PPStreamAddOption
0x000000028906fe14  0x00000378  __TEXT,__text  func  PPStreamGetStream
0x000000028907018c  0x0000050c  __TEXT,__text  func  PPStreamTokenAddRequirements
0x0000000289070698  0x000000f4  __TEXT,__text  func  PPStreamTokenAddRasterRequirements
0x000000028907078c  0x00000028  __TEXT,__text  func  PPStreamTokenAlloc
0x00000002890707b4  0x00000004  __TEXT,__text  func  PPStreamTokenFree
0x00000002890707b8  0x00000030  __TEXT,__text  func  PPStreamGetTexOperationCount
0x00000002890707e8  0x000006c4  __TEXT,__text  func  PPStreamAttachStream
0x0000000289070eac  0x00000138  __TEXT,__text  func  PPStreamCompare
0x0000000289070fe4  0x00000030  __TEXT,__text  func  PPStreamChangeBranchTargets
0x0000000289071014  0x0000008c  __TEXT,__text  func  renumberTargets
0x00000002890710a0  0x0000053c  __TEXT,__text  func  PPStreamPackIndices
0x00000002890715dc  0x0000011c  __TEXT,__text  func  PPStreamResolveBranches
0x00000002890716f8  0x000000a0  __TEXT,__text  func  PPStreamRemoveOperation
0x0000000289071798  0x00000cdc  __TEXT,__text  func  glpDisassemble1Op
0x0000000289072474  0x000000b0  __TEXT,__text  func  glpWriteSizeType
0x0000000289072524  0x00000548  __TEXT,__text  func  glpWriteSourceOperand
0x0000000289072a6c  0x0000018c  __TEXT,__text  func  glpWriteBranchOperand
0x0000000289072bf8  0x00000094  __TEXT,__text  func  glpWriteClampSat
0x0000000289072c8c  0x0000053c  __TEXT,__text  func  glpWriteDestinationOperand
0x00000002890731c8  0x000001a8  __TEXT,__text  func  glpWriteAddressOperand
0x0000000289073370  0x00002ae8  __TEXT,__text  func  glpPPDisassemble
0x0000000289075e58  0x00000088  __TEXT,__text  func  writefn
0x0000000289075ee0  0x000000b4  __TEXT,__text  func  glpWriteSizeTypePrecision
0x0000000289075f94  0x00000004  __TEXT,__text  func  glpPPDisassembleFree
0x0000000289075f98  0x00000074  __TEXT,__text  func  glpWriteOperandSize
0x000000028907600c  0x00000008  __TEXT,__text  func  defaultHashFunction
0x0000000289076014  0x00000008  __TEXT,__text  func  defaultEqualsFunction
0x000000028907601c  0x000000e4  __TEXT,__text  func  HashSetNew
0x0000000289076100  0x0000007c  __TEXT,__text  func  HashSetFree
0x000000028907617c  0x00000104  __TEXT,__text  func  HashSetAdd
0x0000000289076280  0x00000098  __TEXT,__text  func  HashSetGet
0x0000000289076318  0x000000a8  __TEXT,__text  func  HashSetRemove
0x00000002890763c0  0x00000008  __TEXT,__text  func  HashSetIteratorSetup
0x00000002890763c8  0x00000074  __TEXT,__text  func  HashSetIteratorNext
0x000000028907643c  0x00000064  __TEXT,__text  func  HashTableNew
0x00000002890764a0  0x000000a4  __TEXT,__text  func  HashTableFree
0x0000000289076544  0x0000013c  __TEXT,__text  func  HashTableAdd
0x0000000289076680  0x000000a0  __TEXT,__text  func  HashTableGet
0x0000000289076720  0x00000158  __TEXT,__text  func  BuildGenKill
0x0000000289076878  0x000000f4  __TEXT,__text  func  BuildLiveOut
0x000000028907696c  0x000001b0  __TEXT,__text  func  BuildInterferenceSets
0x0000000289076b1c  0x0000027c  __TEXT,__text  func  RegistersMerge
0x0000000289076d98  0x0000008c  __TEXT,__text  func  RegisterVectorIsFixed
0x0000000289076e24  0x0000007c  __TEXT,__text  func  RegisterVectorCanMerge
0x0000000289076ea0  0x00000090  __TEXT,__text  func  RegistersReInterfere
0x0000000289076f30  0x000001d0  __TEXT,__text  func  RegistersReplace
0x0000000289077100  0x00000190  __TEXT,__text  func  DeadCodeEliminationSimple
0x0000000289077290  0x00000cd4  __TEXT,__text  func  BackCopyPropagationSimple
0x0000000289077f64  0x00000050  __TEXT,__text  func  GetRegister
0x0000000289077fb4  0x0000026c  __TEXT,__text  func  RegistersCleanup
0x0000000289078220  0x000000c4  __TEXT,__text  func  RegisterCanMerge
0x00000002890782e4  0x000000f4  __TEXT,__text  func  RegisterAdd
0x00000002890783d8  0x000000e8  __TEXT,__text  func  InstructionAdd
0x00000002890784c0  0x000007cc  __TEXT,__text  func  InstructionInitSourcesTargets
0x0000000289078c8c  0x00000050  __TEXT,__text  func  InstructionFree
0x0000000289078cdc  0x000000c4  __TEXT,__text  func  BlockAdd
0x0000000289078da0  0x000000d4  __TEXT,__text  func  BlockFree
0x0000000289078e74  0x00000060  __TEXT,__text  func  RegistersInitialize
0x0000000289078ed4  0x0000019c  __TEXT,__text  func  Registerify
0x0000000289079070  0x00000084  __TEXT,__text  func  RegistersFree
0x00000002890790f4  0x00000580  __TEXT,__text  func  Blockify
0x0000000289079674  0x00000090  __TEXT,__text  func  GetOrAddBlock
0x0000000289079704  0x00000098  __TEXT,__text  func  BlockAddSuccessor
0x000000028907979c  0x00000080  __TEXT,__text  func  BlocksFree
0x000000028907981c  0x000000a8  __TEXT,__text  func  ProgramNew
0x00000002890798c4  0x00000050  __TEXT,__text  func  ProgramFree
0x0000000289079914  0x000001ac  __TEXT,__text  func  FlattenIfs
0x0000000289079ac0  0x00000ba8  __TEXT,__text  func  FlattenIf
0x000000028907a668  0x0000006c  __TEXT,__text  func  AddTempRegister
0x000000028907a6d4  0x00000008  __TEXT,__text  func  regHashFunction
0x000000028907a6dc  0x00000028  __TEXT,__text  func  regEqualsFunction
0x000000028907a704  0x0000012c  __TEXT,__text  func  GetRegisterTypeInfo
0x000000028907a830  0x00000d58  __TEXT,__text  func  DetectConstantLoopsSimple
0x000000028907b588  0x00000134  __TEXT,__text  func  GetOpRegs
0x000000028907b6bc  0x000000a8  __TEXT,__text  func  IsBadUsage
0x000000028907b764  0x0000015c  __TEXT,__text  func  UnrollConstantLoopsSimple
0x000000028907b8c0  0x00000678  __TEXT,__text  func  UnrollConstantLoopsInner
0x000000028907bf38  0x00001c60  __TEXT,__text  func  EmulateOp
0x000000028907db98  0x00000230  __TEXT,__text  func  UnrollConstantLoopSimple
0x000000028907ddc8  0x00000004  __TEXT,__text  func  instructionIndexHashFunction
0x000000028907ddcc  0x00000008  __TEXT,__text  func  instructionIndexEqualsFunction
0x000000028907ddd4  0x00000198  __TEXT,__text  func  RepifyConstantLoopSimple
0x000000028907df6c  0x0000014c  __TEXT,__text  func  AddConstantParam
0x000000028907e0b8  0x00000294  __TEXT,__text  func  ConstantPropagateFold
0x000000028907e34c  0x00000034  __TEXT,__text  func  GetRegChunk
0x000000028907e380  0x00001734  __TEXT,__text  func  DecomposeMatrixOps
0x000000028907fab4  0x000004d4  __TEXT,__text  func  SwitchTexOps
0x000000028907ff88  0x00000098  __TEXT,__text  func  GetRegisterIndicies
0x0000000289080020  0x00000050  __TEXT,__text  func  EmulationContext_PushRegisters
0x0000000289080070  0x000000b8  __TEXT,__text  func  EmulationContext_PushRegistersCopy
0x0000000289080128  0x00000060  __TEXT,__text  func  EmulationContext_PopRegisters
0x0000000289080188  0x00000068  __TEXT,__text  func  ClearRegisterState
0x00000002890801f0  0x000000e0  __TEXT,__text  func  ClearDestedOpRegisters
0x00000002890802d0  0x00000008  __TEXT,__text  func  glpPPShaderLinearizeStreamMgr
0x00000002890802d8  0x00000acc  __TEXT,__text  func  glpPPShaderLinearizeStreamMgrEx
0x0000000289080da4  0x0000084c  __TEXT,__text  func  LocalCopyPropagator
0x00000002890815f0  0x00000008  __TEXT,__text  func  glpPPShaderLinearize
0x00000002890815f8  0x000000e4  __TEXT,__text  func  glpPPShaderLinearizeEx
0x00000002890816dc  0x0000000c  __TEXT,__text  func  glpFreePPShaderLinearize
0x00000002890816e8  0x00000118  __TEXT,__text  func  RecordFunctionCall
0x0000000289081800  0x0000019c  __TEXT,__text  func  AddOpToJumpTable
0x000000028908199c  0x00000048  __TEXT,__text  func  ClearJumpTable
0x00000002890819e4  0x000000f8  __TEXT,__text  func  RemoveConditionalReturns
0x0000000289081adc  0x00000528  __TEXT,__text  func  RemoveReturnsFromIfStatement
0x0000000289082004  0x00000064  __TEXT,__text  func  OperationBlockBoundary
0x0000000289082068  0x00000210  __TEXT,__text  func  CheckRemoveAvailableCopyTable
0x0000000289082278  0x0000007c  __TEXT,__text  func  GetStreamArray
0x00000002890822f4  0x0000008c  __TEXT,__text  func  FindMatchingAvailableCopy
0x0000000289082380  0x0000000c  __TEXT,__text  func  gleAttribBindingSize
0x000000028908238c  0x00000080  __TEXT,__text  func  gleCopyParamBindings
0x000000028908240c  0x00000070  __TEXT,__text  func  gleCopyAttribBindings
0x000000028908247c  0x00000318  __TEXT,__text  func  glpCallVertexStateToLLVMIR
0x0000000289082794  0x0000039c  __TEXT,__text  func  glpVertexStateToPPStream
0x0000000289082b30  0x0000000c  __TEXT,__text  func  gleVStateProgram_AddPPStreamOperation
0x0000000289082b3c  0x00003ef0  __TEXT,__text  func  gleVStateProgram_Core
0x0000000289086a2c  0x00000220  __TEXT,__text  func  gleVStateProgram_AddAttribs
0x0000000289086c4c  0x000004e4  __TEXT,__text  func  gleVStateProgram_AddParams
0x0000000289087130  0x00000004  __TEXT,__text  func  gleVStateProgram_IgnoreOption
0x0000000289087134  0x00000200  __TEXT,__text  func  gleVStateProgram_AllocateOutputs
0x0000000289087334  0x00000004  __TEXT,__text  func  gleVStateProgram_LLVMAddOperation
0x0000000289087338  0x000000bc  __TEXT,__text  func  gleVStateProgram_GetAttrib
0x00000002890873f4  0x0000a30c  __TEXT,__text  func  gleVStateProgram_LightingStage
0x0000000289091700  0x00000d9c  __TEXT,__text  func  gleVStateProgram_MultMatrix4x4
0x000000028909249c  0x00000738  __TEXT,__text  func  gleVStateProgram_MultMatrix3x3
0x0000000289092bd4  0x0000025c  __TEXT,__text  func  gleVStateProgram_NormalizeVector
0x0000000289092e30  0x00000384  __TEXT,__text  func  glpCallFragmentStateToLLVMIR
0x00000002890931b4  0x0000026c  __TEXT,__text  func  glpFragmentStateToPPStream
0x0000000289093420  0x0000000c  __TEXT,__text  func  gleFStateProgram_AddPPStreamOperation
0x000000028909342c  0x00000208  __TEXT,__text  func  gleFStateProgram_Start
0x0000000289093634  0x0000413c  __TEXT,__text  func  gleFStateProgram_Core
0x0000000289097770  0x0000016c  __TEXT,__text  func  gleFStateProgram_End
0x00000002890978dc  0x000002ac  __TEXT,__text  func  gleFStateProgram_AddAttribs
0x0000000289097b88  0x00000250  __TEXT,__text  func  gleFStateProgram_AddParams
0x0000000289097dd8  0x00000004  __TEXT,__text  func  gleFStateProgram_LLVMAddOperation
0x0000000289097ddc  0x000002e4  __TEXT,__text  func  gleFStateProgram_AllocateAttribs
0x00000002890980c0  0x000002b4  __TEXT,__text  func  gleStateProgram_TextureSampleOp
0x0000000289098374  0x000001a4  __TEXT,__text  func  gleStateProgram_A_MODULATE
0x0000000289098518  0x00000004  __TEXT,__text  func  gleStateProgram_ASSERT
0x000000028909851c  0x00000128  __TEXT,__text  func  gleStateProgram_A_REPLACE
0x0000000289098644  0x00000160  __TEXT,__text  func  gleStateProgram_CheckDestInit
0x00000002890987a4  0x000001a4  __TEXT,__text  func  gleStateProgram_RGB_MODULATE
0x0000000289098948  0x000001d4  __TEXT,__text  func  gleStateProgram_RGB_BLEND
0x0000000289098b1c  0x00000128  __TEXT,__text  func  gleStateProgram_RGB_REPLACE
0x0000000289098c44  0x000001b4  __TEXT,__text  func  gleStateProgram_RGB_ADD
0x0000000289098df8  0x00000190  __TEXT,__text  func  gleStateProgram_RGBA_MODULATE
0x0000000289098f88  0x00000354  __TEXT,__text  func  gleStateProgram_RGBA_BLEND
0x00000002890992dc  0x0000032c  __TEXT,__text  func  gleStateProgram_RGBA_ADD
0x0000000289099608  0x000001bc  __TEXT,__text  func  gleStateProgram_I_BLEND
0x00000002890997c4  0x000001a0  __TEXT,__text  func  gleStateProgram_I_ADD
0x0000000289099964  0x000001d0  __TEXT,__text  func  gleStateProgram_RGBA_DECAL
0x0000000289099b34  0x00000014  __TEXT,__text  func  glvmGetConstants.cold.1
0x0000000289099b48  0x00000028  __TEXT,__text  func  glpPrimitiveTypeToLLVMType.cold.1
0x0000000289099b70  0x00000080  __TEXT,__text  func  _glpSetCrashLogMessage.cold.1
0x0000000289099bf0  0x00000010  __TEXT,__text  func  aborting_due_to_invalid_builtin_contents_suggesting_corrupt_os_installation
0x0000000289099c00  0x00000010  __TEXT,__text  func  aborting_due_to_builtin_read_failure_suggesting_corrupt_os_installation
0x0000000289099c10  0x00000010  __TEXT,__text  func  appendTypeName.cold.1
0x0000000289099c20  0x00000024  __TEXT,__text  func  serializeOpAssignFields
