//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Tungsten.framework/Versions/A/Tungsten
// arch:    arm64e
// uuid:    592F140A-7659-3C6B-8A5E-E8586EDF3BD7
// text:    0x0000000275c5d000
// count:   10154 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000275d143ac  0x00000138  __TEXT,__text  func  -[PXGBasicAXGroup _loadNeighboringLeafsAtSpriteIndex:]
0x0000000275d144e4  0x00000060  __TEXT,__text  func  __54-[PXGBasicAXGroup _loadNeighboringLeafsAtSpriteIndex:]_block_invoke
0x0000000275d14544  0x000000c8  __TEXT,__text  func  -[PXGBasicAXGroup loadLeafAtSpriteIndexIfNeeded:usingOptions:]
0x0000000275d1460c  0x00000004  __TEXT,__text  func  -[PXGBasicAXGroup loadedLeafAtSpriteIndex:]
0x0000000275d14610  0x000000d4  __TEXT,__text  func  -[PXGBasicAXGroup loadedLeafIndexes]
0x0000000275d146e4  0x00000040  __TEXT,__text  func  __36-[PXGBasicAXGroup loadedLeafIndexes]_block_invoke
0x0000000275d14724  0x000000a4  __TEXT,__text  func  -[PXGBasicAXGroup unloadFromParent]
0x0000000275d147c8  0x00000054  __TEXT,__text  func  -[PXGBasicAXGroup _cleanUpSubgroupAfterUnloading:]
0x0000000275d1481c  0x000000b8  __TEXT,__text  func  -[PXGBasicAXGroup _unloadSubgroupAtIndex:shouldNotify:]
0x0000000275d148d4  0x00000008  __TEXT,__text  func  -[PXGBasicAXGroup unloadSubgroupAtIndex:]
0x0000000275d148dc  0x0000014c  __TEXT,__text  func  -[PXGBasicAXGroup loadSubgroup:atIndex:]
0x0000000275d14a28  0x00000074  __TEXT,__text  func  -[PXGBasicAXGroup loadedSubgroupAtIndex:]
0x0000000275d14a9c  0x000000d4  __TEXT,__text  func  -[PXGBasicAXGroup loadedSubgroupIndexes]
0x0000000275d14b70  0x00000040  __TEXT,__text  func  __40-[PXGBasicAXGroup loadedSubgroupIndexes]_block_invoke
0x0000000275d14bb0  0x000000b0  __TEXT,__text  func  -[PXGBasicAXGroup axScrollParent]
0x0000000275d14c60  0x000000bc  __TEXT,__text  func  -[PXGBasicAXGroup axRootParent]
0x0000000275d14d1c  0x00000070  __TEXT,__text  func  -[PXGBasicAXGroup setAxRole:]
0x0000000275d14d8c  0x000000a0  __TEXT,__text  func  -[PXGBasicAXGroup axInfoSource]
0x0000000275d14e2c  0x00000014  __TEXT,__text  func  -[PXGBasicAXGroup versionNeedUpdate]
0x0000000275d14e40  0x00000120  __TEXT,__text  func  -[PXGBasicAXGroup _updateLayoutIfNeeded]
0x0000000275d14f60  0x00000090  __TEXT,__text  func  -[PXGBasicAXGroup _addFirstVisibleIndexes:toIndexesToLoad:]
0x0000000275d14ff0  0x000003b4  __TEXT,__text  func  -[PXGBasicAXGroup _updateLeafsIfNeeded]
0x0000000275d153a4  0x0000005c  __TEXT,__text  func  __39-[PXGBasicAXGroup _updateLeafsIfNeeded]_block_invoke
0x0000000275d15400  0x00000010  __TEXT,__text  func  __39-[PXGBasicAXGroup _updateLeafsIfNeeded]_block_invoke.49
0x0000000275d15410  0x00000150  __TEXT,__text  func  -[PXGBasicAXGroup _updateVisibilityIfNeeded]
0x0000000275d15560  0x000000e8  __TEXT,__text  func  -[PXGBasicAXGroup _updateVersionIfNeeded]
0x0000000275d15648  0x00000194  __TEXT,__text  func  -[PXGBasicAXGroup updateIfNeeded]
0x0000000275d157dc  0x000000b8  __TEXT,__text  func  -[PXGBasicAXGroup invalidateLayout]
0x0000000275d15894  0x000000b8  __TEXT,__text  func  -[PXGBasicAXGroup invalidateLeafs]
0x0000000275d1594c  0x000000b8  __TEXT,__text  func  -[PXGBasicAXGroup invalidateVisibility]
0x0000000275d15a04  0x000000b8  __TEXT,__text  func  -[PXGBasicAXGroup invalidateVersion]
0x0000000275d15abc  0x00000018  __TEXT,__text  func  -[PXGBasicAXGroup needsUpdate]
0x0000000275d15ad4  0x00000144  __TEXT,__text  func  -[PXGBasicAXGroup init]
0x0000000275d15c18  0x0000000c  __TEXT,__text  func  +[PXGBasicAXGroup setDisableAccessibilityElementsForTopShelf:]
0x0000000275d15c24  0x0000000c  __TEXT,__text  func  +[PXGBasicAXGroup disableAccessibilityElementsForTopShelf]
0x0000000275d15c30  0x0000009c  __TEXT,__text  func  PXGAXCreateFocusChangeUserInfo
0x0000000275d15ccc  0x00000218  __TEXT,__text  func  PXGAXGetFocusFromAndToInfosForUserInfo
0x0000000275d15ee4  0x0000027c  __TEXT,__text  func  PXGAXAddSimpleIndexPathGroupChangeUserInfo
0x0000000275d16160  0x00000504  __TEXT,__text  func  PXGAXGetToSimpleIndexPathForUserInfo
0x0000000275d16664  0x000001ec  __TEXT,__text  func  PXGAXAddItemGeometryGroupChangeUserInfo
0x0000000275d16850  0x000001e0  __TEXT,__text  func  PXGAXGetItemGeometryForUserInfo
0x0000000275d16a30  0x00000068  __TEXT,__text  func  PXGAXCreateActionUserInfo
0x0000000275d16a98  0x000001e0  __TEXT,__text  func  PXGAXGetElementForUserInfo
0x0000000275d16c78  0x000001ec  __TEXT,__text  func  PXGAXAddAssetCollectionReferenceUserInfo
0x0000000275d16e64  0x000002b8  __TEXT,__text  func  PXGAXGetToAssetCollectionReferenceForUserInfo
0x0000000275d1711c  0x000001e8  __TEXT,__text  func  PXGAXGetSelectionFromAndToInfosForUserInfo
0x0000000275d17304  0x00000094  __TEXT,__text  func  PXGAXGroupRoleDescription
0x0000000275d17398  0x00000134  __TEXT,__text  func  PXGAXElementResolvedFrameInContentCoordinateSpace
0x0000000275d174cc  0x000000a0  __TEXT,__text  func  -[PXGMetalTextureConverter .cxx_destruct]
0x0000000275d1756c  0x00000008  __TEXT,__text  func  -[PXGMetalTextureConverter colorProgramLibrary]
0x0000000275d17574  0x00000008  __TEXT,__text  func  -[PXGMetalTextureConverter destinationColorSpace]
0x0000000275d1757c  0x00000008  __TEXT,__text  func  -[PXGMetalTextureConverter hasExtendedColorTarget]
0x0000000275d17584  0x0000000c  __TEXT,__text  func  -[PXGMetalTextureConverter setDelegate:]
0x0000000275d17590  0x0000002c  __TEXT,__text  func  -[PXGMetalTextureConverter delegate]
0x0000000275d175bc  0x00000008  __TEXT,__text  func  -[PXGMetalTextureConverter destinationColorSpaceName]
0x0000000275d175c4  0x00000008  __TEXT,__text  func  -[PXGMetalTextureConverter layoutQueue]
0x0000000275d175cc  0x00000008  __TEXT,__text  func  -[PXGMetalTextureConverter presentationType]
0x0000000275d175d4  0x00000008  __TEXT,__text  func  -[PXGMetalTextureConverter metalRenderContext]
0x0000000275d175dc  0x00000008  __TEXT,__text  func  -[PXGMetalTextureConverter setLowMemoryMode:]
0x0000000275d175e4  0x00000008  __TEXT,__text  func  -[PXGMetalTextureConverter lowMemoryMode]
0x0000000275d175ec  0x00000008  __TEXT,__text  func  -[PXGMetalTextureConverter transparentTexture]
0x0000000275d175f4  0x00000044  __TEXT,__text  func  -[PXGMetalTextureConverter setProcessingQueue:]
0x0000000275d17638  0x00000008  __TEXT,__text  func  -[PXGMetalTextureConverter processingQueue]
0x0000000275d17640  0x00000044  __TEXT,__text  func  -[PXGMetalTextureConverter setRequestQueue:]
0x0000000275d17684  0x00000008  __TEXT,__text  func  -[PXGMetalTextureConverter requestQueue]
0x0000000275d1768c  0x0000029c  __TEXT,__text  func  -[PXGMetalTextureConverter createAtlasForTextureAtlasManager:]
0x0000000275d17928  0x00000200  __TEXT,__text  func  -[PXGMetalTextureConverter createTextureAtlasManagerForImageDataSpec:mipmapped:]
0x0000000275d17b28  0x00000008  __TEXT,__text  func  -[PXGMetalTextureConverter supportsMipmaps]
0x0000000275d17b30  0x00000008  __TEXT,__text  func  -[PXGMetalTextureConverter supportedContentTypes]
0x0000000275d17b38  0x000000a0  __TEXT,__text  func  -[PXGMetalTextureConverter createPayloadTextureFromPayload:]
0x0000000275d17bd8  0x000003cc  __TEXT,__text  func  -[PXGMetalTextureConverter _createTextureFromCIImage:source:options:]
0x0000000275d17fa4  0x00000d98  __TEXT,__text  func  -[PXGMetalTextureConverter _applyAdjustment:toMetalTexture:options:]
0x0000000275d18d3c  0x000001e8  __TEXT,__text  func  -[PXGMetalTextureConverter _generateMipmapsForMetalTexture:]
0x0000000275d18f24  0x000001f8  __TEXT,__text  func  -[PXGMetalTextureConverter applyAdjustment:toTexture:options:]
0x0000000275d1911c  0x000004c0  __TEXT,__text  func  -[PXGMetalTextureConverter createTextureFromCVPixelBuffer:transform:alpha:options:error:]
0x0000000275d195dc  0x000007d0  __TEXT,__text  func  -[PXGMetalTextureConverter createTextureFromCGImage:transform:alpha:options:error:]
0x0000000275d19dac  0x000000f8  __TEXT,__text  func  -[PXGMetalTextureConverter renderTextureCache]
0x0000000275d19ea4  0x00000134  __TEXT,__text  func  -[PXGMetalTextureConverter renderContext]
0x0000000275d19fd8  0x00000098  __TEXT,__text  func  -[PXGMetalTextureConverter videoTextureCache]
0x0000000275d1a070  0x00000050  __TEXT,__text  func  -[PXGMetalTextureConverter dealloc]
0x0000000275d1a0c0  0x0000008c  __TEXT,__text  func  -[PXGMetalTextureConverter _createTransparentTexture]
0x0000000275d1a14c  0x00000008  __TEXT,__text  func  __53-[PXGMetalTextureConverter _createTransparentTexture]_block_invoke
0x0000000275d1a154  0x00000284  __TEXT,__text  func  -[PXGMetalTextureConverter initWithContext:presentationType:destinationColorspaceName:layoutQueue:]
0x0000000275d1a3d8  0x00000014  __TEXT,__text  func  -[PXGExposureBlurEffect .cxx_destruct]
0x0000000275d1a3ec  0x00000010  __TEXT,__text  func  -[PXGExposureBlurEffect setMultiplier:]
0x0000000275d1a3fc  0x00000010  __TEXT,__text  func  -[PXGExposureBlurEffect multiplier]
0x0000000275d1a40c  0x00000010  __TEXT,__text  func  -[PXGExposureBlurEffect setExposure:]
0x0000000275d1a41c  0x00000010  __TEXT,__text  func  -[PXGExposureBlurEffect exposure]
0x0000000275d1a42c  0x00000010  __TEXT,__text  func  -[PXGExposureBlurEffect setRadius:]
0x0000000275d1a43c  0x00000010  __TEXT,__text  func  -[PXGExposureBlurEffect radius]
0x0000000275d1a44c  0x000000b4  __TEXT,__text  func  -[PXGExposureBlurEffect kernel]
0x0000000275d1a500  0x00000068  __TEXT,__text  func  -[PXGExposureBlurEffect initWithEntityManager:]
0x0000000275d1a568  0x00000014  __TEXT,__text  func  -[PXGEngineRecordingUpdateStartEvent .cxx_destruct]
0x0000000275d1a57c  0x00000044  __TEXT,__text  func  -[PXGEngineRecordingUpdateStartEvent serializable]
0x0000000275d1a5c0  0x000000bc  __TEXT,__text  func  -[PXGEngineRecordingUpdateStartEvent initWithTargetTimestamp:needsUpdate:pendingUpdateEntities:]
0x0000000275d1a67c  0x0000005c  __TEXT,__text  func  +[PXGEngineRecordingUpdateStartEvent eventWithTargetTimestamp:needsUpdate:pendingUpdateEntities:]
0x0000000275d1a6d8  0x00000014  __TEXT,__text  func  -[PXGEngineRecordingUpdateEndEvent .cxx_destruct]
0x0000000275d1a6ec  0x00000044  __TEXT,__text  func  -[PXGEngineRecordingUpdateEndEvent serializable]
0x0000000275d1a730  0x00000094  __TEXT,__text  func  -[PXGEngineRecordingUpdateEndEvent initWithUpdated:]
0x0000000275d1a7c4  0x00000044  __TEXT,__text  func  +[PXGEngineRecordingUpdateEndEvent eventWithUpdated:]
0x0000000275d1a808  0x00000014  __TEXT,__text  func  -[PXGEngineRecordingChangeDetailsEvent .cxx_destruct]
0x0000000275d1a81c  0x0000012c  __TEXT,__text  func  -[PXGEngineRecordingChangeDetailsEvent serializable]
0x0000000275d1a948  0x00000090  __TEXT,__text  func  -[PXGEngineRecordingChangeDetailsEvent initWithChangeDetails:]
0x0000000275d1a9d8  0x00000060  __TEXT,__text  func  +[PXGEngineRecordingChangeDetailsEvent eventWithChangeDetails:]
0x0000000275d1aa38  0x00000014  __TEXT,__text  func  -[PXGEngineRecordingDataStoreEvent .cxx_destruct]
0x0000000275d1aa4c  0x00000320  __TEXT,__text  func  -[PXGEngineRecordingDataStoreEvent serializable]
0x0000000275d1ad6c  0x00000264  __TEXT,__text  func  __48-[PXGEngineRecordingDataStoreEvent serializable]_block_invoke
0x0000000275d1afd0  0x000000a4  __TEXT,__text  func  -[PXGEngineRecordingDataStoreEvent dealloc]
0x0000000275d1b074  0x00000320  __TEXT,__text  func  -[PXGEngineRecordingDataStoreEvent initWithTextures:dataStore:spriteIndexes:screenScale:]
0x0000000275d1b394  0x000002e0  __TEXT,__text  func  __89-[PXGEngineRecordingDataStoreEvent initWithTextures:dataStore:spriteIndexes:screenScale:]_block_invoke
0x0000000275d1b674  0x000000a8  __TEXT,__text  func  +[PXGEngineRecordingDataStoreEvent eventWithTextures:dataStore:spriteIndexes:screenScale:]
0x0000000275d1b71c  0x00000014  __TEXT,__text  func  -[PXGEngineDeferRenderEvent .cxx_destruct]
0x0000000275d1b730  0x00000044  __TEXT,__text  func  -[PXGEngineDeferRenderEvent serializable]
0x0000000275d1b774  0x000000a4  __TEXT,__text  func  -[PXGEngineDeferRenderEvent initWithShouldDeferRenderUntilNextFrame:delegateAllowsRender:]
0x0000000275d1b818  0x0000004c  __TEXT,__text  func  +[PXGEngineDeferRenderEvent eventWithShouldDeferRenderUntilNextFrame:delegateAllowsRender:]
0x0000000275d1b864  0x00000078  __TEXT,__text  func  -[PXGReusableAXInfo .cxx_destruct]
0x0000000275d1b8dc  0x00000054  __TEXT,__text  func  -[PXGReusableAXInfo setAxDecorations:]
0x0000000275d1b930  0x00000010  __TEXT,__text  func  -[PXGReusableAXInfo axDecorations]
0x0000000275d1b940  0x00000010  __TEXT,__text  func  -[PXGReusableAXInfo setAllowDecorations:]
0x0000000275d1b950  0x00000010  __TEXT,__text  func  -[PXGReusableAXInfo allowDecorations]
0x0000000275d1b960  0x00000010  __TEXT,__text  func  -[PXGReusableAXInfo setAxAccessibleWhenTransparent:]
0x0000000275d1b970  0x00000010  __TEXT,__text  func  -[PXGReusableAXInfo axAccessibleWhenTransparent]
0x0000000275d1b980  0x00000010  __TEXT,__text  func  -[PXGReusableAXInfo content]
0x0000000275d1b990  0x00000010  __TEXT,__text  func  -[PXGReusableAXInfo setAxContentKind:]
0x0000000275d1b9a0  0x00000010  __TEXT,__text  func  -[PXGReusableAXInfo axContentKind]
0x0000000275d1b9b0  0x00000010  __TEXT,__text  func  -[PXGReusableAXInfo setAlternateUIVisibility:]
0x0000000275d1b9c0  0x00000010  __TEXT,__text  func  -[PXGReusableAXInfo alternateUIVisibility]
0x0000000275d1b9d0  0x00000010  __TEXT,__text  func  -[PXGReusableAXInfo setFocusRingType:]
0x0000000275d1b9e0  0x00000010  __TEXT,__text  func  -[PXGReusableAXInfo focusRingType]
0x0000000275d1b9f0  0x00000018  __TEXT,__text  func  -[PXGReusableAXInfo setSpriteStyleCornerRadius:]
0x0000000275d1ba08  0x00000018  __TEXT,__text  func  -[PXGReusableAXInfo spriteStyleCornerRadius]
0x0000000275d1ba20  0x00000038  __TEXT,__text  func  -[PXGReusableAXInfo setSpriteStyle:]
0x0000000275d1ba58  0x00000038  __TEXT,__text  func  -[PXGReusableAXInfo spriteStyle]
0x0000000275d1ba90  0x00000018  __TEXT,__text  func  -[PXGReusableAXInfo setSpriteGeometry:]
0x0000000275d1baa8  0x00000018  __TEXT,__text  func  -[PXGReusableAXInfo spriteGeometry]
0x0000000275d1bac0  0x00000010  __TEXT,__text  func  -[PXGReusableAXInfo setSpriteIndex:]
0x0000000275d1bad0  0x00000010  __TEXT,__text  func  -[PXGReusableAXInfo spriteIndex]
0x0000000275d1bae0  0x00000014  __TEXT,__text  func  -[PXGReusableAXInfo setAxContainingGroup:]
0x0000000275d1baf4  0x00000034  __TEXT,__text  func  -[PXGReusableAXInfo axContainingGroup]
0x0000000275d1bb28  0x00000054  __TEXT,__text  func  -[PXGReusableAXInfo setAxIdentifier:]
0x0000000275d1bb7c  0x00000010  __TEXT,__text  func  -[PXGReusableAXInfo axIdentifier]
0x0000000275d1bb8c  0x00000134  __TEXT,__text  func  -[PXGReusableAXInfo description]
0x0000000275d1bcc0  0x000000d0  __TEXT,__text  func  -[PXGReusableAXInfo _viewAtSpriteIndex:]
0x0000000275d1bd90  0x0000018c  __TEXT,__text  func  -[PXGReusableAXInfo _fillForKind:withLayout:spriteIndex:]
0x0000000275d1bf1c  0x000000e0  __TEXT,__text  func  -[PXGReusableAXInfo prepareForReuse]
0x0000000275d1bffc  0x00000004  __TEXT,__text  func  -[PXGReusableAXInfo becomeReusable]
0x0000000275d1c000  0x000000c0  __TEXT,__text  func  -[PXGReusableAXInfo setContent:ofContentKind:]
0x0000000275d1c0c0  0x000000f4  __TEXT,__text  func  -[PXGReusableAXInfo applyToInfo:]
0x0000000275d1c1b4  0x00000048  __TEXT,__text  func  -[PXGReusableAXInfo fillContentForContentKind:inLayout:atIndex:]
0x0000000275d1c1fc  0x000000b0  __TEXT,__text  func  -[PXGReusableAXInfo axView]
0x0000000275d1c2ac  0x00000128  __TEXT,__text  func  -[PXGReusableAXInfo axAsset]
0x0000000275d1c3d4  0x000001d0  __TEXT,__text  func  -[PXGReusableAXInfo axImageName]
0x0000000275d1c5a4  0x000002a8  __TEXT,__text  func  -[PXGReusableAXInfo axSubtitle]
0x0000000275d1c84c  0x00000310  __TEXT,__text  func  -[PXGReusableAXInfo axTitle]
0x0000000275d1cb5c  0x000001e0  __TEXT,__text  func  -[PXGReusableAXInfo axText]
0x0000000275d1cd3c  0x00000090  __TEXT,__text  func  -[PXGReusableAXInfo axIsSelected]
0x0000000275d1cdcc  0x00000038  __TEXT,__text  func  -[PXGReusableAXInfo axFrame]
0x0000000275d1ce04  0x00000080  __TEXT,__text  func  -[PXGReusableAXInfo init]
0x0000000275d1ce84  0x000000fc  __TEXT,__text  func  +[PXGReusableAXInfo _viewClassInLayout:atSpriteIndex:]
0x0000000275d1cf80  0x000000a0  __TEXT,__text  func  __54+[PXGReusableAXInfo _viewClassInLayout:atSpriteIndex:]_block_invoke
0x0000000275d1d020  0x000000e0  __TEXT,__text  func  +[PXGReusableAXInfo _assetHasContentSourceInLayout:atSpriteIndex:]
0x0000000275d1d100  0x00000070  __TEXT,__text  func  __66+[PXGReusableAXInfo _assetHasContentSourceInLayout:atSpriteIndex:]_block_invoke
0x0000000275d1d170  0x00000124  __TEXT,__text  func  +[PXGReusableAXInfo _imageAXLabelInLayout:atSpriteIndex:]
0x0000000275d1d294  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_.16244
0x0000000275d1d2a4  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.16245
0x0000000275d1d2ac  0x00000118  __TEXT,__text  func  __57+[PXGReusableAXInfo _imageAXLabelInLayout:atSpriteIndex:]_block_invoke
0x0000000275d1d3c4  0x00000190  __TEXT,__text  func  +[PXGReusableAXInfo _titleSubtitleInLayout:atSpriteIndex:]
0x0000000275d1d554  0x000000cc  __TEXT,__text  func  __58+[PXGReusableAXInfo _titleSubtitleInLayout:atSpriteIndex:]_block_invoke
0x0000000275d1d620  0x00000124  __TEXT,__text  func  +[PXGReusableAXInfo _textInLayout:atSpriteIndex:]
0x0000000275d1d744  0x00000120  __TEXT,__text  func  __49+[PXGReusableAXInfo _textInLayout:atSpriteIndex:]_block_invoke
0x0000000275d1d864  0x00000068  __TEXT,__text  func  +[PXGReusableAXInfo sharedPool]
0x0000000275d1d8cc  0x0000005c  __TEXT,__text  func  __31+[PXGReusableAXInfo sharedPool]_block_invoke
0x0000000275d1d928  0x00000030  __TEXT,__text  func  __31+[PXGReusableAXInfo sharedPool]_block_invoke_2
0x0000000275d1d958  0x00000078  __TEXT,__text  func  -[PXGItemPlacement .cxx_destruct]
0x0000000275d1d9d0  0x00000008  __TEXT,__text  func  -[PXGItemPlacement uuid]
0x0000000275d1d9d8  0x00000008  __TEXT,__text  func  -[PXGItemPlacement otherItemsPlacement]
0x0000000275d1d9e0  0x00000008  __TEXT,__text  func  -[PXGItemPlacement soundVolume]
0x0000000275d1d9e8  0x00000008  __TEXT,__text  func  -[PXGItemPlacement legibilityOverlayAlpha]
0x0000000275d1d9f0  0x00000008  __TEXT,__text  func  -[PXGItemPlacement scrubberAlpha]
0x0000000275d1d9f8  0x00000008  __TEXT,__text  func  -[PXGItemPlacement chromeAlpha]
0x0000000275d1da00  0x0000000c  __TEXT,__text  func  -[PXGItemPlacement normalizedSubtitleRect]
0x0000000275d1da0c  0x0000000c  __TEXT,__text  func  -[PXGItemPlacement normalizedTitleRect]
0x0000000275d1da18  0x0000000c  __TEXT,__text  func  -[PXGItemPlacement normalizedDisplayedAssetRect]
0x0000000275d1da24  0x0000000c  __TEXT,__text  func  -[PXGItemPlacement cornerRadius]
0x0000000275d1da30  0x00000014  __TEXT,__text  func  -[PXGItemPlacement displayedAssetContentsRect]
0x0000000275d1da44  0x00000008  __TEXT,__text  func  -[PXGItemPlacement displayedAsset]
0x0000000275d1da4c  0x00000008  __TEXT,__text  func  -[PXGItemPlacement alpha]
0x0000000275d1da54  0x00000028  __TEXT,__text  func  -[PXGItemPlacement copyWithZone:]
0x0000000275d1da7c  0x00000110  __TEXT,__text  func  -[PXGItemPlacement diagnosticDescription]
0x0000000275d1db8c  0x0000007c  __TEXT,__text  func  -[PXGItemPlacement adjustedPreferredPlacement]
0x0000000275d1dc08  0x0000007c  __TEXT,__text  func  -[PXGItemPlacement adjustPreferredPlacementInSourceWithIdentifier:configuration:]
0x0000000275d1dc84  0x000000a8  __TEXT,__text  func  -[PXGItemPlacement copyWithRegionOfInterest:]
0x0000000275d1dd2c  0x00000090  __TEXT,__text  func  __45-[PXGItemPlacement copyWithRegionOfInterest:]_block_invoke
0x0000000275d1ddbc  0x000001a8  __TEXT,__text  func  -[PXGItemPlacement regionOfInterest]
0x0000000275d1df64  0x00000168  __TEXT,__text  func  -[PXGItemPlacement copyWithConfiguration:]
0x0000000275d1e0cc  0x00000004  __TEXT,__text  func  __42-[PXGItemPlacement copyWithConfiguration:]_block_invoke
0x0000000275d1e0d0  0x00000070  __TEXT,__text  func  -[PXGItemPlacement registerSourceIdentifier:]
0x0000000275d1e140  0x00000044  __TEXT,__text  func  -[PXGItemPlacement setOtherItemsPlacement:]
0x0000000275d1e184  0x00000008  __TEXT,__text  func  -[PXGItemPlacement setSoundVolume:]
0x0000000275d1e18c  0x00000008  __TEXT,__text  func  -[PXGItemPlacement setLegibilityOverlayAlpha:]
0x0000000275d1e194  0x00000008  __TEXT,__text  func  -[PXGItemPlacement setScrubberAlpha:]
0x0000000275d1e19c  0x00000008  __TEXT,__text  func  -[PXGItemPlacement setChromeAlpha:]
0x0000000275d1e1a4  0x0000000c  __TEXT,__text  func  -[PXGItemPlacement setNormalizedSubtitleRect:]
0x0000000275d1e1b0  0x0000000c  __TEXT,__text  func  -[PXGItemPlacement setNormalizedTitleRect:]
