//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AccessibilitySharedSupport.framework/Versions/A/AccessibilitySharedSupport
// arch:    arm64e
// uuid:    FDC2353E-33CB-3E62-9530-1C8E226FCB1A
// text:    0x00000001acac1000
// count:   8771 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001acba31d0  0x0000005c  __TEXT,__text  func  __36-[AXSSDatabaseManager setupDatabase]_block_invoke.cold.1
0x00000001acba322c  0x00000014  __TEXT,__text  func  +[AXSSSpeechSynthesisController sharedInstance].cold.1
0x00000001acba3240  0x00000030  __TEXT,__text  sub  sub_1acba3240
0x00000001acba3270  0x00000030  __TEXT,__text  sub  sub_1acba3270
0x00000001acba32a0  0x00002780  __TEXT,__text  sub  sub_1acba32a0
0x00000001acba5a20  0x00000038  __TEXT,__objc_methlist  func  _CLASS_METHODS_AXSSRemoteDesktop
0x00000001acba5a58  0x00000018  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_AXSSRemoteDesktop
0x00000001acba5a70  0x00000078  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_AXSSRemoteDesktopServer
0x00000001acba5ae8  0x000000c8  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_AXSSRemoteDesktopViewer
0x00000001acba5bb0  0x00000030  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC26AccessibilitySharedSupport12AXLLMManager
0x00000001acba5be0  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC26AccessibilitySharedSupport13VOMapsManager
0x00000001acba5c00  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC26AccessibilitySharedSupport29DistributedNotificationHelper
0x00000001acba5c38  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC26AccessibilitySharedSupportP33_272DEF11F95BBBDF88AA9BD21F2C7DEB17_VoiceOverManager
0x00000001acba5c70  0x00000030  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtCC26AccessibilitySharedSupportP33_C604EE272B7EF5D8A198DD7689185EEB17_VoiceOverEnabler19VisualsReceiverImpl
0x00000001acba5ca0  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtCC26AccessibilitySharedSupportP33_C604EE272B7EF5D8A198DD7689185EEB17_VoiceOverEnabler31ScreenReaderCaptureReceiverImpl
0x00000001acba5ce8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSDictionary_$_ClassChecking
0x00000001acba5d18  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSSet_$_AXSSDatabaseManager
0x00000001acba5d30  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSAudioDeviceManager
0x00000001acba5d48  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSDatabaseManager
0x00000001acba5d68  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSInterDeviceSearchResult
0x00000001acba5d80  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSKeyChord
0x00000001acba5dc8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSKeyboardCommand
0x00000001acba5de8  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSKeyboardCommandCategory
0x00000001acba5e68  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSKeyboardCommandInfo
0x00000001acba5e88  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSKeyboardCommandMap
0x00000001acba5ea0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSLanguageLoader
0x00000001acba5ed0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSLanguageManager
0x00000001acba5f00  0x00000188  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSLanguageTagger
0x00000001acba6088  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSMotionTracker
0x00000001acba60a8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSMotionTrackingCameraInput
0x00000001acba60d8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSMotionTrackingCameraManager
0x00000001acba60f0  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSMotionTrackingExpressionConfiguration
0x00000001acba6188  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSMotionTrackingExpressionConfiguration_Exclave
0x00000001acba61c0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSMotionTrackingHIDInput
0x00000001acba61e0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSMotionTrackingInput
0x00000001acba6200  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSMotionTrackingInputConfiguration
0x00000001acba6218  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSMotionTrackingState
0x00000001acba6230  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSMotionTrackingUtilities
0x00000001acba6280  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSMotionTrackingVideoFileInput
0x00000001acba62a0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSMotionTrackingVideoFileInputManager
0x00000001acba62b8  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSMotionTrackingVirtualEyeTracker
0x00000001acba6300  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSPunctuationEntry
0x00000001acba6320  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSPunctuationGroup
0x00000001acba6338  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSPunctuationManager
0x00000001acba6370  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSSpeechSynthesisController
0x00000001acba6388  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSSpeechSynthesisQueue
0x00000001acba63a0  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSVoiceTagger
0x00000001acba63e8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSSWordDescriptionManager
0x00000001acba6400  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSS_PunctuationCloudDeletionCache(CoreDataProperties)
0x00000001acba6418  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSS_PunctuationContext(CoreDataProperties)
0x00000001acba6430  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSS_PunctuationEntry(CoreDataProperties)
0x00000001acba6448  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXSS_PunctuationGroup(CoreDataProperties)
0x00000001acba6460  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_NSString(AXSSKeyChordExtras|AccessibilitySharedSupport|AXPriv)
0x00000001acba6490  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_VOBundle(CoreDataProperties)
0x00000001acba64a8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_VOLanguage(CoreDataProperties)
0x00000001acba64c0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_VOSubstitution(CoreDataProperties)
0x00000001acba64d8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_VOVoice(CoreDataProperties)
0x00000001acba64f0  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSActionHIDSender
0x00000001acba65b0  0x000003f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSActionManager
0x00000001acba69a0  0x00000120  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSAudioDevice
0x00000001acba6ac0  0x00000230  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSAudioDeviceManager
0x00000001acba6cf0  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSCloudData
0x00000001acba6d68  0x000002a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSCloudKitHelper
0x00000001acba7010  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSDatabaseManager
0x00000001acba7108  0x00000120  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSDialectMap
0x00000001acba7228  0x000001c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSEventManager
0x00000001acba73f0  0x00000440  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSInterDeviceCommunicator
0x00000001acba7830  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSInterDeviceSearchResult
0x00000001acba78a8  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSInterDeviceSecurityHelper
0x00000001acba7910  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSInterDeviceSwitchEvent
0x00000001acba79f0  0x00000120  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSKeyChord
0x00000001acba7b10  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSKeyboardCommand
0x00000001acba7bc0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSKeyboardCommandCategory
0x00000001acba7bf8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSKeyboardCommandInfo
0x00000001acba7c48  0x00000120  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSKeyboardCommandMap
0x00000001acba7d68  0x00000210  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSKeyboardEvent
0x00000001acba7f78  0x00000198  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSLanguageManager
0x00000001acba8110  0x00000110  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSLanguageMap
0x00000001acba8220  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSLanguageTag
0x00000001acba82c8  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSLiveSpeechPhraseManager
0x00000001acba8360  0x000001e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSMotionTracker
0x00000001acba8540  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSMotionTrackingCameraInput
0x00000001acba8620  0x00000150  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSMotionTrackingCameraManager
0x00000001acba8770  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSMotionTrackingExpressionConfiguration
0x00000001acba8830  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSMotionTrackingExpressionConfiguration_Exclave
0x00000001acba8860  0x00000120  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSMotionTrackingHIDInput
0x00000001acba8980  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSMotionTrackingHIDManager
0x00000001acba8a58  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSMotionTrackingInput
0x00000001acba8b08  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSMotionTrackingInputConfiguration
0x00000001acba8c00  0x000001f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSMotionTrackingInputManager
0x00000001acba8df8  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSMotionTrackingState
0x00000001acba8ec0  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSMotionTrackingVideoFileInput
0x00000001acba8f70  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSMotionTrackingVideoFileInputManager
0x00000001acba9020  0x00000120  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSMotionTrackingVirtualEyeTracker
0x00000001acba9140  0x00000128  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSPronunciationSubstitution
0x00000001acba9268  0x00000150  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSPunctuationEntry
0x00000001acba93b8  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSPunctuationEntryCloudKitHelper
0x00000001acba9478  0x00000168  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSPunctuationGroup
0x00000001acba95e0  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSPunctuationGroupCloudKitHelper
0x00000001acba9690  0x00000248  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSPunctuationManager
0x00000001acba98d8  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSRateLimitingLogger
0x00000001acba9958  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSRingBuffer
0x00000001acba9a20  0x000001b8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSSpeechSynthesisController
0x00000001acba9bd8  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSSpeechSynthesisQueue
0x00000001acba9c40  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSSpeechSynthesizer
0x00000001acba9cd8  0x000001c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSSwitchControlSettings
0x00000001acba9ea0  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSSystemLocale
0x00000001acba9ee8  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSWordDescriptionManager
0x00000001acba9f60  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSWordDescriptionManager_ja
0x00000001acba9f80  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSSWordDescriptionManager_zh
0x00000001acba9fb0  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXVisualsAgentDelegateInterfaceImpl
0x00000001acbaa010  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CKRecord(AXCloudKitHelperAdditions|AXCloudKitHelperAdditionsGroup|AXCloudKitHelperAdditionsEntry)
0x00000001acbaa0f0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_NSString(AXSSKeyChordExtras|AccessibilitySharedSupport|AXPriv)
0x00000001acbaa128  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_NSSecureCoding
0x00000001acbaa140  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_APSConnectionDelegate
0x00000001acbaa158  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_AXSSAudioDeviceManagerDelegate
0x00000001acbaa178  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_AXSSMotionTrackingDaemonDelegateProtocol
0x00000001acbaa190  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_AXSSMotionTrackingDaemonProtocol
0x00000001acbaa228  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_AXSSRemoteDesktopServerDelegate
0x00000001acbaa248  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_AXSSRemoteDesktopViewerDelegate
0x00000001acbaa298  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_AXVAHUDInterface
0x00000001acbaa2d0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_AXVisualsAgentInterface
0x00000001acbaa2f0  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_HIDVirtualEventServiceDelegate
0x00000001acbaa338  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MCNearbyServiceAdvertiserDelegate
0x00000001acbaa350  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MCNearbyServiceBrowserDelegate
0x00000001acbaa370  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MCSessionDelegate
0x00000001acbaa3b8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCoding
0x00000001acbaa3d8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCopying
0x00000001acbaa3f0  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x00000001acbaa4e0  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_APSConnectionDelegate
0x00000001acbaa570  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AVSpeechSynthesizerDelegate
0x00000001acbaa5d0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AXSSMotionTrackingCameraManagerDelegate
0x00000001acbaa5e8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AXSSMotionTrackingHIDManagerDelegate
0x00000001acbaa600  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AXSSMotionTrackingVideoFileInputManagerDelegate
0x00000001acbaa618  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AXVABrailleWindowInterface
0x00000001acbaa680  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AXVADisplayHighlightWindowInterface
0x00000001acbaa6a0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AXVAHUDDelegateInterface
0x00000001acbaa6c0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AXVALiveCaptionsEnablementAlertInterface
0x00000001acbaa6d8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AXVAMenuWindowDelegateInterface
0x00000001acbaa6f0  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AXVAMenuWindowInterface
0x00000001acbaa750  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AXVAPointerFeedbackWindowInterface
0x00000001acbaa7a0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AXVARemoteDesktopDelegateInterface
0x00000001acbaa7c0  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AXVARemoteDesktopInterface
0x00000001acbaa820  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AXVAScrollMenuWindowDelegateInterface
0x00000001acbaa840  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AXVAScrollMenuWindowInterface
0x00000001acbaa860  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AXVASearchWindowInterface
0x00000001acbaa8b0  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AXVASpeechMenuWindowDelegateInterface
0x00000001acbaa918  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AXVASpeechMenuWindowInterface
0x00000001acbaa960  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AXVAStickyKeysWindowInterface
0x00000001acbaa9c8  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AXVSearchTextFieldUpdateListener
0x00000001acbaaa10  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AXVisualsAgentDelegateInterface
0x00000001acbaaa28  0x00000180  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_IDSServiceDelegate
0x00000001acbaaba8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_MCNearbyServiceAdvertiserDelegate
0x00000001acbaabc0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_MCNearbyServiceBrowserDelegate
0x00000001acbaabd8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_MCSessionDelegate
0x00000001acbaabf0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x00000001acbaac08  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSXPCConnectionDelegate
0x00000001acbaac28  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_ScreenReaderCaptureReceiver
0x00000001acbaac60  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_ScreenReaderRemoteControlReceiver
0x00000001acbaac78  0x00000028  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_VisualsReceiver
0x00000001acbaaca0  0x00000058  __TEXT,__const  func  AccessibilitySharedSupportVersionString
0x00000001acbaacf8  0x000001a8  __TEXT,__const  func  AccessibilitySharedSupportVersionNumber
0x00000001acbaaea0  0x00000008  __TEXT,__const  func  kAXSSColorRecommendedContrastRatioMinimum
0x00000001acbaaea8  0x00000008  __TEXT,__const  func  kAXSSColorRecommendedContrastRatioLight
0x00000001acbaaeb0  0x00000008  __TEXT,__const  func  kAXSSColorRecommendedContrastRatioMedium
