//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AXMediaUtilities.framework/Versions/A/AXMediaUtilities
// arch:    arm64e
// uuid:    E8A105B6-4639-3553-B811-49CC286E89CC
// text:    0x00000001e52e6000
// count:   7569 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001e5385188  0x00000070  __TEXT,__text  objc  -[AXMCaptionDetectorNode _performWithLock:]  // -[AXMCaptionDetectorNode ]
0x00000001e53851f8  0x000001f0  __TEXT,__text  objc  -[AXMCaptionDetectorNode _withLock_modelURLForOverrideURL:]  // -[AXMCaptionDetectorNode ]
0x00000001e53853e8  0x00000208  __TEXT,__text  objc  -[AXMCaptionDetectorNode _withLock_captionModelURLCloningAssetIfNeeded]  // -[AXMCaptionDetectorNode t]
0x00000001e53855f0  0x00000554  __TEXT,__text  objc  -[AXMCaptionDetectorNode _withLock_cloneCaptionModelIfNeeded:]  // -[AXMCaptionDetectorNode ]
0x00000001e5385b44  0x00000008  __TEXT,__text  objc  -[AXMCaptionDetectorNode _captionModelCloningIsNeeded]  // -[AXMCaptionDetectorNode ]
0x00000001e5385b4c  0x00000aa0  __TEXT,__text  objc  -[AXMCaptionDetectorNode _withLock_captionHandlerCreateIfNeeded:]  // -[AXMCaptionDetectorNode ]
0x00000001e53865ec  0x00000430  __TEXT,__text  objc  -[AXMCaptionDetectorNode _withLock_valueForOverrideScaleMethod]  // -[AXMCaptionDetectorNode ]
0x00000001e5386a1c  0x000002bc  __TEXT,__text  objc  -[AXMCaptionDetectorNode _computeCaptionForPixelBuffer:orImage:captionHandler:metrics:]  // -[AXMCaptionDetectorNode ]
0x00000001e5386cd8  0x00000034  __TEXT,__text  objc  -[AXMCaptionDetectorNode sceneDetector]  // -[AXMCaptionDetectorNode ]
0x00000001e5386d0c  0x00000014  __TEXT,__text  objc  -[AXMCaptionDetectorNode setSceneDetector:]  // -[AXMCaptionDetectorNode ]
0x00000001e5386d20  0x0000008c  __TEXT,__text  objc  -[AXMCaptionDetectorNode .cxx_destruct]  // -[AXMCaptionDetectorNode ?]
0x00000001e5386dac  0x00000050  __TEXT,__text  func  __getCVNLPCaptionsSymbolLoc_block_invoke
0x00000001e5386dfc  0x00000100  __TEXT,__text  func  CVNLPLibrary
0x00000001e5386efc  0x00000074  __TEXT,__text  func  __CVNLPLibraryCore_block_invoke
0x00000001e5386f70  0x00000050  __TEXT,__text  func  __getCVNLPGeneratedCaptionSymbolLoc_block_invoke
0x00000001e5386fc0  0x00000050  __TEXT,__text  func  __getCVNLPGeneratedCaptionScoreSymbolLoc_block_invoke
0x00000001e5387010  0x00000050  __TEXT,__text  func  __getCVNLPGeneratedCaptionConfidenceLowSymbolLoc_block_invoke
0x00000001e5387060  0x00000050  __TEXT,__text  func  __getCVNLPImageClassificationIdentifiersSymbolLoc_block_invoke
0x00000001e53870b0  0x00000050  __TEXT,__text  func  __getCVNLPCaptionModelPathSymbolLoc_block_invoke
0x00000001e5387100  0x00000050  __TEXT,__text  func  __getCVNLPCaptionLanguageSymbolLoc_block_invoke
0x00000001e5387150  0x00000050  __TEXT,__text  func  __getCVNLPBeamSearchSizeSymbolLoc_block_invoke
0x00000001e53871a0  0x00000050  __TEXT,__text  func  __getCVNLPCaptionModelTypeSymbolLoc_block_invoke
0x00000001e53871f0  0x00000050  __TEXT,__text  func  __getCVNLPCaptionModelTransformerSymbolLoc_block_invoke
0x00000001e5387240  0x00000050  __TEXT,__text  func  __getCVNLPCaptionEnableGenderedCaptionsSymbolLoc_block_invoke
0x00000001e5387290  0x00000050  __TEXT,__text  func  __getCVNLPCaptionScaleMethodSymbolLoc_block_invoke
0x00000001e53872e0  0x00000050  __TEXT,__text  func  __getCVNLPCaptionHandlerCreateSymbolLoc_block_invoke
0x00000001e5387330  0x00000050  __TEXT,__text  func  __getCVNLPCaptionScaleMethodCGInterpolationNoneSymbolLoc_block_invoke
0x00000001e5387380  0x00000050  __TEXT,__text  func  __getCVNLPCaptionScaleMethodCGInterpolationLowSymbolLoc_block_invoke
0x00000001e53873d0  0x00000050  __TEXT,__text  func  __getCVNLPCaptionScaleMethodCGInterpolationMediumSymbolLoc_block_invoke
0x00000001e5387420  0x00000050  __TEXT,__text  func  __getCVNLPCaptionScaleMethodCGInterpolationHighSymbolLoc_block_invoke
0x00000001e5387470  0x00000050  __TEXT,__text  func  __getCVNLPCaptionScaleMethodvImageSymbolLoc_block_invoke
0x00000001e53874c0  0x00000050  __TEXT,__text  func  __getCVNLPCaptionCopyForCVPixelBufferSymbolLoc_block_invoke
0x00000001e5387510  0x00000050  __TEXT,__text  func  __getCVNLPCaptionCopyForImageSymbolLoc_block_invoke
0x00000001e5387560  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x00000001e538756c  0x00000008  __TEXT,__text  objc  +[AXMSceneDetectorNode supportsSecureCoding]  // +[AXMSceneDetectorNode setTemplateActions:]
0x00000001e5387574  0x00000084  __TEXT,__text  objc  -[AXMSceneDetectorNode initWithCoder:]  // -[AXMSceneDetectorNode ?]
0x00000001e53875f8  0x00000084  __TEXT,__text  objc  -[AXMSceneDetectorNode encodeWithCoder:]  // -[AXMSceneDetectorNode ]
0x00000001e538767c  0x00000008  __TEXT,__text  objc  +[AXMSceneDetectorNode isSupported]  // +[AXMSceneDetectorNode ?]
0x00000001e5387684  0x0000000c  __TEXT,__text  objc  +[AXMSceneDetectorNode title]  // +[AXMSceneDetectorNode ?]
0x00000001e5387690  0x00000158  __TEXT,__text  objc  +[AXMSceneDetectorNode possibleSceneClassifications]  // +[AXMSceneDetectorNode ?]
0x00000001e53877e8  0x000000e0  __TEXT,__text  func  getVNSceneClassificationRequestClass
0x00000001e53878c8  0x00000084  __TEXT,__text  objc  -[AXMSceneDetectorNode validateVisionKitSoftLinkSymbols]  // -[AXMSceneDetectorNode ?]
0x00000001e538794c  0x000004e8  __TEXT,__text  objc  -[AXMSceneDetectorNode evaluate:metrics:]  // -[AXMSceneDetectorNode ]
0x00000001e5387e34  0x000000d0  __TEXT,__text  objc  -[AXMSceneDetectorNode _shouldIncludeSceneLabelForOCRDocumenTypeDetection:]  // -[AXMSceneDetectorNode ?]
0x00000001e5387f04  0x00000010  __TEXT,__text  objc  -[AXMSceneDetectorNode taxonomyOptions]  // -[AXMSceneDetectorNode ]
0x00000001e5387f14  0x00000010  __TEXT,__text  objc  -[AXMSceneDetectorNode setTaxonomyOptions:]  // -[AXMSceneDetectorNode ]
0x00000001e5387f24  0x00000010  __TEXT,__text  objc  -[AXMSceneDetectorNode _sceneClassificationRequest]  // -[AXMSceneDetectorNode ]
0x00000001e5387f34  0x00000054  __TEXT,__text  objc  -[AXMSceneDetectorNode _setSceneClassificationRequest:]  // -[AXMSceneDetectorNode ]
0x00000001e5387f88  0x00000014  __TEXT,__text  objc  -[AXMSceneDetectorNode .cxx_destruct]  // -[AXMSceneDetectorNode ]
0x00000001e5387f9c  0x00000144  __TEXT,__text  func  __getVNSceneClassificationRequestClass_block_invoke
0x00000001e53880e0  0x00000074  __TEXT,__text  func  __VisionLibraryCore_block_invoke
0x00000001e5388154  0x00000094  __TEXT,__text  objc  -[AXMActiveSound init]  // -[AXMActiveSound ]
0x00000001e53881e8  0x00000178  __TEXT,__text  objc  -[AXMActiveSound connectToEngine:]  // -[AXMActiveSound ?]
0x00000001e5388360  0x00000098  __TEXT,__text  objc  -[AXMActiveSound disconnectFromEngine:]  // -[AXMActiveSound ?]
0x00000001e53883f8  0x00000108  __TEXT,__text  objc  -[AXMActiveSound beginPlayback:withError:]  // -[AXMActiveSound t]
0x00000001e5388500  0x00000008  __TEXT,__text  objc  -[AXMActiveSound player]  // -[AXMActiveSound ?]
0x00000001e5388508  0x00000044  __TEXT,__text  objc  -[AXMActiveSound setPlayer:]  // -[AXMActiveSound ?]
0x00000001e538854c  0x00000008  __TEXT,__text  objc  -[AXMActiveSound timePitch]  // -[AXMActiveSound q[|]
0x00000001e5388554  0x00000044  __TEXT,__text  objc  -[AXMActiveSound setTimePitch:]  // -[AXMActiveSound `{]
0x00000001e5388598  0x00000044  __TEXT,__text  objc  -[AXMActiveSound .cxx_destruct]  // -[AXMActiveSound ?]
0x00000001e53885dc  0x0000009c  __TEXT,__text  objc  -[AXMSoundComponent init]  // -[AXMSoundComponent ]
0x00000001e5388678  0x00000038  __TEXT,__text  objc  -[AXMSoundComponent dealloc]  // -[AXMSoundComponent ]
0x00000001e53886b0  0x00000008  __TEXT,__text  objc  +[AXMSoundComponent isSupported]  // +[AXMSoundComponent q]
0x00000001e53886b8  0x00000164  __TEXT,__text  objc  -[AXMSoundComponent transitionToState:completion:]  // -[AXMSoundComponent ]
0x00000001e538881c  0x00000090  __TEXT,__text  objc  -[AXMSoundComponent canHandleRequest:]  // -[AXMSoundComponent ?]
0x00000001e53888ac  0x00000508  __TEXT,__text  objc  -[AXMSoundComponent handleRequest:completion:]  // -[AXMSoundComponent 
]
0x00000001e5388db4  0x00000008  __TEXT,__text  func  __46-[AXMSoundComponent handleRequest:completion:]_block_invoke
0x00000001e5388dbc  0x00000010  __TEXT,__text  func  __46-[AXMSoundComponent handleRequest:completion:]_block_invoke.59
0x00000001e5388dcc  0x00000124  __TEXT,__text  objc  -[AXMSoundComponent _scheduleActiveSound:]  // -[AXMSoundComponent ]
0x00000001e5388ef0  0x000000d0  __TEXT,__text  objc  -[AXMSoundComponent _scheduleOneShotSound:completion:]  // -[AXMSoundComponent ?]
0x00000001e5388fc0  0x00000088  __TEXT,__text  func  __54-[AXMSoundComponent _scheduleOneShotSound:completion:]_block_invoke
0x00000001e5389048  0x0000018c  __TEXT,__text  objc  -[AXMSoundComponent _startEngineIfNeeded:]  // -[AXMSoundComponent ]
0x00000001e53891d4  0x0000007c  __TEXT,__text  objc  -[AXMSoundComponent _stopActiveSound:]  // -[AXMSoundComponent ]
0x00000001e5389250  0x00000004  __TEXT,__text  objc  -[AXMSoundComponent _logAudioFileInfo:]  // -[AXMSoundComponent ?]
0x00000001e5389254  0x00000010  __TEXT,__text  objc  -[AXMSoundComponent configChangedObserverToken]  // -[AXMSoundComponent ]
0x00000001e5389264  0x00000054  __TEXT,__text  objc  -[AXMSoundComponent setConfigChangedObserverToken:]  // -[AXMSoundComponent t]
0x00000001e53892b8  0x0000007c  __TEXT,__text  objc  -[AXMSoundComponent .cxx_destruct]  // -[AXMSoundComponent ]
0x00000001e5389334  0x00000074  __TEXT,__text  objc  -[AXMActiveSoundOutputActionHandleImpl init]  // -[AXMActiveSoundOutputActionHandleImpl ]
0x00000001e53893a8  0x00000094  __TEXT,__text  objc  -[AXMActiveSoundOutputActionHandleImpl setRate:]  // -[AXMActiveSoundOutputActionHandleImpl _originalCombinedCharacterLength]
0x00000001e538943c  0x00000094  __TEXT,__text  objc  -[AXMActiveSoundOutputActionHandleImpl setPitch:]  // -[AXMActiveSoundOutputActionHandleImpl ?]
0x00000001e53894d0  0x0000001c  __TEXT,__text  objc  -[AXMActiveSoundOutputActionHandleImpl setQuantizedRate:]  // -[AXMActiveSoundOutputActionHandleImpl ]
0x00000001e53894ec  0x0000006c  __TEXT,__text  objc  -[AXMActiveSoundOutputActionHandleImpl stop]  // -[AXMActiveSoundOutputActionHandleImpl ]
0x00000001e5389558  0x0000002c  __TEXT,__text  objc  -[AXMActiveSoundOutputActionHandleImpl activeSound]  // -[AXMActiveSoundOutputActionHandleImpl ]
0x00000001e5389584  0x0000000c  __TEXT,__text  objc  -[AXMActiveSoundOutputActionHandleImpl setActiveSound:]  // -[AXMActiveSoundOutputActionHandleImpl ]
0x00000001e5389590  0x0000002c  __TEXT,__text  objc  -[AXMActiveSoundOutputActionHandleImpl soundComponent]  // -[AXMActiveSoundOutputActionHandleImpl \|]
0x00000001e53895bc  0x0000000c  __TEXT,__text  objc  -[AXMActiveSoundOutputActionHandleImpl setSoundComponent:]  // -[AXMActiveSoundOutputActionHandleImpl \|]
0x00000001e53895c8  0x00000008  __TEXT,__text  objc  -[AXMActiveSoundOutputActionHandleImpl rate]  // -[AXMActiveSoundOutputActionHandleImpl E1Â0@ù
× ]
0x00000001e53895d0  0x00000008  __TEXT,__text  objc  -[AXMActiveSoundOutputActionHandleImpl pitch]  // -[AXMActiveSoundOutputActionHandleImpl ?]
0x00000001e53895d8  0x0000003c  __TEXT,__text  objc  -[AXMActiveSoundOutputActionHandleImpl .cxx_destruct]  // -[AXMActiveSoundOutputActionHandleImpl ?]
0x00000001e5389614  0x00000080  __TEXT,__text  objc  -[AXMDataRegressionModelLogarithmic modelDescription]  // -[AXMDataRegressionModelLogarithmic ?]
0x00000001e5389694  0x0000000c  __TEXT,__text  objc  -[AXMDataRegressionModelLogarithmic modelFunction]  // -[AXMDataRegressionModelLogarithmic ]
0x00000001e53896a0  0x00000028  __TEXT,__text  func  __50-[AXMDataRegressionModelLogarithmic modelFunction]_block_invoke
0x00000001e53896c8  0x00000008  __TEXT,__text  objc  -[AXMDataRegressionModelLogarithmic modelParameterCount]  // -[AXMDataRegressionModelLogarithmic ?]
0x00000001e53896d0  0x00000010  __TEXT,__text  objc  -[AXMDataRegressionModelLogarithmic getInitialParams:]  // -[AXMDataRegressionModelLogarithmic ?]
0x00000001e53896e0  0x00000078  __TEXT,__text  objc  -[AXMDataRegressionModelLogarithmic partialDerivatives]  // -[AXMDataRegressionModelLogarithmic ]
0x00000001e5389758  0x00000004  __TEXT,__text  func  __55-[AXMDataRegressionModelLogarithmic partialDerivatives]_block_invoke
0x00000001e538975c  0x00000008  __TEXT,__text  func  __55-[AXMDataRegressionModelLogarithmic partialDerivatives]_block_invoke_2
0x00000001e5389764  0x00000124  __TEXT,__text  objc  -[AXMDataRegressionModelLogarithmic modelFunctionStringForParameters:significantFigures:]  // -[AXMDataRegressionModelLogarithmic ?]
0x00000001e5389888  0x00000050  __TEXT,__text  objc  +[AXMVisionEngineNode isSupported]  // +[AXMVisionEngineNode ?]
0x00000001e53898d8  0x00000008  __TEXT,__text  objc  -[AXMVisionEngineNode requiresVisionFramework]  // -[AXMVisionEngineNode ?]
0x00000001e53898e0  0x00000054  __TEXT,__text  objc  +[AXMVisionEngineNode title]  // +[AXMVisionEngineNode ?]
0x00000001e5389934  0x000000d8  __TEXT,__text  objc  -[AXMVisionEngineNode initWithIdentifier:]  // -[AXMVisionEngineNode ]
0x00000001e5389a0c  0x00000004  __TEXT,__text  objc  -[AXMVisionEngineNode nodeInitialize]  // -[AXMVisionEngineNode ]
0x00000001e5389a10  0x00000004  __TEXT,__text  objc  -[AXMVisionEngineNode freeResources]  // -[AXMVisionEngineNode ?]
0x00000001e5389a14  0x00000008  __TEXT,__text  objc  -[AXMVisionEngineNode validateVisionKitSoftLinkSymbols]  // -[AXMVisionEngineNode ]
0x00000001e5389a1c  0x00000008  __TEXT,__text  objc  +[AXMVisionEngineNode supportsSecureCoding]  // +[AXMVisionEngineNode view]
0x00000001e5389a24  0x0000009c  __TEXT,__text  objc  -[AXMVisionEngineNode initWithCoder:]  // -[AXMVisionEngineNode ]
0x00000001e5389ac0  0x00000094  __TEXT,__text  objc  -[AXMVisionEngineNode encodeWithCoder:]  // -[AXMVisionEngineNode ]
0x00000001e5389b54  0x00000064  __TEXT,__text  objc  -[AXMVisionEngineNode connect:]  // -[AXMVisionEngineNode ]
0x00000001e5389bb8  0x00000040  __TEXT,__text  objc  -[AXMVisionEngineNode disconnect]  // -[AXMVisionEngineNode ters"]
0x00000001e5389bf8  0x00000048  __TEXT,__text  objc  -[AXMVisionEngineNode areDiagnosticsEnabled]  // -[AXMVisionEngineNode ]
0x00000001e5389c40  0x0000013c  __TEXT,__text  objc  -[AXMVisionEngineNode axmDescription]  // -[AXMVisionEngineNode F\|]
0x00000001e5389d7c  0x000000ac  __TEXT,__text  objc  -[AXMVisionEngineNode axmAppendRecursiveDescription:withIndentation:]  // -[AXMVisionEngineNode ]
0x00000001e5389e28  0x00000008  __TEXT,__text  objc  -[AXMVisionEngineNode isConnected]  // -[AXMVisionEngineNode ?]
0x00000001e5389e30  0x00000008  __TEXT,__text  objc  -[AXMVisionEngineNode setConnected:]  // -[AXMVisionEngineNode ,V_additionalValues]
0x00000001e5389e38  0x0000002c  __TEXT,__text  objc  -[AXMVisionEngineNode delegate]  // -[AXMVisionEngineNode ]
0x00000001e5389e64  0x0000000c  __TEXT,__text  objc  -[AXMVisionEngineNode setDelegate:]  // -[AXMVisionEngineNode SString"]
0x00000001e5389e70  0x00000008  __TEXT,__text  objc  -[AXMVisionEngineNode identifier]  // -[AXMVisionEngineNode ?]
0x00000001e5389e78  0x00000008  __TEXT,__text  objc  -[AXMVisionEngineNode setIdentifier:]  // -[AXMVisionEngineNode ]
0x00000001e5389e80  0x00000008  __TEXT,__text  objc  -[AXMVisionEngineNode isEnabled]  // -[AXMVisionEngineNode ]
0x00000001e5389e88  0x00000008  __TEXT,__text  objc  -[AXMVisionEngineNode setEnabled:]  // -[AXMVisionEngineNode N]
0x00000001e5389e90  0x00000008  __TEXT,__text  objc  -[AXMVisionEngineNode nodeQueue]  // -[AXMVisionEngineNode ]
0x00000001e5389e98  0x00000044  __TEXT,__text  objc  -[AXMVisionEngineNode setNodeQueue:]  // -[AXMVisionEngineNode ?]
0x00000001e5389edc  0x0000004c  __TEXT,__text  objc  -[AXMVisionEngineNode .cxx_destruct]  // -[AXMVisionEngineNode ?]
0x00000001e5389f28  0x00000014  __TEXT,__text  objc  -[AXMAudioDataSource init]  // -[AXMAudioDataSource ]
0x00000001e5389f3c  0x000000f0  __TEXT,__text  objc  -[AXMAudioDataSource initWithName:sampleRate:circular:]  // -[AXMAudioDataSource ]
0x00000001e538a02c  0x00000074  __TEXT,__text  objc  -[AXMAudioDataSource dealloc]  // -[AXMAudioDataSource ]
0x00000001e538a0a0  0x000000c4  __TEXT,__text  objc  -[AXMAudioDataSource setCurrentSampleIndex:]  // -[AXMAudioDataSource ]
0x00000001e538a164  0x00000018  __TEXT,__text  objc  -[AXMAudioDataSource setLength:]  // -[AXMAudioDataSource 
c=]
0x00000001e538a17c  0x00000018  __TEXT,__text  objc  -[AXMAudioDataSource setLevel:]  // -[AXMAudioDataSource ]
0x00000001e538a194  0x000000d4  __TEXT,__text  objc  -[AXMAudioDataSource description]  // -[AXMAudioDataSource ]
0x00000001e538a268  0x000000c4  __TEXT,__text  objc  -[AXMAudioDataSource normalizeAudio]  // -[AXMAudioDataSource ]
0x00000001e538a32c  0x00000008  __TEXT,__text  objc  -[AXMAudioDataSource sampleBuffer]  // -[AXMAudioDataSource ]
0x00000001e538a334  0x00000008  __TEXT,__text  objc  -[AXMAudioDataSource length]  // -[AXMAudioDataSource ]
0x00000001e538a33c  0x00000008  __TEXT,__text  objc  -[AXMAudioDataSource currentSampleIndex]  // -[AXMAudioDataSource |]
0x00000001e538a344  0x00000008  __TEXT,__text  objc  -[AXMAudioDataSource isCircular]  // -[AXMAudioDataSource ]
0x00000001e538a34c  0x00000008  __TEXT,__text  objc  -[AXMAudioDataSource setCircular:]  // -[AXMAudioDataSource ]
0x00000001e538a354  0x00000008  __TEXT,__text  objc  -[AXMAudioDataSource level]  // -[AXMAudioDataSource ]
0x00000001e538a35c  0x00000008  __TEXT,__text  objc  -[AXMAudioDataSource name]  // -[AXMAudioDataSource ?]
0x00000001e538a364  0x00000008  __TEXT,__text  objc  -[AXMAudioDataSource setName:]  // -[AXMAudioDataSource ]
0x00000001e538a36c  0x00000008  __TEXT,__text  objc  -[AXMAudioDataSource sampleRate]  // -[AXMAudioDataSource ?]
0x00000001e538a374  0x0000000c  __TEXT,__text  objc  -[AXMAudioDataSource .cxx_destruct]  // -[AXMAudioDataSource ?]
0x00000001e538a380  0x00000008  __TEXT,__text  objc  +[AXMSignificantEventDetectorNode supportsSecureCoding]  // +[AXMSignificantEventDetectorNode setTimeSinceViewportEnteredForeground:]
0x00000001e538a388  0x00000008  __TEXT,__text  objc  +[AXMSignificantEventDetectorNode isSupported]  // +[AXMSignificantEventDetectorNode ?]
0x00000001e538a390  0x0000000c  __TEXT,__text  objc  +[AXMSignificantEventDetectorNode title]  // +[AXMSignificantEventDetectorNode ?]
0x00000001e538a39c  0x00000084  __TEXT,__text  objc  -[AXMSignificantEventDetectorNode validateVisionKitSoftLinkSymbols]  // -[AXMSignificantEventDetectorNode ]
0x00000001e538a420  0x000000e0  __TEXT,__text  func  getVN6Mb1ME89lyW3HpahkEygIGClass
0x00000001e538a500  0x0000021c  __TEXT,__text  objc  -[AXMSignificantEventDetectorNode evaluate:metrics:]  // -[AXMSignificantEventDetectorNode ]
0x00000001e538a71c  0x000006b0  __TEXT,__text  objc  +[AXMSignificantEventDetectorNode addSignificantEventResultToContext:forIdentifier:confidence:markAsSensitiveCaptionContent:]  // +[AXMSignificantEventDetectorNode ]
0x00000001e538adcc  0x00000110  __TEXT,__text  func  getVN2vIWnsZbk4Su55oeWfKDq1
0x00000001e538aedc  0x00000110  __TEXT,__text  func  getVNmNJnu0xlW8CZXt6hJ7Rpb0
0x00000001e538afec  0x00000110  __TEXT,__text  func  getVN35FOB1QhtSfYGRIJvTgtTq
0x00000001e538b0fc  0x00000110  __TEXT,__text  func  getVN6ZsEIQ9ri2eF1vhsxw5COm
0x00000001e538b20c  0x00000014  __TEXT,__text  objc  -[AXMSignificantEventDetectorNode .cxx_destruct]  // -[AXMSignificantEventDetectorNode ?]
0x00000001e538b220  0x00000058  __TEXT,__text  func  __getVN6Mb1ME89lyW3HpahkEygIGClass_block_invoke
0x00000001e538b278  0x00000100  __TEXT,__text  func  VisionLibrary
0x00000001e538b378  0x00000074  __TEXT,__text  func  __VisionLibraryCore_block_invoke
0x00000001e538b3ec  0x00000050  __TEXT,__text  func  __getVN3FNQUJVIs2puI1uPc9mxh7SymbolLoc_block_invoke
0x00000001e538b43c  0x00000050  __TEXT,__text  func  __getVNSY8t4EoTztuqIL02g8uVA0SymbolLoc_block_invoke
0x00000001e538b48c  0x00000050  __TEXT,__text  func  __getVN6XNMvaRunPpzWjGa9uUHD6SymbolLoc_block_invoke
0x00000001e538b4dc  0x00000050  __TEXT,__text  func  __getVN4QuphG8kE4qDaDycivBkX5SymbolLoc_block_invoke
0x00000001e538b52c  0x00000050  __TEXT,__text  func  __getVN7gQUejje8mmnE9GSTsVBVVSymbolLoc_block_invoke
0x00000001e538b57c  0x00000050  __TEXT,__text  func  __getVNa9xpOJNvRoaW9plFGZ9Eo0SymbolLoc_block_invoke
0x00000001e538b5cc  0x00000050  __TEXT,__text  func  __getVN2vIWnsZbk4Su55oeWfKDq1SymbolLoc_block_invoke
0x00000001e538b61c  0x00000050  __TEXT,__text  func  __getVNmNJnu0xlW8CZXt6hJ7Rpb0SymbolLoc_block_invoke
0x00000001e538b66c  0x00000050  __TEXT,__text  func  __getVN35FOB1QhtSfYGRIJvTgtTqSymbolLoc_block_invoke
0x00000001e538b6bc  0x00000050  __TEXT,__text  func  __getVN6ZsEIQ9ri2eF1vhsxw5COmSymbolLoc_block_invoke
