//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TextToSpeechKonaSupport.framework/Versions/Current/Frameworks/cht.dylib
// arch:    arm64e
// uuid:    20F79A09-0665-399E-88DA-D19345C92691
// text:    0x0000000272b96000
// count:   4312 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000272c0a7f8  0x00000004  __TEXT,__text  func  vfg0024
0x0000000272c0a7fc  0x00000004  __TEXT,__text  func  vfg0025
0x0000000272c0a800  0x00000004  __TEXT,__text  func  vfg0026
0x0000000272c0a804  0x00000004  __TEXT,__text  func  vfg0027
0x0000000272c0a808  0x00000008  __TEXT,__text  func  vfg0028
0x0000000272c0a810  0x00000004  __TEXT,__text  func  vfg0029
0x0000000272c0a814  0x00000004  __TEXT,__text  func  vfg0030
0x0000000272c0a818  0x00000004  __TEXT,__text  func  vfg0031
0x0000000272c0a81c  0x00000004  __TEXT,__text  func  vfg0032
0x0000000272c0a820  0x00000004  __TEXT,__text  func  vfp0023
0x0000000272c0a824  0x00000004  __TEXT,__text  func  vfp0024
0x0000000272c0a828  0x00000004  __TEXT,__text  func  vfp0025
0x0000000272c0a82c  0x00000004  __TEXT,__text  func  vfp0026
0x0000000272c0a830  0x00000004  __TEXT,__text  func  vfp0027
0x0000000272c0a834  0x00000004  __TEXT,__text  func  vfp0028
0x0000000272c0a838  0x00000004  __TEXT,__text  func  vfp0029
0x0000000272c0a83c  0x00000004  __TEXT,__text  func  vfp0030
0x0000000272c0a840  0x00000004  __TEXT,__text  func  vfp0031
0x0000000272c0a844  0x00000004  __TEXT,__text  func  vfp0032
0x0000000272c0a848  0x00000004  __TEXT,__text  func  vfg0033
0x0000000272c0a84c  0x00000004  __TEXT,__text  func  vfg0034
0x0000000272c0a850  0x00000004  __TEXT,__text  func  vfg0035
0x0000000272c0a854  0x00000004  __TEXT,__text  func  vfg0036
0x0000000272c0a858  0x00000008  __TEXT,__text  func  vfg0037
0x0000000272c0a860  0x00000004  __TEXT,__text  func  vfg0038
0x0000000272c0a864  0x00000004  __TEXT,__text  func  vfg0039
0x0000000272c0a868  0x00000004  __TEXT,__text  func  vfg0040
0x0000000272c0a86c  0x00000004  __TEXT,__text  func  vfp0033
0x0000000272c0a870  0x00000004  __TEXT,__text  func  vfp0034
0x0000000272c0a874  0x00000004  __TEXT,__text  func  vfp0035
0x0000000272c0a878  0x00000004  __TEXT,__text  func  vfp0036
0x0000000272c0a87c  0x00000004  __TEXT,__text  func  vfp0037
0x0000000272c0a880  0x00000004  __TEXT,__text  func  vfp0038
0x0000000272c0a884  0x00000004  __TEXT,__text  func  vfp0039
0x0000000272c0a888  0x00000004  __TEXT,__text  func  vfp0040
0x0000000272c0a88c  0x00000004  __TEXT,__text  func  vfg0041
0x0000000272c0a890  0x00000004  __TEXT,__text  func  vfg0042
0x0000000272c0a894  0x00000004  __TEXT,__text  func  vfg0043
0x0000000272c0a898  0x00000004  __TEXT,__text  func  vfg0044
0x0000000272c0a89c  0x00000004  __TEXT,__text  func  vfg0045
0x0000000272c0a8a0  0x00000004  __TEXT,__text  func  vfg0046
0x0000000272c0a8a4  0x00000004  __TEXT,__text  func  vfg0047
0x0000000272c0a8a8  0x00000004  __TEXT,__text  func  vfg0048
0x0000000272c0a8ac  0x00000008  __TEXT,__text  func  vfg0049
0x0000000272c0a8b4  0x00000008  __TEXT,__text  func  vfg0050
0x0000000272c0a8bc  0x00000008  __TEXT,__text  func  vfg0051
0x0000000272c0a8c4  0x00000008  __TEXT,__text  func  vfg0052
0x0000000272c0a8cc  0x00000008  __TEXT,__text  func  vfg0053
0x0000000272c0a8d4  0x00000008  __TEXT,__text  func  vfg0054
0x0000000272c0a8dc  0x00000008  __TEXT,__text  func  vfg0055
0x0000000272c0a8e4  0x00000004  __TEXT,__text  func  vfp0041
0x0000000272c0a8e8  0x00000004  __TEXT,__text  func  vfp0042
0x0000000272c0a8ec  0x00000004  __TEXT,__text  func  vfp0043
0x0000000272c0a8f0  0x00000004  __TEXT,__text  func  vfp0044
0x0000000272c0a8f4  0x00000004  __TEXT,__text  func  vfp0045
0x0000000272c0a8f8  0x00000004  __TEXT,__text  func  vfp0046
0x0000000272c0a8fc  0x00000004  __TEXT,__text  func  vfp0047
0x0000000272c0a900  0x00000004  __TEXT,__text  func  vfp0048
0x0000000272c0a904  0x0000000c  __TEXT,__text  func  vfp0049
0x0000000272c0a910  0x0000000c  __TEXT,__text  func  vfp0050
0x0000000272c0a91c  0x0000000c  __TEXT,__text  func  vfp0051
0x0000000272c0a928  0x0000000c  __TEXT,__text  func  vfp0052
0x0000000272c0a934  0x0000000c  __TEXT,__text  func  vfp0053
0x0000000272c0a940  0x0000000c  __TEXT,__text  func  vfp0054
0x0000000272c0a94c  0x0000000c  __TEXT,__text  func  vfp0055
0x0000000272c0a958  0x00000004  __TEXT,__text  func  vfg0056
0x0000000272c0a95c  0x00000004  __TEXT,__text  func  vfg0057
0x0000000272c0a960  0x00000004  __TEXT,__text  func  vfg0058
0x0000000272c0a964  0x00000004  __TEXT,__text  func  vfp0056
0x0000000272c0a968  0x00000004  __TEXT,__text  func  vfp0057
0x0000000272c0a96c  0x00000004  __TEXT,__text  func  vfp0058
0x0000000272c0a970  0x00000004  __TEXT,__text  func  vfg0059
0x0000000272c0a974  0x00000004  __TEXT,__text  func  vfp0059
0x0000000272c0a978  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x0000000272c0a984  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x0000000272c0a990  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x0000000272c0a99c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x0000000272c0a9a8  0x00000008  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x0000000272c0a9b0  0x00000008  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x0000000272c0a9b8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x0000000272c0a9c4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x0000000272c0a9d0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x0000000272c0a9dc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x0000000272c0a9e8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_10
0x0000000272c0a9f4  0x00000008  __TEXT,__text  func  OUTLINED_FUNCTION_11
0x0000000272c0a9fc  0x00000008  __TEXT,__text  func  OUTLINED_FUNCTION_12
0x0000000272c0aa04  0x00000008  __TEXT,__text  func  OUTLINED_FUNCTION_13
0x0000000272c0aa0c  0x00000008  __TEXT,__text  func  OUTLINED_FUNCTION_14
0x0000000272c0aa14  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_15
0x0000000272c0aa20  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_16
0x0000000272c0aa2c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_17
0x0000000272c0aa38  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_18
0x0000000272c0aa44  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_19
0x0000000272c0aa50  0x00000008  __TEXT,__text  func  OUTLINED_FUNCTION_20
0x0000000272c0aa58  0x00000008  __TEXT,__text  func  OUTLINED_FUNCTION_21
0x0000000272c0aa60  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_22
0x0000000272c0aa6c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_23
0x0000000272c0aa78  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_24
0x0000000272c0aa84  0x00000080  __TEXT,__text  func  act_dict_new
0x0000000272c0ab04  0x00000038  __TEXT,__text  func  act_dict_delete
0x0000000272c0ab3c  0x00000090  __TEXT,__text  func  set_dict_new
0x0000000272c0abcc  0x00000038  __TEXT,__text  func  set_dict_delete
0x0000000272c0ac04  0x0000000c  __TEXT,__text  func  setEngsynError
0x0000000272c0ac10  0x0000000c  __TEXT,__text  func  resetEngsynError
0x0000000272c0ac1c  0x0000000c  __TEXT,__text  func  catchEngsynError
0x0000000272c0ac28  0x0000000c  __TEXT,__text  func  setEngsynErrorRange
0x0000000272c0ac34  0x00000018  __TEXT,__text  func  getEngsynErrorRange
0x0000000272c0ac4c  0x00000014  __TEXT,__text  func  checkEngsynError
0x0000000272c0ac60  0x0000000c  __TEXT,__text  func  getEngsynError
0x0000000272c0ac6c  0x000002e8  __TEXT,__text  func  initStreamArrays
0x0000000272c0af54  0x00000054  __TEXT,__text  func  init_user_dicts
0x0000000272c0afa8  0x000000e4  __TEXT,__text  func  setNonSequential
0x0000000272c0b08c  0x00000060  __TEXT,__text  func  eloqc_new
0x0000000272c0b0ec  0x0000004c  __TEXT,__text  func  eloqc_delete
0x0000000272c0b138  0x0000023c  __TEXT,__text  func  initializeIO
0x0000000272c0b374  0x00000048  __TEXT,__text  func  showDialogs
0x0000000272c0b3bc  0x00000008  __TEXT,__text  func  callSetEngsynError
0x0000000272c0b3c4  0x0000001c  __TEXT,__text  func  multitask
0x0000000272c0b3e0  0x0000004c  __TEXT,__text  func  closeIO
0x0000000272c0b42c  0x00000048  __TEXT,__text  func  eciLinkCleanup
0x0000000272c0b474  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x0000000272c0b498  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x0000000272c0b4a4  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x0000000272c0b4c4  0x00000004  __TEXT,__text  func  initDllLink
0x0000000272c0b4c8  0x00000034  __TEXT,__text  func  synthesizingWord
0x0000000272c0b4fc  0x00000034  __TEXT,__text  func  wordIndexCallback
0x0000000272c0b530  0x00000030  __TEXT,__text  func  userIndexCallback
0x0000000272c0b560  0x00000038  __TEXT,__text  func  annoCallback
0x0000000272c0b598  0x000000f0  __TEXT,__text  func  placePhoneme
0x0000000272c0b688  0x00000004  __TEXT,__text  func  placePhonemeText
0x0000000272c0b68c  0x0000011c  __TEXT,__text  func  getObject
0x0000000272c0b7a8  0x00000090  __TEXT,__text  func  engsynStart
0x0000000272c0b838  0x0000005c  __TEXT,__text  func  UnixReg
0x0000000272c0b894  0x0000000c  __TEXT,__text  func  getFullPathName
0x0000000272c0b8a0  0x0000007c  __TEXT,__text  func  engsynEnd
0x0000000272c0b91c  0x000000a0  __TEXT,__text  func  engsynProcessSentences
0x0000000272c0b9bc  0x000000a4  __TEXT,__text  func  engsynProcessRemaining
0x0000000272c0ba60  0x00000038  __TEXT,__text  func  engsynGetLastError
0x0000000272c0ba98  0x000000c8  __TEXT,__text  func  engsynRestart
0x0000000272c0bb60  0x00000054  __TEXT,__text  func  engsynReadPhonemes
0x0000000272c0bbb4  0x00000060  __TEXT,__text  func  engsynReadErrorMessage
0x0000000272c0bc14  0x00000064  __TEXT,__text  func  engsynFlush
0x0000000272c0bc78  0x00000074  __TEXT,__text  func  engsynClearInput
0x0000000272c0bcec  0x00000034  __TEXT,__text  func  engsynSetAbort
0x0000000272c0bd20  0x00000038  __TEXT,__text  func  engsynOutputPlaying
0x0000000272c0bd58  0x00000020  __TEXT,__text  func  engsynPause
0x0000000272c0bd78  0x0000001c  __TEXT,__text  func  engsynSetSynthToNamedFile
0x0000000272c0bd94  0x0000001c  __TEXT,__text  func  engsynSetSynthToCallback
0x0000000272c0bdb0  0x00000004  __TEXT,__text  func  engsynSetDurationCallback
0x0000000272c0bdb4  0x0000001c  __TEXT,__text  func  engsynSetKlattConstHook
0x0000000272c0bdd0  0x0000001c  __TEXT,__text  func  engsynSetKlattDynamicHook
0x0000000272c0bdec  0x0000000c  __TEXT,__text  func  engsynRegisterWordCallback
0x0000000272c0bdf8  0x0000000c  __TEXT,__text  func  engsynRegisterWordIndexCallback
0x0000000272c0be04  0x0000000c  __TEXT,__text  func  engsynRegisterUserIndexCallback
0x0000000272c0be10  0x0000000c  __TEXT,__text  func  engsynRegisterAnnoCallback
0x0000000272c0be1c  0x00000004  __TEXT,__text  func  engsynRegisterIndexCallback
0x0000000272c0be20  0x00000004  __TEXT,__text  func  engsynRegisterPhonemeCallback
0x0000000272c0be24  0x00000020  __TEXT,__text  func  engsynInsertSynthesisIndex
0x0000000272c0be44  0x0000001c  __TEXT,__text  func  engsynInsertDelayedSynthesisIndex
0x0000000272c0be60  0x0000000c  __TEXT,__text  func  engsynWantPhonemeIndices
0x0000000272c0be6c  0x00000040  __TEXT,__text  func  engsynClose
0x0000000272c0beac  0x00000060  __TEXT,__text  func  engsynNewDict
0x0000000272c0bf0c  0x00000004  __TEXT,__text  func  engsynGetDict
0x0000000272c0bf10  0x00000004  __TEXT,__text  func  engsynSetDict
0x0000000272c0bf14  0x00000060  __TEXT,__text  func  engsynDeleteDict
0x0000000272c0bf74  0x0000001c  __TEXT,__text  func  engsynLoadDict
0x0000000272c0bf90  0x00000010  __TEXT,__text  func  engsynSaveDict
0x0000000272c0bfa0  0x00000010  __TEXT,__text  func  engsynUpdateDict
0x0000000272c0bfb0  0x0000000c  __TEXT,__text  func  engsynDictFindFirst
0x0000000272c0bfbc  0x0000000c  __TEXT,__text  func  engsynDictFindNext
0x0000000272c0bfc8  0x0000000c  __TEXT,__text  func  engsynDictLookup
0x0000000272c0bfd4  0x00000008  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x0000000272c0bfdc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x0000000272c0bfe8  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x0000000272c0bff8  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x0000000272c0c00c  0x00000054  __TEXT,__text  cxx  __ZL15eciLinkFileOpenP17Delta_This_StructP23PhysicalFileClassStruct19LogicalFileOpenMode  // eciLinkFileOpen(Delta_This_Struct*, PhysicalFileClassStruct*, LogicalFileOpenMode)
0x0000000272c0c060  0x00000140  __TEXT,__text  cxx  __ZL15eciLinkFileReadP23PhysicalFileClassStructP7DynaBufPKc  // eciLinkFileRead(PhysicalFileClassStruct*, DynaBuf*, char const*)
0x0000000272c0c1a0  0x0000004c  __TEXT,__text  cxx  __ZL16eciLinkFileWriteP23PhysicalFileClassStructPKch  // eciLinkFileWrite(PhysicalFileClassStruct*, char const*, unsigned char)
0x0000000272c0c1ec  0x0000003c  __TEXT,__text  cxx  __ZL14eciLinkFileEofP23PhysicalFileClassStruct  // eciLinkFileEof(PhysicalFileClassStruct*)
0x0000000272c0c228  0x00000008  __TEXT,__text  cxx  __ZL16eciLinkFileCloseP23PhysicalFileClassStruct  // eciLinkFileClose(PhysicalFileClassStruct*)
0x0000000272c0c230  0x00000038  __TEXT,__text  cxx  __ZL14dialogFileOpenP17Delta_This_StructP23PhysicalFileClassStruct19LogicalFileOpenMode  // dialogFileOpen(Delta_This_Struct*, PhysicalFileClassStruct*, LogicalFileOpenMode)
0x0000000272c0c268  0x0000003c  __TEXT,__text  cxx  __ZL14dialogFileReadP23PhysicalFileClassStructP7DynaBufPKc  // dialogFileRead(PhysicalFileClassStruct*, DynaBuf*, char const*)
0x0000000272c0c2a4  0x00000094  __TEXT,__text  cxx  __ZL15dialogFileWriteP23PhysicalFileClassStructPKch  // dialogFileWrite(PhysicalFileClassStruct*, char const*, unsigned char)
0x0000000272c0c338  0x00000010  __TEXT,__text  cxx  __ZL13dialogFileEofP23PhysicalFileClassStruct  // dialogFileEof(PhysicalFileClassStruct*)
0x0000000272c0c348  0x00000008  __TEXT,__text  cxx  __ZL15dialogFileCloseP23PhysicalFileClassStruct  // dialogFileClose(PhysicalFileClassStruct*)
0x0000000272c0c350  0x00000054  __TEXT,__text  func  ecilink_new
0x0000000272c0c3a4  0x00000004  __TEXT,__text  func  ecilink_delete
0x0000000272c0c3a8  0x00000078  __TEXT,__text  func  eciLinkNew
0x0000000272c0c420  0x0000004c  __TEXT,__text  func  eciLinkDelete
0x0000000272c0c46c  0x0000005c  __TEXT,__text  func  eciLinkDataFromECI
0x0000000272c0c4c8  0x00000094  __TEXT,__text  func  eciLinkDataToECI
0x0000000272c0c55c  0x00000040  __TEXT,__text  cxx  __ZN13EngineWrapperC2Ev  // EngineWrapper::EngineWrapper()
0x0000000272c0c59c  0x00000004  __TEXT,__text  cxx  __ZN13EngineWrapperC1Ev  // EngineWrapper::EngineWrapper()
0x0000000272c0c5a0  0x00000038  __TEXT,__text  cxx  __ZN13EngineWrapperD2Ev  // EngineWrapper::~EngineWrapper()
0x0000000272c0c5d8  0x00000004  __TEXT,__text  cxx  __ZN13EngineWrapperD1Ev  // EngineWrapper::~EngineWrapper()
0x0000000272c0c5dc  0x00000068  __TEXT,__text  cxx  __ZN13EngineWrapper14queryInterfaceEmPPv  // EngineWrapper::queryInterface(unsigned long, void**)
0x0000000272c0c644  0x00000014  __TEXT,__text  cxx  __ZN13EngineWrapper6addRefEv  // EngineWrapper::addRef()
0x0000000272c0c658  0x00000074  __TEXT,__text  cxx  __ZN13EngineWrapper7releaseEv  // EngineWrapper::release()
0x0000000272c0c6cc  0x00000044  __TEXT,__text  cxx  __ZN13EngineWrapper5startEv  // EngineWrapper::start()
0x0000000272c0c710  0x00000044  __TEXT,__text  cxx  __ZN13EngineWrapper3endEv  // EngineWrapper::end()
0x0000000272c0c754  0x00000044  __TEXT,__text  cxx  __ZN13EngineWrapper16processSentencesEPKc  // EngineWrapper::processSentences(char const*)
0x0000000272c0c798  0x00000044  __TEXT,__text  cxx  __ZN13EngineWrapper16processRemainingEPKc  // EngineWrapper::processRemaining(char const*)
0x0000000272c0c7dc  0x00000044  __TEXT,__text  cxx  __ZN13EngineWrapper12getLastErrorEPiS0_  // EngineWrapper::getLastError(int*, int*)
0x0000000272c0c820  0x00000044  __TEXT,__text  cxx  __ZN13EngineWrapper7restartEv  // EngineWrapper::restart()
0x0000000272c0c864  0x00000044  __TEXT,__text  cxx  __ZN13EngineWrapper12readPhonemesEPciPi  // EngineWrapper::readPhonemes(char*, int, int*)
0x0000000272c0c8a8  0x00000044  __TEXT,__text  cxx  __ZN13EngineWrapper16readErrorMessageEPciPi  // EngineWrapper::readErrorMessage(char*, int, int*)
0x0000000272c0c8ec  0x00000018  __TEXT,__text  cxx  __ZN13EngineWrapper5flushEi  // EngineWrapper::flush(int)
0x0000000272c0c904  0x00000044  __TEXT,__text  cxx  __ZN13EngineWrapper10clearInputEv  // EngineWrapper::clearInput()
0x0000000272c0c948  0x00000044  __TEXT,__text  cxx  __ZN13EngineWrapper8setAbortEv  // EngineWrapper::setAbort()
0x0000000272c0c98c  0x00000044  __TEXT,__text  cxx  __ZN13EngineWrapper13outputPlayingEv  // EngineWrapper::outputPlaying()
0x0000000272c0c9d0  0x00000044  __TEXT,__text  cxx  __ZN13EngineWrapper5pauseEi  // EngineWrapper::pause(int)
0x0000000272c0ca14  0x00000044  __TEXT,__text  cxx  __ZN13EngineWrapper19setSynthToNamedFileEPKc  // EngineWrapper::setSynthToNamedFile(char const*)
0x0000000272c0ca58  0x00000048  __TEXT,__text  cxx  __ZN13EngineWrapper19setKlattDynamicHookEPFvPfPvES1_  // EngineWrapper::setKlattDynamicHook(void (*)(float*, void*), void*)
0x0000000272c0caa0  0x00000048  __TEXT,__text  cxx  __ZN13EngineWrapper17setKlattConstHookEPFvP16KlattConstParamsPvES2_  // EngineWrapper::setKlattConstHook(void (*)(KlattConstParams*, void*), void*)
0x0000000272c0cae8  0x00000044  __TEXT,__text  cxx  __ZN13EngineWrapper18setSynthToCallbackEPFviPlPvES1_  // EngineWrapper::setSynthToCallback(void (*)(int, long*, void*), void*)
0x0000000272c0cb2c  0x00000014  __TEXT,__text  cxx  __ZN13EngineWrapper19setDurationCallbackEPFvllPvES0_  // EngineWrapper::setDurationCallback(void (*)(long, long, void*), void*)
0x0000000272c0cb40  0x00000014  __TEXT,__text  cxx  __ZN13EngineWrapper20registerWordCallbackEPFviPvES0_  // EngineWrapper::registerWordCallback(void (*)(int, void*), void*)
0x0000000272c0cb54  0x00000014  __TEXT,__text  cxx  __ZN13EngineWrapper25registerWordIndexCallbackEPFviPvES0_  // EngineWrapper::registerWordIndexCallback(void (*)(int, void*), void*)
0x0000000272c0cb68  0x00000014  __TEXT,__text  cxx  __ZN13EngineWrapper25registerUserIndexCallbackEPFvPvES0_  // EngineWrapper::registerUserIndexCallback(void (*)(void*), void*)
0x0000000272c0cb7c  0x00000014  __TEXT,__text  cxx  __ZN13EngineWrapper21registerIndexCallbackEPFviPvES0_  // EngineWrapper::registerIndexCallback(void (*)(int, void*), void*)
0x0000000272c0cb90  0x00000014  __TEXT,__text  cxx  __ZN13EngineWrapper23registerPhonemeCallbackEPFvijPvES0_  // EngineWrapper::registerPhonemeCallback(void (*)(int, unsigned int, void*), void*)
0x0000000272c0cba4  0x00000014  __TEXT,__text  cxx  __ZN13EngineWrapper20registerAnnoCallbackEPFvllPvES0_  // EngineWrapper::registerAnnoCallback(void (*)(long, long, void*), void*)
0x0000000272c0cbb8  0x00000044  __TEXT,__text  cxx  __ZN13EngineWrapper20insertSynthesisIndexEi  // EngineWrapper::insertSynthesisIndex(int)
0x0000000272c0cbfc  0x00000044  __TEXT,__text  cxx  __ZN13EngineWrapper27insertDelayedSynthesisIndexEij  // EngineWrapper::insertDelayedSynthesisIndex(int, unsigned int)
0x0000000272c0cc40  0x00000014  __TEXT,__text  cxx  __ZN13EngineWrapper18wantPhonemeIndicesEi  // EngineWrapper::wantPhonemeIndices(int)
0x0000000272c0cc54  0x00000048  __TEXT,__text  cxx  __ZN13EngineWrapper5closeEv  // EngineWrapper::close()
0x0000000272c0cc9c  0x00000008  __TEXT,__text  cxx  __ZN13EngineWrapper7newDictEv  // EngineWrapper::newDict()
0x0000000272c0cca4  0x00000008  __TEXT,__text  cxx  __ZN13EngineWrapper7getDictEv  // EngineWrapper::getDict()
0x0000000272c0ccac  0x00000008  __TEXT,__text  cxx  __ZN13EngineWrapper7setDictEPv  // EngineWrapper::setDict(void*)
0x0000000272c0ccb4  0x00000008  __TEXT,__text  cxx  __ZN13EngineWrapper10deleteDictEPv  // EngineWrapper::deleteDict(void*)
0x0000000272c0ccbc  0x00000008  __TEXT,__text  cxx  __ZN13EngineWrapper8loadDictEPviPKc  // EngineWrapper::loadDict(void*, int, char const*)
0x0000000272c0ccc4  0x00000010  __TEXT,__text  cxx  __ZN13EngineWrapper8saveDictEPviPKc  // EngineWrapper::saveDict(void*, int, char const*)
0x0000000272c0ccd4  0x00000014  __TEXT,__text  cxx  __ZN13EngineWrapper10updateDictEPviPKcS2_  // EngineWrapper::updateDict(void*, int, char const*, char const*)
0x0000000272c0cce8  0x00000014  __TEXT,__text  cxx  __ZN13EngineWrapper13dictFindFirstEPviPPKcS3_  // EngineWrapper::dictFindFirst(void*, int, char const**, char const**)
0x0000000272c0ccfc  0x00000014  __TEXT,__text  cxx  __ZN13EngineWrapper12dictFindNextEPviPPKcS3_  // EngineWrapper::dictFindNext(void*, int, char const**, char const**)
0x0000000272c0cd10  0x00000010  __TEXT,__text  cxx  __ZN13EngineWrapper10dictLookupEPviPKc  // EngineWrapper::dictLookup(void*, int, char const*)
0x0000000272c0cd20  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x0000000272c0cd30  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x0000000272c0cd3c  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x0000000272c0cd5c  0x00000004  __TEXT,__text  cxx  __ZN10LanguageIDC2Eaa  // LanguageID::LanguageID(signed char, signed char)
0x0000000272c0cd60  0x00000004  __TEXT,__text  cxx  __ZN10LanguageIDC1Eaa  // LanguageID::LanguageID(signed char, signed char)
0x0000000272c0cd64  0x00000004  __TEXT,__text  cxx  __ZN10LanguageIDC2El  // LanguageID::LanguageID(long)
0x0000000272c0cd68  0x00000004  __TEXT,__text  cxx  __ZN10LanguageIDC1El  // LanguageID::LanguageID(long)
0x0000000272c0cd6c  0x00000004  __TEXT,__text  cxx  __ZN10LanguageIDC2Eaaa  // LanguageID::LanguageID(signed char, signed char, signed char)
0x0000000272c0cd70  0x00000004  __TEXT,__text  cxx  __ZN10LanguageIDC1Eaaa  // LanguageID::LanguageID(signed char, signed char, signed char)
0x0000000272c0cd74  0x0000001c  __TEXT,__text  cxx  __ZN10LanguageID12getPackedIntEv  // LanguageID::getPackedInt()
0x0000000272c0cd90  0x00000044  __TEXT,__text  cxx  __ZN10LanguageID17getLanguageStringEv  // LanguageID::getLanguageString()
0x0000000272c0cdd4  0x00000044  __TEXT,__text  cxx  __ZN10LanguageID16getDialectStringEv  // LanguageID::getDialectString()
0x0000000272c0ce18  0x00000048  __TEXT,__text  cxx  __ZN10LanguageID24getLanguageDialectStringEv  // LanguageID::getLanguageDialectString()
0x0000000272c0ce60  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x0000000272c0ce78  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x0000000272c0ce88  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x0000000272c0ce98  0x00000078  __TEXT,__text  func  reg
0x0000000272c0cf10  0x000000ac  __TEXT,__text  func  ensureInputStream
