//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/ScreenTimeSettingsFoundation.framework/Versions/A/ScreenTimeSettingsFoundation
// arch:    arm64e
// uuid:    F63C5FA6-CA95-3A32-8E8E-785BA13A3E2B
// text:    0x0000000266a9d000
// count:   1784 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000266b1a720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyImagePlayground:
0x0000000266b1a740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyImageWand:
0x0000000266b1a760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyInAppPurchases:
0x0000000266b1a780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyMarketplaceAppInstallation:
0x0000000266b1a7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyMathPaperSolving:
0x0000000266b1a7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyMultiplayerGaming:
0x0000000266b1a7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyMusicArtistActivity:
0x0000000266b1a800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyMusicVideos:
0x0000000266b1a820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyNearbyMultiplayer:
0x0000000266b1a840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyPrivateMessaging:
0x0000000266b1a860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyScreenRecording:
0x0000000266b1a880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenySharePlay:
0x0000000266b1a8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenySiriUserGeneratedContent:
0x0000000266b1a8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyWebDistributionAppInstallation:
0x0000000266b1a8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyWritingTools:
0x0000000266b1a900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFetchRequest:
0x0000000266b1a920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setForceScreenDistanceOn:
0x0000000266b1a940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setForceSiriProfanityFilter:
0x0000000266b1a960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setId:
0x0000000266b1a980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInvalidationHandler:
0x0000000266b1a9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKey:
0x0000000266b1a9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKeyBlob:
0x0000000266b1a9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKeyValue:
0x0000000266b1aa00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setList:
0x0000000266b1aa20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setListBlob:
0x0000000266b1aa40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLockAccounts:
0x0000000266b1aa60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLockAppCellularData:
0x0000000266b1aa80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLockDriverDoNotDisturb:
0x0000000266b1aaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLockFindMyFriends:
0x0000000266b1aac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLockPasscode:
0x0000000266b1aae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLockProfile:
0x0000000266b1ab00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLockProfilePrivacy:
0x0000000266b1ab20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLockSpeakerVolumeLimit:
0x0000000266b1ab40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLockTVProvider:
0x0000000266b1ab60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaxConcurrentOperationCount:
0x0000000266b1ab80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaximumMovieRating:
0x0000000266b1aba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaximumRating:
0x0000000266b1abc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaximumTVShowRating:
0x0000000266b1abe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMergePolicy:
0x0000000266b1ac00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOption:forKey:
0x0000000266b1ac20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPredicate:
0x0000000266b1ac40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setQualityOfService:
0x0000000266b1ac60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRegionalRatingSystem:
0x0000000266b1ac80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRequirePasswordForPurchases:
0x0000000266b1aca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScanningPolicy:
0x0000000266b1acc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSettings:
0x0000000266b1ace0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTransactionAuthor:
0x0000000266b1ad00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUseDeviceToDeviceEncryption:
0x0000000266b1ad20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUseZoneWidePCS:
0x0000000266b1ad40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserAltDSID:
0x0000000266b1ad60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:
0x0000000266b1ad80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$settings
0x0000000266b1ada0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$siri
0x0000000266b1adc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startRequestWithCompletionHandler:
0x0000000266b1ade0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringForKey:
0x0000000266b1ae00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$token
0x0000000266b1ae20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$types
0x0000000266b1ae40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$update:completion:
0x0000000266b1ae60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userAltDSID
0x0000000266b1ae80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userSafety
0x0000000266b1aea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$value
0x0000000266b1aec0  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$valuePromise
