//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/IOBluetoothUI.framework/Versions/A/IOBluetoothUI
// arch:    arm64e
// uuid:    103A333F-8227-307D-BF80-A247F3F6BCBD
// text:    0x000000019f1fe000
// count:   1794 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019f22f31c  0x00000010  __TEXT,__text  objc  -[IOBluetoothUICollectionView peripherals]  // -[IOBluetoothUICollectionView ?]
0x000000019f22f32c  0x0000000c  __TEXT,__text  objc  -[IOBluetoothUICollectionView setPeripherals:]  // -[IOBluetoothUICollectionView ?]
0x000000019f22f338  0x00000010  __TEXT,__text  objc  -[IOBluetoothUICollectionView currentPeripheral]  // -[IOBluetoothUICollectionView ?]
0x000000019f22f348  0x0000000c  __TEXT,__text  objc  -[IOBluetoothUICollectionView setCurrentPeripheral:]  // -[IOBluetoothUICollectionView ?]
0x000000019f22f354  0x00000010  __TEXT,__text  objc  -[IOBluetoothUICollectionView mLETimer]  // -[IOBluetoothUICollectionView ?]
0x000000019f22f364  0x0000000c  __TEXT,__text  objc  -[IOBluetoothUICollectionView setMLETimer:]  // -[IOBluetoothUICollectionView ?]
0x000000019f22f370  0x00000014  __TEXT,__text  objc  -[IOBluetoothUICollectionView mShowPairButton]  // -[IOBluetoothUICollectionView ?]
0x000000019f22f384  0x00000010  __TEXT,__text  objc  -[IOBluetoothUICollectionView setMShowPairButton:]  // -[IOBluetoothUICollectionView ?]
0x000000019f22f394  0x00000010  __TEXT,__text  objc  -[IOBluetoothUICollectionView mAppleDevice]  // -[IOBluetoothUICollectionView  ]
0x000000019f22f3a4  0x00000010  __TEXT,__text  objc  -[IOBluetoothUICollectionView setMAppleDevice:]  // -[IOBluetoothUICollectionView ?]
0x000000019f22f3b4  0x0000039c  __TEXT,__text  objc  -[IOBluetoothUICollectionView .cxx_destruct]  // -[IOBluetoothUICollectionView ?]
0x000000019f22f750  0x00000008  __TEXT,__text  objc  -[IOBluetoothUIDisableProgressBar accessibilityIsIgnored]  // -[IOBluetoothUIDisableProgressBar ?]
0x000000019f22f758  0x0000001c  __TEXT,__text  func  -[IOBluetoothConcreteDeviceController awakeFromNib].cold.2  // aliases: -[IOBluetoothConcreteDeviceController awakeFromNib].cold.3, -[IOBluetoothConcreteDeviceController awakeFromNib].cold.4, -[IOBluetoothConcreteDeviceController awakeFromNib].cold.5, -[IOBluetoothConcreteDeviceController awakeFromNib].cold.6, -[IOBluetoothConcreteDeviceController startSearch].cold.3, -[IOBluetoothConcreteDeviceController validateSelectedDevice].cold.2, -[IOBluetoothConcreteDeviceController validateSelectedDevice].cold.3, -[IOBluetoothConcreteDeviceController validateSelectedDevice].cold.4, -[IOBluetoothConcreteDeviceController validateSelectedDevice].cold.5, -[IOBluetoothConcreteDeviceController validateSelectedDevice].cold.6, -[IOBluetoothConcreteDeviceController validateSelectedDevice].cold.7, -[IOBluetoothConcreteDeviceController validateSelectedDevice].cold.8, -[IOBluetoothConcreteDeviceController validateDevice:].cold.2, -[IOBluetoothConcreteDeviceController sdpQueryComplete:status:].cold.2, -[IOBluetoothConcreteDeviceController sdpQueryComplete:status:].cold.3, -[IOBluetoothConcreteDeviceController sdpQueryComplete:status:].cold.4, -[IOBluetoothConcreteDeviceController sdpQueryComplete:status:].cold.5, BluetoothPreferencesChanged.cold.2, -[IOBluetoothConcreteDeviceController bluetoothControllerTerminated].cold.2, -[IOBluetoothConcreteDeviceController init].cold.1
0x000000019f22f774  0x00000004  __TEXT,__text  func  -[IOBluetoothConcreteDeviceController awakeFromNib].cold.1  // aliases: -[IOBluetoothConcreteDeviceController endSheet:].cold.1, -[IOBluetoothConcreteDeviceController addAllowedUUID:].cold.1, -[IOBluetoothConcreteDeviceController updateStatusText:].cold.1, -[IOBluetoothConcreteDeviceController windowDidLoad].cold.1, -[IOBluetoothConcreteDeviceController handleSelectButton:].cold.1, -[IOBluetoothConcreteDeviceController startSearch].cold.1, -[IOBluetoothConcreteDeviceController startSearch].cold.2, -[IOBluetoothConcreteDeviceController startSearch].cold.4, -[IOBluetoothConcreteDeviceController startSearch].cold.5, -[IOBluetoothConcreteDeviceController validateSelectedDevice].cold.1, -[IOBluetoothConcreteDeviceController validateDevice:].cold.1, -[IOBluetoothConcreteDeviceController validationComplete:].cold.1, -[IOBluetoothConcreteDeviceController sdpQueryComplete:status:].cold.1, BluetoothPreferencesChanged.cold.1, -[IOBluetoothConcreteDeviceController bluetoothControllerPublished].cold.1, -[IOBluetoothConcreteDeviceController bluetoothControllerTerminated].cold.1, -[IOBluetoothConcreteDeviceController peerDiscovered:withResults:].cold.1, -[IOBluetoothConcreteDeviceController peerConnected:error:].cold.1, __59-[IOBluetoothConcreteDeviceController peerConnected:error:]_block_invoke.cold.1, -[IOBluetoothConcreteDeviceController peerDisconnected:withError:].cold.1, __90-[IOBluetoothConcreteDeviceController deviceCollectionViewPeerPairingCompleted:withError:]_block_invoke.cold.1, -[IOBluetoothConcreteDeviceController dealloc].cold.1
0x000000019f22f778  0x00000080  __TEXT,__text  func  -[IOBluetoothConcreteDeviceController peerDiscovered:withResults:].cold.2
0x000000019f22f7f8  0x00000080  __TEXT,__text  func  -[IOBluetoothConcreteDeviceController peerConnected:error:].cold.2
0x000000019f22f878  0x00000060  __TEXT,__text  func  __59-[IOBluetoothConcreteDeviceController peerConnected:error:]_block_invoke.cold.2
0x000000019f22f8d8  0x00000080  __TEXT,__text  func  -[IOBluetoothConcreteDeviceController peerDisconnected:withError:].cold.2
0x000000019f22f958  0x00000060  __TEXT,__text  func  __90-[IOBluetoothConcreteDeviceController deviceCollectionViewPeerPairingCompleted:withError:]_block_invoke.cold.2
0x000000019f22f9b8  0x00000004  __TEXT,__text  func  ISShouldProposeToAddDeviceToISync.cold.1  // aliases: ISShouldProposeToAddDeviceToISync.cold.2, ISCopyDeviceIconPath.cold.1
0x000000019f22f9bc  0x0000019c  __TEXT,__text  objc  -[ObjectTableDataSource sortDataByColumnIdentifier:]  // -[ObjectTableDataSource ?]
0x000000019f22fb58  0x00000464  __TEXT,__text  func  ObjectTableDataSource_ColumnSorter
0x000000019f22ffbc  0x000000f8  __TEXT,__text  objc  -[ObjectTableDataSource sortDataByColumnIdentifier:usingSelector:]  // -[ObjectTableDataSource ?]
0x000000019f2300b4  0x00000774  __TEXT,__text  objc  -[IOBluetoothDeviceInquiryTableView importItemsIntoTableWithArrayOfDeviceAddressStrings:]  // -[IOBluetoothDeviceInquiryTableView ]
0x000000019f230828  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSImage_$_MyImageStamp
0x000000019f230840  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSMutableDictionary_$_SortDeviceTypes
0x000000019f230858  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AssetHelper
0x000000019f230888  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_FauxUIElement
0x000000019f2308a0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_IOBluetoothConcreteObjectPush
0x000000019f2308b8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_IOBluetoothConcreteServiceBrowserController
0x000000019f2308e8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_IOBluetoothDevice(Sorting|IOBluetoothDeviceImages)
0x000000019f230900  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_IOBluetoothDeviceImageVault
0x000000019f230918  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_IOBluetoothDeviceSelectorController
0x000000019f230948  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_IOBluetoothObjectPushUIController
0x000000019f230960  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_IOBluetoothPairingController
0x000000019f230990  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_IOBluetoothPasskeyDisplay
0x000000019f2309a8  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_IOBluetoothServiceBrowserController
0x000000019f2309f0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_IOBluetoothUIBackgroundStyle2AlternateRemoveButton
0x000000019f230a10  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_IOBluetoothUIBackgroundStyle2GrayColorTransformer
0x000000019f230a30  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_IOBluetoothUIBackgroundStyle2RemoveButton
0x000000019f230a50  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_IOBluetoothUIBool2BWColorTransformer
0x000000019f230a70  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_IOBluetoothUICollectionView
0x000000019f230ad0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_IOBluetoothUIConnected2ImageIndicatorTransformer
0x000000019f230af0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_IOBluetoothUIConnected2StatusTransformer
0x000000019f230b10  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_IOBluetoothUIPaired2ActionTitle
0x000000019f230b30  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_IOBluetoothUIPairedColorTransformer
0x000000019f230b50  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_IOBluetoothUI_BatteryControl
0x000000019f230b80  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_IOBluetooth_HIDNameFormatter
0x000000019f230b98  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBEXObjectReceiveWindowController
0x000000019f230bb0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PlainFormatter
0x000000019f230be0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AssetHelper
0x000000019f230c10  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_FauxUIElement
0x000000019f230cd0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothAccessibilityIgnoredImageCell
0x000000019f230d00  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothAccessibilityIgnoredTextFieldCell
0x000000019f230d30  0x000003e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothConcreteDeviceController
0x000000019f231110  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothConcreteDeviceSelectorController
0x000000019f231178  0x00000228  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothConcreteObjectPush
0x000000019f2313a0  0x00000140  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothConcretePairingController
0x000000019f2314e0  0x00000120  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothConcreteServiceBrowserController
0x000000019f231600  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothDevice(Sorting|IOBluetoothDeviceImages)
0x000000019f231650  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothDeviceImageVault
0x000000019f2316c8  0x000001f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothDeviceInquiryTableView
0x000000019f2318c0  0x00000120  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothDevicePairViewController
0x000000019f2319e0  0x00000108  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothDeviceSelectorController
0x000000019f231ae8  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothHardwareValidation
0x000000019f231b30  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothObjectPushUIController
0x000000019f231bc8  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothPairingController
0x000000019f231ca8  0x000001d0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothPasskeyDisplay(IOBluetoothPasskeyDisplayAccessibility)
0x000000019f231e78  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothPasskeyDisplayNibOwner
0x000000019f231e98  0x00000108  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothServiceBrowserController
0x000000019f231fa0  0x00000158  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothTransferProgressUI
0x000000019f2320f8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothUIBackgroundStyle2AlternateRemoveButton
0x000000019f232110  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothUIBackgroundStyle2GrayColorTransformer
0x000000019f232128  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothUIBackgroundStyle2RemoveButton
0x000000019f232140  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothUIBool2BWColorTransformer
0x000000019f232158  0x00000888  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothUICollectionView
0x000000019f2329e0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothUIConnected2ImageIndicatorTransformer
0x000000019f2329f8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothUIConnected2StatusTransformer
0x000000019f232a10  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothUIDisableProgressBar
0x000000019f232a28  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothUIPaired2ActionTitle
0x000000019f232a40  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothUIPairedColorTransformer
0x000000019f232a58  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothUISortedArrayController
0x000000019f232a70  0x00000110  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetoothUI_BatteryControl
0x000000019f232b80  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_IOBluetooth_HIDNameFormatter
0x000000019f232bb8  0x000001b8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBEXObjectReceiveConcreteWindowController
0x000000019f232d70  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBEXObjectReceiveWindowController
0x000000019f232e00  0x00000138  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_ObjectTableDataSource
0x000000019f232f38  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PlainFormatter
0x000000019f232fb0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_TerminateEnabledModalPanel
0x000000019f232fc8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CBCentralManagerDelegate
0x000000019f232fe0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CBDeviceCollectionViewDelegate
0x000000019f233000  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x000000019f2330f0  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_CBCentralManagerDelegate
0x000000019f233158  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_CBPeripheralDelegate
0x000000019f233218  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_IOBluetoothCoreBluetoothCoordinatorDelegate
0x000000019f2332b0  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_IOBluetoothDeviceInquiryTableViewDelegate
0x000000019f233310  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_IOBluetoothDevicePairDelegate
0x000000019f233378  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSControlTextEditingDelegate
0x000000019f2333f8  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSMenuDelegate
0x000000019f233460  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x000000019f233478  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSTableViewDataSource
0x000000019f233510  0x00000180  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSTableViewDelegate
0x000000019f233690  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSTextFieldDelegate
0x000000019f2336c0  0x00000318  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSWindowDelegate
0x000000019f2339d8  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table41
0x000000019f233a00  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x000000019f233a28  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table14
0x000000019f233a4c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table99
0x000000019f233a60  0x00011c00  __TEXT,__gcc_except_tab  func  GCC_except_table100
0x000000019f245660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$BluetoothHCIReadLocalExtendedFeatures:outMaximumPageNumber:outExtendedLMPFeatures:
0x000000019f245680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$BluetoothHCIReadLocalSupportedFeatures:
0x000000019f2456a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$BluetoothHCIReadLocalVersionInformation:outHCIRevision:outLMPVersion:outManufacturerName:outLMPSubversion:
0x000000019f2456c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGContext
0x000000019f2456e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$OBEXSession
0x000000019f245700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$PINCode
0x000000019f245720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$PnPVendorIDSource
0x000000019f245740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForResource:withExtension:
0x000000019f245760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x000000019f245780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUID
0x000000019f2457a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUIDWithString:
0x000000019f2457c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addMenuItemToMenu:withTitle:representedObject:action:
0x000000019f2457e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_animateDisplayingPairingUI:
0x000000019f245800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_animateDisplayingPrinterUI
0x000000019f245820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_animateDisplayingTableUI
0x000000019f245840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_animateDisplayingUnpairingUI:
0x000000019f245860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_animateRenamingUI:
0x000000019f245880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_batteryImageForState:
0x000000019f2458a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_batteryImageWithName:
0x000000019f2458c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_batteryLevelImage:useRedVersion:
0x000000019f2458e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_beginRenameForRow:
0x000000019f245900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_displayPasskey
0x000000019f245920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_displayPasskeyIndicator
0x000000019f245940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_drawBatteryImage:withRect:inRect:
0x000000019f245960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_drawBatteryLevelWithRect:batteryImageRect:
0x000000019f245980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_hitTestWithEvent:
0x000000019f2459a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_imageWithSystemSymbolName:
0x000000019f2459c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadD2DPairingNib
