//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/RunningBoard.framework/Versions/A/RunningBoard
// arch:    arm64e
// uuid:    270709BE-5D5D-3D1E-B663-64D310534E1C
// text:    0x00000001c0c2b000
// count:   4432 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c0c82390  0x00000044  __TEXT,__text  objc  -[RBAssertionStateResolver setBundlePropertiesManager:]  // -[RBAssertionStateResolver ?]
0x00000001c0c823d4  0x00000008  __TEXT,__text  objc  -[RBAssertionStateResolver entitlementManager]  // -[RBAssertionStateResolver ?]
0x00000001c0c823dc  0x00000044  __TEXT,__text  objc  -[RBAssertionStateResolver setEntitlementManager:]  // -[RBAssertionStateResolver !]
0x00000001c0c82420  0x00000008  __TEXT,__text  objc  -[RBAssertionStateResolver savedEndowments]  // -[RBAssertionStateResolver ]
0x00000001c0c82428  0x00000044  __TEXT,__text  objc  -[RBAssertionStateResolver setSavedEndowments:]  // -[RBAssertionStateResolver ?]
0x00000001c0c8246c  0x00000008  __TEXT,__text  objc  -[RBAssertionStateResolver systemState]  // -[RBAssertionStateResolver ?]
0x00000001c0c82474  0x00000044  __TEXT,__text  objc  -[RBAssertionStateResolver setSystemState:]  // -[RBAssertionStateResolver  ]
0x00000001c0c824b8  0x0000008c  __TEXT,__text  objc  -[RBAssertionStateResolver .cxx_destruct]  // -[RBAssertionStateResolver ?]
0x00000001c0c82544  0x0000007c  __TEXT,__text  objc  -[RBAssertionResolutionContext _assertionGraphFromAssertion:]  // -[RBAssertionResolutionContext ?]
0x00000001c0c825c0  0x000002f0  __TEXT,__text  objc  -[RBAssertionResolutionContext _assertionGraphFromAssertion:graph:]  // -[RBAssertionResolutionContext ?]
0x00000001c0c828b0  0x000003b4  __TEXT,__text  objc  -[RBAssertionResolutionContext _updateStatesForAssertion:]  // -[RBAssertionResolutionContext ?]
0x00000001c0c82c64  0x000002c8  __TEXT,__text  objc  -[RBAssertionResolutionContext _inheritancesForOriginator:]  // -[RBAssertionResolutionContext ?]
0x00000001c0c82f2c  0x00000074  __TEXT,__text  objc  -[RBAssertionResolutionContext _originatorInheritancesForAssertion:]  // -[RBAssertionResolutionContext ]
0x00000001c0c82fa0  0x000000a8  __TEXT,__text  objc  -[RBAssertionResolutionContext _latestStateForIdentity:]  // -[RBAssertionResolutionContext ?]
0x00000001c0c83048  0x000001a4  __TEXT,__text  objc  -[RBAssertionResolutionContext _suspendAssertionsForTarget:]  // -[RBAssertionResolutionContext ?]
0x00000001c0c831ec  0x00000754  __TEXT,__text  objc  -[RBAssertionResolutionContext _checkForSuspendableAssertionCycle:newState:]  // -[RBAssertionResolutionContext ]
0x00000001c0c83940  0x00000244  __TEXT,__text  objc  -[RBAssertionResolutionContext _suspendOrResumeAssertionsForTarget:oldState:newState:]  // -[RBAssertionResolutionContext ?]
0x00000001c0c83b84  0x000003c8  __TEXT,__text  objc  -[RBAssertionResolutionContext _resolveProcessStateForTarget:ofType:viaAssertion:]  // -[RBAssertionResolutionContext ?]
0x00000001c0c83f4c  0x000001c8  __TEXT,__text  objc  -[RBAssertionResolutionContext _finalizeStateChangeSet]  // -[RBAssertionResolutionContext ?]
0x00000001c0c84114  0x00000228  __TEXT,__text  objc  -[RBAssertionResolutionContext _resolveSystemState]  // -[RBAssertionResolutionContext ?]
0x00000001c0c8433c  0x00000008  __TEXT,__text  objc  -[RBAssertionResolutionContext lostStartTimeDefining]  // -[RBAssertionResolutionContext ?]
0x00000001c0c84344  0x00000008  __TEXT,__text  objc  -[RBAssertionResolutionContext gainedStartTimeDefining]  // -[RBAssertionResolutionContext ?]
0x00000001c0c8434c  0x00000008  __TEXT,__text  objc  -[RBAssertionResolutionContext changeSet]  // -[RBAssertionResolutionContext s to namespace %{public}@]
0x00000001c0c84354  0x00000008  __TEXT,__text  objc  -[RBAssertionResolutionContext systemState]  // -[RBAssertionResolutionContext ?]
0x00000001c0c8435c  0x00000008  __TEXT,__text  objc  -[RBAssertionResolutionContext touchedAssertions]  // -[RBAssertionResolutionContext ?]
0x00000001c0c84364  0x000000f8  __TEXT,__text  objc  -[RBAssertionResolutionContext .cxx_destruct]  // -[RBAssertionResolutionContext ?]
0x00000001c0c8445c  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001c0c8447c  0x00000058  __TEXT,__text  objc  +[RBXNUWrapper sharedWrapper]  // +[RBXNUWrapper ?]
0x00000001c0c844d4  0x00000040  __TEXT,__text  func  __29+[RBXNUWrapper sharedWrapper]_block_invoke
0x00000001c0c84514  0x00000384  __TEXT,__text  objc  -[RBXNUWrapper init]  // -[RBXNUWrapper ?]
0x00000001c0c84898  0x00000148  __TEXT,__text  func  __20-[RBXNUWrapper init]_block_invoke
0x00000001c0c849e0  0x000001c8  __TEXT,__text  objc  +[RBXNUWrapper setGPURoleWithKernel:forPid:]  // +[RBXNUWrapper ?]
0x00000001c0c84ba8  0x00000024  __TEXT,__text  func  NSStringFromDarwinGPURole
0x00000001c0c84bcc  0x000001f8  __TEXT,__text  objc  -[RBXNUWrapper setGPURoleWithGPUDevice:forPid:]  // -[RBXNUWrapper 0:8:16]
0x00000001c0c84dc4  0x00000058  __TEXT,__text  objc  -[RBXNUWrapper setGPURole:forPid:]  // -[RBXNUWrapper ]
0x00000001c0c84e1c  0x00000040  __TEXT,__text  objc  -[RBXNUWrapper setBallastDrained:]  // -[RBXNUWrapper ?]
0x00000001c0c84e5c  0x00000008  __TEXT,__text  objc  -[RBXNUWrapper ballastOffsetMB]  // -[RBXNUWrapper ?]
0x00000001c0c84e64  0x00000044  __TEXT,__text  objc  -[RBXNUWrapper _setBallastOffset:]  // -[RBXNUWrapper ]
0x00000001c0c84ea8  0x0000000c  __TEXT,__text  objc  -[RBXNUWrapper .cxx_destruct]  // -[RBXNUWrapper ?]
0x00000001c0c84eb4  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001c0c84ed0  0x0000002c  __TEXT,__text  objc  +[RBDaemon run]  // +[RBDaemon ?]
0x00000001c0c84efc  0x0000004c  __TEXT,__text  func  __15+[RBDaemon run]_block_invoke
0x00000001c0c84f48  0x0000005c  __TEXT,__text  func  +[RBDaemon _sharedInstance]
0x00000001c0c84fa4  0x00000078  __TEXT,__text  objc  -[RBDaemon init]  // -[RBDaemon ?]
0x00000001c0c8501c  0x00000048  __TEXT,__text  objc  -[RBDaemon description]  // -[RBDaemon NSNumber",R,N,V_synchronousMetalShaderCompileCount]
0x00000001c0c85064  0x0000005c  __TEXT,__text  objc  -[RBDaemon debugDescription]  // -[RBDaemon ?]
0x00000001c0c850c0  0x00000010  __TEXT,__text  objc  -[RBDaemon assertionManager:didAddProcess:withState:]  // -[RBDaemon ?]
0x00000001c0c850d0  0x00000108  __TEXT,__text  objc  -[RBDaemon assertionManager:didUpdateProcessStates:completion:]  // -[RBDaemon ?]
0x00000001c0c851d8  0x00000118  __TEXT,__text  func  __63-[RBDaemon assertionManager:didUpdateProcessStates:completion:]_block_invoke
0x00000001c0c852f0  0x00000090  __TEXT,__text  objc  -[RBDaemon assertionManager:didResolveSystemState:]  // -[RBDaemon ?]
0x00000001c0c85380  0x00000144  __TEXT,__text  objc  -[RBDaemon assertionManager:didRemoveProcess:withState:]  // -[RBDaemon ?]
0x00000001c0c854c4  0x00000124  __TEXT,__text  objc  -[RBDaemon assertionManager:willExpireAssertionsSoonForProcess:expirationTime:]  // -[RBDaemon ?]
0x00000001c0c855e8  0x00000114  __TEXT,__text  objc  -[RBDaemon assertionManager:willInvalidateAssertion:]  // -[RBDaemon ?]
0x00000001c0c856fc  0x000003a4  __TEXT,__text  objc  -[RBDaemon assertionManager:didInvalidateAssertions:]  // -[RBDaemon ?]
0x00000001c0c85aa0  0x00000010  __TEXT,__text  func  __53-[RBDaemon assertionManager:didInvalidateAssertions:]_block_invoke
0x00000001c0c85ab0  0x0000000c  __TEXT,__text  objc  -[RBDaemon assertionManager:didBeginTrackingStateForProcessIdentity:]  // -[RBDaemon ?]
0x00000001c0c85abc  0x00000070  __TEXT,__text  objc  -[RBDaemon assertionManager:didEndTrackingStateForProcessIdentity:]  // -[RBDaemon ?]
0x00000001c0c85b2c  0x0000000c  __TEXT,__text  objc  -[RBDaemon assertionManager:didBeginTrackingInFightUpdatesForProcessIdentity:]  // -[RBDaemon he %{public}@ population]
0x00000001c0c85b38  0x0000000c  __TEXT,__text  objc  -[RBDaemon assertionManager:didEndTrackingInFightUpdatesForProcessIdentity:]  // -[RBDaemon @0:8@16@24B32B36]
0x00000001c0c85b44  0x000002f4  __TEXT,__text  objc  -[RBDaemon assertionManager:didRejectAcquisitionFromOriginatorWithExcessiveAssertions:]  // -[RBDaemon ?]
0x00000001c0c85e38  0x00000010  __TEXT,__text  func  __87-[RBDaemon assertionManager:didRejectAcquisitionFromOriginatorWithExcessiveAssertions:]_block_invoke
0x00000001c0c85e48  0x0000000c  __TEXT,__text  objc  -[RBDaemon powerAssertionManagerDidAllowIdleSleep:]  // -[RBDaemon ]
0x00000001c0c85e54  0x0000000c  __TEXT,__text  objc  -[RBDaemon powerAssertionManagerDidPreventIdleSleep:]  // -[RBDaemon ?]
0x00000001c0c85e60  0x00000040  __TEXT,__text  objc  -[RBDaemon processManager:didReconnectProcesses:]  // -[RBDaemon ?]
0x00000001c0c85ea0  0x00000094  __TEXT,__text  objc  -[RBDaemon processManager:didAddProcess:withState:]  // -[RBDaemon ?]
0x00000001c0c85f34  0x00000200  __TEXT,__text  objc  -[RBDaemon processManager:didRemoveProcess:]  // -[RBDaemon ?]
0x00000001c0c86134  0x0000000c  __TEXT,__text  objc  -[RBDaemon bundlePropertiesManager:didChangePropertiesForProcessIdentities:]  // -[RBDaemon ?]
0x00000001c0c86140  0x0000006c  __TEXT,__text  func  -[RBDaemon setLowDiskIOPolicy]
0x00000001c0c861ac  0x000003c8  __TEXT,__text  func  -[RBDaemon _EnterSandbox]
0x00000001c0c86574  0x000000b4  __TEXT,__text  objc  -[RBDaemon process]  // -[RBDaemon ?]
0x00000001c0c86628  0x0000013c  __TEXT,__text  func  __19-[RBDaemon process]_block_invoke
0x00000001c0c86764  0x00000008  __TEXT,__text  objc  -[RBDaemon assertionManager]  // -[RBDaemon ?]
0x00000001c0c8676c  0x00000008  __TEXT,__text  objc  -[RBDaemon entitlementManager]  // -[RBDaemon ]
0x00000001c0c86774  0x00000008  __TEXT,__text  objc  -[RBDaemon processManager]  // -[RBDaemon ?]
0x00000001c0c8677c  0x00000008  __TEXT,__text  objc  -[RBDaemon processMonitor]  // -[RBDaemon ?]
0x00000001c0c86784  0x00000008  __TEXT,__text  objc  -[RBDaemon stateCaptureManager]  // -[RBDaemon ?]
0x00000001c0c8678c  0x00000008  __TEXT,__text  objc  -[RBDaemon assertionOriginatorPidStore]  // -[RBDaemon ?]
0x00000001c0c86794  0x00000008  __TEXT,__text  objc  -[RBDaemon domainAttributeManager]  // -[RBDaemon ?]
0x00000001c0c8679c  0x00000008  __TEXT,__text  objc  -[RBDaemon jetsamPropertyManager]  // -[RBDaemon ?]
0x00000001c0c867a4  0x00000008  __TEXT,__text  objc  -[RBDaemon extensionDataProvider]  // -[RBDaemon ?]
0x00000001c0c867ac  0x00000008  __TEXT,__text  objc  -[RBDaemon requestManager]  // -[RBDaemon race_chunk}*Q@?@?@?qqBBBBBB}8^{__CFDictionary=}16]
0x00000001c0c867b4  0x00000008  __TEXT,__text  objc  -[RBDaemon historicalStatistics]  // -[RBDaemon ?]
0x00000001c0c867bc  0x00000110  __TEXT,__text  objc  -[RBDaemon .cxx_destruct]  // -[RBDaemon ?]
0x00000001c0c868cc  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001c0c868ec  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000001c0c86900  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000001c0c86914  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x00000001c0c86920  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x00000001c0c8692c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x00000001c0c86938  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_10
0x00000001c0c86960  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_11
0x00000001c0c86974  0x000004c4  __TEXT,__text  objc  +[RBDomainRestriction domainRestrictionForDictionary:withError:]  // +[RBDomainRestriction ?]
0x00000001c0c86e38  0x00000038  __TEXT,__text  objc  -[RBDomainRestriction _init]  // -[RBDomainRestriction ?]
0x00000001c0c86e70  0x00000084  __TEXT,__text  objc  -[RBDomainRestriction description]  // -[RBDomainRestriction ing",&,N,V_group]
0x00000001c0c86ef4  0x0000008c  __TEXT,__text  objc  -[RBOriginatorEntitlementDomainRestriction _initWithEntitlement:]  // -[RBOriginatorEntitlementDomainRestriction ?]
0x00000001c0c86f80  0x000001a4  __TEXT,__text  objc  +[RBOriginatorEntitlementDomainRestriction domainRestrictionForDictionary:withError:]  // +[RBOriginatorEntitlementDomainRestriction ?]
0x00000001c0c87124  0x0000009c  __TEXT,__text  objc  -[RBOriginatorEntitlementDomainRestriction dictionaryRepresentation]  // -[RBOriginatorEntitlementDomainRestriction ?]
0x00000001c0c871c0  0x00000140  __TEXT,__text  objc  -[RBOriginatorEntitlementDomainRestriction allowsContext:withError:]  // -[RBOriginatorEntitlementDomainRestriction  language %@]
0x00000001c0c87300  0x00000014  __TEXT,__text  objc  -[RBOriginatorEntitlementDomainRestriction allEntitlements]  // -[RBOriginatorEntitlementDomainRestriction ?]
0x00000001c0c87314  0x00000028  __TEXT,__text  objc  -[RBOriginatorEntitlementDomainRestriction copyWithZone:]  // -[RBOriginatorEntitlementDomainRestriction ?]
0x00000001c0c8733c  0x00000098  __TEXT,__text  objc  -[RBOriginatorEntitlementDomainRestriction isEqual:]  // -[RBOriginatorEntitlementDomainRestriction ]
0x00000001c0c873d4  0x00000008  __TEXT,__text  objc  -[RBOriginatorEntitlementDomainRestriction hash]  // -[RBOriginatorEntitlementDomainRestriction ?]
0x00000001c0c873dc  0x00000090  __TEXT,__text  objc  -[RBOriginatorEntitlementDomainRestriction description]  // -[RBOriginatorEntitlementDomainRestriction tionary",R,N,V_queueIDToSurfaceIDToClientDrawableIntervalDict]
0x00000001c0c8746c  0x0000000c  __TEXT,__text  objc  -[RBOriginatorEntitlementDomainRestriction .cxx_destruct]  // -[RBOriginatorEntitlementDomainRestriction ?]
0x00000001c0c87478  0x0000008c  __TEXT,__text  objc  -[RBOriginatorExtensionPointRestriction _initWithExtensionPoint:]  // -[RBOriginatorExtensionPointRestriction ?]
0x00000001c0c87504  0x000001a4  __TEXT,__text  objc  +[RBOriginatorExtensionPointRestriction domainRestrictionForDictionary:withError:]  // +[RBOriginatorExtensionPointRestriction ?]
0x00000001c0c876a8  0x0000009c  __TEXT,__text  objc  -[RBOriginatorExtensionPointRestriction dictionaryRepresentation]  // -[RBOriginatorExtensionPointRestriction ?]
0x00000001c0c87744  0x0000020c  __TEXT,__text  objc  -[RBOriginatorExtensionPointRestriction allowsContext:withError:]  // -[RBOriginatorExtensionPointRestriction dentifier=%llu (#items=%lu)]
0x00000001c0c87950  0x0000000c  __TEXT,__text  objc  -[RBOriginatorExtensionPointRestriction allEntitlements]  // -[RBOriginatorExtensionPointRestriction ?]
0x00000001c0c8795c  0x00000028  __TEXT,__text  objc  -[RBOriginatorExtensionPointRestriction copyWithZone:]  // -[RBOriginatorExtensionPointRestriction ]
0x00000001c0c87984  0x00000098  __TEXT,__text  objc  -[RBOriginatorExtensionPointRestriction isEqual:]  // -[RBOriginatorExtensionPointRestriction ?]
0x00000001c0c87a1c  0x00000008  __TEXT,__text  objc  -[RBOriginatorExtensionPointRestriction hash]  // -[RBOriginatorExtensionPointRestriction ]
0x00000001c0c87a24  0x00000090  __TEXT,__text  objc  -[RBOriginatorExtensionPointRestriction description]  // -[RBOriginatorExtensionPointRestriction N,V_systemwideDictionary]
0x00000001c0c87ab4  0x0000000c  __TEXT,__text  objc  -[RBOriginatorExtensionPointRestriction .cxx_destruct]  // -[RBOriginatorExtensionPointRestriction ?]
0x00000001c0c87ac0  0x0000008c  __TEXT,__text  objc  -[RBTargetEntitlementDomainRestriction _initWithEntitlement:]  // -[RBTargetEntitlementDomainRestriction ?]
0x00000001c0c87b4c  0x000001a4  __TEXT,__text  objc  +[RBTargetEntitlementDomainRestriction domainRestrictionForDictionary:withError:]  // +[RBTargetEntitlementDomainRestriction ?]
0x00000001c0c87cf0  0x0000009c  __TEXT,__text  objc  -[RBTargetEntitlementDomainRestriction dictionaryRepresentation]  // -[RBTargetEntitlementDomainRestriction ?]
0x00000001c0c87d8c  0x00000140  __TEXT,__text  objc  -[RBTargetEntitlementDomainRestriction allowsContext:withError:]  // -[RBTargetEntitlementDomainRestriction imer]
0x00000001c0c87ecc  0x00000014  __TEXT,__text  objc  -[RBTargetEntitlementDomainRestriction allEntitlements]  // -[RBTargetEntitlementDomainRestriction ?]
0x00000001c0c87ee0  0x00000028  __TEXT,__text  objc  -[RBTargetEntitlementDomainRestriction copyWithZone:]  // -[RBTargetEntitlementDomainRestriction lE]
0x00000001c0c87f08  0x00000098  __TEXT,__text  objc  -[RBTargetEntitlementDomainRestriction isEqual:]  // -[RBTargetEntitlementDomainRestriction ?]
0x00000001c0c87fa0  0x00000008  __TEXT,__text  objc  -[RBTargetEntitlementDomainRestriction hash]  // -[RBTargetEntitlementDomainRestriction ?]
0x00000001c0c87fa8  0x00000090  __TEXT,__text  objc  -[RBTargetEntitlementDomainRestriction description]  // -[RBTargetEntitlementDomainRestriction tion",R,C,N]
0x00000001c0c88038  0x0000000c  __TEXT,__text  objc  -[RBTargetEntitlementDomainRestriction .cxx_destruct]  // -[RBTargetEntitlementDomainRestriction ?]
0x00000001c0c88044  0x0000008c  __TEXT,__text  objc  -[RBTargetExtensionPointRestriction _initWithExtensionPoint:]  // -[RBTargetExtensionPointRestriction ?]
0x00000001c0c880d0  0x000001b0  __TEXT,__text  objc  +[RBTargetExtensionPointRestriction domainRestrictionForDictionary:withError:]  // +[RBTargetExtensionPointRestriction ?]
0x00000001c0c88280  0x0000009c  __TEXT,__text  objc  -[RBTargetExtensionPointRestriction dictionaryRepresentation]  // -[RBTargetExtensionPointRestriction ?]
0x00000001c0c8831c  0x0000020c  __TEXT,__text  objc  -[RBTargetExtensionPointRestriction allowsContext:withError:]  // -[RBTargetExtensionPointRestriction aches]
0x00000001c0c88528  0x0000000c  __TEXT,__text  objc  -[RBTargetExtensionPointRestriction allEntitlements]  // -[RBTargetExtensionPointRestriction =]
0x00000001c0c88534  0x00000028  __TEXT,__text  objc  -[RBTargetExtensionPointRestriction copyWithZone:]  // -[RBTargetExtensionPointRestriction ]
0x00000001c0c8855c  0x00000098  __TEXT,__text  objc  -[RBTargetExtensionPointRestriction isEqual:]  // -[RBTargetExtensionPointRestriction ?]
0x00000001c0c885f4  0x00000008  __TEXT,__text  objc  -[RBTargetExtensionPointRestriction hash]  // -[RBTargetExtensionPointRestriction ?]
0x00000001c0c885fc  0x00000090  __TEXT,__text  objc  -[RBTargetExtensionPointRestriction description]  // -[RBTargetExtensionPointRestriction ontextInfo",R,N,V_contextInfoForHIDInput]
0x00000001c0c8868c  0x0000000c  __TEXT,__text  objc  -[RBTargetExtensionPointRestriction .cxx_destruct]  // -[RBTargetExtensionPointRestriction ?]
0x00000001c0c88698  0x0000008c  __TEXT,__text  objc  -[RBCompoundAnyDomainRestriction _initWithRestrictions:]  // -[RBCompoundAnyDomainRestriction ]
0x00000001c0c88724  0x000002a8  __TEXT,__text  objc  +[RBCompoundAnyDomainRestriction domainRestrictionForDictionary:withError:]  // +[RBCompoundAnyDomainRestriction ?]
0x00000001c0c889cc  0x00000190  __TEXT,__text  objc  -[RBCompoundAnyDomainRestriction dictionaryRepresentation]  // -[RBCompoundAnyDomainRestriction $)(]
0x00000001c0c88b5c  0x0000037c  __TEXT,__text  objc  -[RBCompoundAnyDomainRestriction allowsContext:withError:]  // -[RBCompoundAnyDomainRestriction e]
0x00000001c0c88ed8  0x00000160  __TEXT,__text  objc  -[RBCompoundAnyDomainRestriction allEntitlements]  // -[RBCompoundAnyDomainRestriction ?]
0x00000001c0c89038  0x00000028  __TEXT,__text  objc  -[RBCompoundAnyDomainRestriction copyWithZone:]  // -[RBCompoundAnyDomainRestriction ?]
0x00000001c0c89060  0x00000098  __TEXT,__text  objc  -[RBCompoundAnyDomainRestriction isEqual:]  // -[RBCompoundAnyDomainRestriction ?]
0x00000001c0c890f8  0x00000008  __TEXT,__text  objc  -[RBCompoundAnyDomainRestriction hash]  // -[RBCompoundAnyDomainRestriction ?]
0x00000001c0c89100  0x00000090  __TEXT,__text  objc  -[RBCompoundAnyDomainRestriction description]  // -[RBCompoundAnyDomainRestriction ,N,V_processwideDictionary]
0x00000001c0c89190  0x0000000c  __TEXT,__text  objc  -[RBCompoundAnyDomainRestriction .cxx_destruct]  // -[RBCompoundAnyDomainRestriction ?]
0x00000001c0c8919c  0x0000008c  __TEXT,__text  objc  -[RBCompoundAllDomainRestriction _initWithRestrictions:]  // -[RBCompoundAllDomainRestriction ?]
0x00000001c0c89228  0x000002a8  __TEXT,__text  objc  +[RBCompoundAllDomainRestriction domainRestrictionForDictionary:withError:]  // +[RBCompoundAllDomainRestriction ?]
