//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriMailOntology.framework/Versions/A/SiriMailOntology
// arch:    arm64e
// uuid:    8D5B6C71-45B1-3FFD-8994-F080DC4C715C
// text:    0x000000026a937000
// count:   56702 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026ac78ff4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO7MessageV4ReadV0aC014USODynamicTaskAaH0G4Type
0x000000026ac78ffc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO7MessageV5ReplyV0aC014USODynamicTaskAaH0G4Type
0x000000026ac79004  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO7MessageV7RequestV0aC014USODynamicTaskAaH0G4Type
0x000000026ac7900c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO7MessageV4SaveV0aC014USODynamicTaskAaH0G4Type
0x000000026ac79014  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO7MessageV4SendV0aC014USODynamicTaskAaH0G4Type
0x000000026ac7901c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO7MessageV5ShareV0aC014USODynamicTaskAaH0G4Type
0x000000026ac79024  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO7MessageV4SkipV0aC014USODynamicTaskAaH0G4Type
0x000000026ac7902c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO7MessageV4StopV0aC014USODynamicTaskAaH0G4Type
0x000000026ac79034  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO7MessageV9SummariseV0aC014USODynamicTaskAaH0G4Type
0x000000026ac7903c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO7MessageV6UnsendV0aC014USODynamicTaskAaH0G4Type
0x000000026ac79044  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO7MessageV7UnshareV0aC014USODynamicTaskAaH0G4Type
0x000000026ac7904c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO7MessageV6UpdateV0aC014USODynamicTaskAaH0G4Type
0x000000026ac79054  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO7MessageV0aC016USODynamicEntityAaF0F4Type
0x000000026ac7905c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO7MessageV0aC016USODynamicEntityAA12DefinedValueAfGP_SY
0x000000026ac79064  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO7MessageV0aC016USODynamicEntityAA8OperatorAfGP_SY
0x000000026ac7906c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO13MessageFolderV0aC016USODynamicEntityAaF0G4Type
0x000000026ac79074  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO13MessageFolderV0aC016USODynamicEntityAA12DefinedValueAfGP_SY
0x000000026ac7907c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO13MessageFolderV0aC016USODynamicEntityAA8OperatorAfGP_SY
0x000000026ac79084  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO12MessageLabelV0aC016USODynamicEntityAaF0G4Type
0x000000026ac7908c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO12MessageLabelV0aC016USODynamicEntityAA12DefinedValueAfGP_SY
0x000000026ac79094  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO12MessageLabelV0aC016USODynamicEntityAA8OperatorAfGP_SY
0x000000026ac7909c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO11MessageModeV12DefinedValueOSHAASQ
0x000000026ac790a4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriMailOntology6CommonO11MessageModeV12DefinedValueO
0x000000026ac790aa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO11MessageModeV0aC016USODynamicEntityAaF0G4Type
0x000000026ac790b2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO11MessageModeV0aC016USODynamicEntityAA12DefinedValueAfGP_SY
0x000000026ac790ba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO11MessageModeV0aC016USODynamicEntityAA8OperatorAfGP_SY
0x000000026ac790c2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO12MessageStateV12DefinedValueOSHAASQ
0x000000026ac790ca  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriMailOntology6CommonO12MessageStateV12DefinedValueO
0x000000026ac790d0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO12MessageStateV0aC016USODynamicEntityAaF0G4Type
0x000000026ac790d8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO12MessageStateV0aC016USODynamicEntityAA12DefinedValueAfGP_SY
0x000000026ac790e0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO12MessageStateV0aC016USODynamicEntityAA8OperatorAfGP_SY
0x000000026ac790e8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO19MicroGeographicAreaV9GetPersonV0aC014USODynamicTaskAaH0J4Type
0x000000026ac790f0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO19MicroGeographicAreaV6NoVerbV0aC014USODynamicTaskAaH0J4Type
0x000000026ac790f8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO19MicroGeographicAreaV0aC016USODynamicEntityAaF0H4Type
0x000000026ac79100  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO19MicroGeographicAreaV0aC016USODynamicEntityAA12DefinedValueAfGP_SY
0x000000026ac79108  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO19MicroGeographicAreaV0aC016USODynamicEntityAA8OperatorAfGP_SY
0x000000026ac79110  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO13MixedFractionV8OperatorOSHAASQ
0x000000026ac79118  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriMailOntology6CommonO13MixedFractionV8OperatorO
0x000000026ac7911e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO13MixedFractionV6NoVerbV0aC014USODynamicTaskAaH0I4Type
0x000000026ac79126  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO13MixedFractionV0aC016USODynamicEntityAaF0G4Type
0x000000026ac7912e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO13MixedFractionV0aC016USODynamicEntityAA12DefinedValueAfGP_SY
0x000000026ac79136  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO13MixedFractionV0aC016USODynamicEntityAA8OperatorAfGP_SY
0x000000026ac7913e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO11MonthOfYearV12DefinedValueOSHAASQ
0x000000026ac79146  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriMailOntology6CommonO11MonthOfYearV12DefinedValueO
0x000000026ac7914c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO11MonthOfYearV6NoVerbV0aC014USODynamicTaskAaH0J4Type
0x000000026ac79154  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO11MonthOfYearV0aC016USODynamicEntityAaF0H4Type
0x000000026ac7915c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO11MonthOfYearV0aC016USODynamicEntityAA12DefinedValueAfGP_SY
0x000000026ac79164  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO11MonthOfYearV0aC016USODynamicEntityAA8OperatorAfGP_SY
0x000000026ac7916c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO16MultipliedNumberV8OperatorOSHAASQ
0x000000026ac79174  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriMailOntology6CommonO16MultipliedNumberV8OperatorO
0x000000026ac7917a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO16MultipliedNumberV6NoVerbV0aC014USODynamicTaskAaH0I4Type
0x000000026ac79182  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO16MultipliedNumberV0aC016USODynamicEntityAaF0G4Type
0x000000026ac7918a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO16MultipliedNumberV0aC016USODynamicEntityAA12DefinedValueAfGP_SY
0x000000026ac79192  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO16MultipliedNumberV0aC016USODynamicEntityAA8OperatorAfGP_SY
0x000000026ac7919a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO6NumberV12DefinedValueOSHAASQ
0x000000026ac791a2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriMailOntology6CommonO6NumberV12DefinedValueO
0x000000026ac791a8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO6NumberV8OperatorOSHAASQ
0x000000026ac791b0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriMailOntology6CommonO6NumberV8OperatorO
0x000000026ac791b6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO6NumberV6NoVerbV0aC014USODynamicTaskAaH0H4Type
0x000000026ac791be  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO6NumberV0aC016USODynamicEntityAaF0F4Type
0x000000026ac791c6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO6NumberV0aC016USODynamicEntityAA12DefinedValueAfGP_SY
0x000000026ac791ce  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO6NumberV0aC016USODynamicEntityAA8OperatorAfGP_SY
0x000000026ac791d6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO10NumberSignV12DefinedValueOSHAASQ
0x000000026ac791de  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriMailOntology6CommonO10NumberSignV12DefinedValueO
0x000000026ac791e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO10NumberSignV6NoVerbV0aC014USODynamicTaskAaH0I4Type
0x000000026ac791ec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO10NumberSignV0aC016USODynamicEntityAaF0G4Type
0x000000026ac791f4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO10NumberSignV0aC016USODynamicEntityAA12DefinedValueAfGP_SY
0x000000026ac791fc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO10NumberSignV0aC016USODynamicEntityAA8OperatorAfGP_SY
0x000000026ac79204  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO10OffsetDateV6NoVerbV0aC014USODynamicTaskAaH0I4Type
0x000000026ac7920c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO10OffsetDateV0aC016USODynamicEntityAaF0G4Type
0x000000026ac79214  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO10OffsetDateV0aC016USODynamicEntityAA12DefinedValueAfGP_SY
0x000000026ac7921c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO10OffsetDateV0aC016USODynamicEntityAA8OperatorAfGP_SY
0x000000026ac79224  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO14OffsetDateTimeV14CheckExistenceV0aC014USODynamicTaskAaH0J4Type
0x000000026ac7922c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO14OffsetDateTimeV7ConvertV0aC014USODynamicTaskAaH0I4Type
0x000000026ac79234  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO14OffsetDateTimeV6NoVerbV0aC014USODynamicTaskAaH0J4Type
0x000000026ac7923c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO14OffsetDateTimeV4ReadV0aC014USODynamicTaskAaH0I4Type
0x000000026ac79244  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO14OffsetDateTimeV7RequestV0aC014USODynamicTaskAaH0I4Type
0x000000026ac7924c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO14OffsetDateTimeV9SummariseV0aC014USODynamicTaskAaH0I4Type
0x000000026ac79254  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO14OffsetDateTimeV0aC016USODynamicEntityAaF0H4Type
0x000000026ac7925c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO14OffsetDateTimeV0aC016USODynamicEntityAA12DefinedValueAfGP_SY
0x000000026ac79264  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO14OffsetDateTimeV0aC016USODynamicEntityAA8OperatorAfGP_SY
0x000000026ac7926c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO15OffsetDirectionV12DefinedValueOSHAASQ
0x000000026ac79274  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriMailOntology6CommonO15OffsetDirectionV12DefinedValueO
0x000000026ac7927a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO15OffsetDirectionV6NoVerbV0aC014USODynamicTaskAaH0I4Type
0x000000026ac79282  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO15OffsetDirectionV0aC016USODynamicEntityAaF0G4Type
0x000000026ac7928a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO15OffsetDirectionV0aC016USODynamicEntityAA12DefinedValueAfGP_SY
0x000000026ac79292  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO15OffsetDirectionV0aC016USODynamicEntityAA8OperatorAfGP_SY
0x000000026ac7929a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO10OffsetTimeV6NoVerbV0aC014USODynamicTaskAaH0I4Type
0x000000026ac792a2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO10OffsetTimeV0aC016USODynamicEntityAaF0G4Type
0x000000026ac792aa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO10OffsetTimeV0aC016USODynamicEntityAA12DefinedValueAfGP_SY
0x000000026ac792b2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO10OffsetTimeV0aC016USODynamicEntityAA8OperatorAfGP_SY
0x000000026ac792ba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO12OrganizationV14CheckExistenceV0aC014USODynamicTaskAaH0H4Type
0x000000026ac792c2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO12OrganizationV6CreateV0aC014USODynamicTaskAaH0G4Type
0x000000026ac792ca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO12OrganizationV6DeleteV0aC014USODynamicTaskAaH0G4Type
0x000000026ac792d2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO12OrganizationV6NoVerbV0aC014USODynamicTaskAaH0H4Type
0x000000026ac792da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO12OrganizationV4ReadV0aC014USODynamicTaskAaH0G4Type
0x000000026ac792e2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO12OrganizationV7RequestV0aC014USODynamicTaskAaH0G4Type
0x000000026ac792ea  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO12OrganizationV9SummariseV0aC014USODynamicTaskAaH0G4Type
0x000000026ac792f2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO12OrganizationV6UpdateV0aC014USODynamicTaskAaH0G4Type
0x000000026ac792fa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO12OrganizationV0aC016USODynamicEntityAaF0F4Type
0x000000026ac79302  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO12OrganizationV0aC016USODynamicEntityAA12DefinedValueAfGP_SY
0x000000026ac7930a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO12OrganizationV0aC016USODynamicEntityAA8OperatorAfGP_SY
0x000000026ac79312  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO6PersonV12DefinedValueOSHAASQ
0x000000026ac7931a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16SiriMailOntology6CommonO6PersonV12DefinedValueO
0x000000026ac79320  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO6PersonV14CheckExistenceV0aC014USODynamicTaskAaH0H4Type
0x000000026ac79328  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO6PersonV13CheckIdentityV0aC014USODynamicTaskAaH0H4Type
0x000000026ac79330  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO6PersonV13CheckLocationV0aC014USODynamicTaskAaH0H4Type
0x000000026ac79338  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO6PersonV6CreateV0aC014USODynamicTaskAaH0G4Type
0x000000026ac79340  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO6PersonV6DeleteV0aC014USODynamicTaskAaH0G4Type
0x000000026ac79348  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO6PersonV11GetLocationV0aC014USODynamicTaskAaH0H4Type
0x000000026ac79350  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO6PersonV6NoVerbV0aC014USODynamicTaskAaH0H4Type
0x000000026ac79358  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO6PersonV13PronounceNameV0aC014USODynamicTaskAaH0H4Type
0x000000026ac79360  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO6PersonV4ReadV0aC014USODynamicTaskAaH0G4Type
0x000000026ac79368  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO6PersonV7RequestV0aC014USODynamicTaskAaH0G4Type
0x000000026ac79370  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO6PersonV11SetIdentityV0aC014USODynamicTaskAaH0H4Type
0x000000026ac79378  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO6PersonV9SummariseV0aC014USODynamicTaskAaH0G4Type
0x000000026ac79380  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO6PersonV6UpdateV0aC014USODynamicTaskAaH0G4Type
0x000000026ac79388  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO6PersonV0aC016USODynamicEntityAaF0F4Type
0x000000026ac79390  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO6PersonV0aC016USODynamicEntityAA12DefinedValueAfGP_SY
0x000000026ac79398  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO6PersonV0aC016USODynamicEntityAA8OperatorAfGP_SY
0x000000026ac793a0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16SiriMailOntology6CommonO10PersonNameV6NoVerbV0aC014USODynamicTaskAaH0I4Type
