//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriRemembers.framework/Versions/A/SiriRemembers
// arch:    arm64e
// uuid:    2068E1E4-5287-3C05-97E1-956162264CB8
// text:    0x000000026cb84000
// count:   5752 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026cc4724a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers22MessageDonationBuilderV
0x000000026cc47250  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers20DonationBuilderErrorO
0x000000026cc47256  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers21DonationBuilderDomainO
0x000000026cc4725c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers21DonationBuilderDomainOSHAASQ
0x000000026cc47264  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 13SiriRemembers21DonationBuilderDomainO
0x000000026cc4726e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers21DonationBuilderDomainOs12CaseIterableAA8AllCasessADP_Sl
0x000000026cc47276  0x00000010  __TEXT,__swift5_typeref  func  symbolic SaySo7LNValueCG
0x000000026cc47286  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yyXlXpG s23_ContiguousArrayStorageC
0x000000026cc47294  0x00000006  __TEXT,__swift5_typeref  func  symbolic ypSg
0x000000026cc4729a  0x00000026  __TEXT,__swift5_typeref  func  symbolic So29BMAppIntentInvocationPropertyCSg
0x000000026cc472c0  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SSG s17_NativeDictionaryV 13SiriRemembers17ParameterKeyValueO
0x000000026cc472d0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13SiriRemembers20EntityHashPropertiesV10CodingKeys33_FA135CF0ED0198C43D6886F2B853227ELLO
0x000000026cc472de  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDy_____SSG 13SiriRemembers17ParameterKeyValueO
0x000000026cc472ea  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 13SiriRemembers20EntityHashPropertiesV10CodingKeys33_FA135CF0ED0198C43D6886F2B853227ELLO
0x000000026cc472f8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13SiriRemembers6EntityV10CodingKeys33_FA135CF0ED0198C43D6886F2B853227ELLO
0x000000026cc47306  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDySS_____G 13SiriRemembers9JSONValueO
0x000000026cc47312  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 13SiriRemembers6EntityV10CodingKeys33_FA135CF0ED0198C43D6886F2B853227ELLO
0x000000026cc47320  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers17ParameterKeyValueOSHAASQ
0x000000026cc47328  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers17ParameterKeyValueO
0x000000026cc4732e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 13SiriRemembers17ParameterKeyValueO
0x000000026cc47338  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers17ParameterKeyValueOs12CaseIterableAA8AllCasessADP_Sl
0x000000026cc47340  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers10EntityTypeOSHAASQ
0x000000026cc47348  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers10EntityTypeO
0x000000026cc4734e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers20EntityHashPropertiesV
0x000000026cc47354  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers6EntityV
0x000000026cc4735a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13SiriRemembers20EntityHashPropertiesV
0x000000026cc47362  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4DateV
0x000000026cc47368  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers20EntityHashPropertiesV10CodingKeys33_FA135CF0ED0198C43D6886F2B853227ELLO
0x000000026cc4736e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers6EntityV10CodingKeys33_FA135CF0ED0198C43D6886F2B853227ELLO
0x000000026cc47374  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers20EntityHashPropertiesV10CodingKeys33_FA135CF0ED0198C43D6886F2B853227ELLOSHAASQ
0x000000026cc4737c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers6EntityV10CodingKeys33_FA135CF0ED0198C43D6886F2B853227ELLOSHAASQ
0x000000026cc47384  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers6EntityV10CodingKeys33_FA135CF0ED0198C43D6886F2B853227ELLOs0D3KeyAAs28CustomDebugStringConvertible
0x000000026cc4738c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers6EntityV10CodingKeys33_FA135CF0ED0198C43D6886F2B853227ELLOs0D3KeyAAs23CustomStringConvertible
0x000000026cc47394  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers20EntityHashPropertiesV10CodingKeys33_FA135CF0ED0198C43D6886F2B853227ELLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000026cc4739c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers20EntityHashPropertiesV10CodingKeys33_FA135CF0ED0198C43D6886F2B853227ELLOs0F3KeyAAs23CustomStringConvertible
0x000000026cc473a4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 12GRDBInternal21QueryInterfaceRequestV 13SiriRemembers7_EntityV
0x000000026cc473b2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 13SiriRemembers7_EntityV
0x000000026cc473bc  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13SiriRemembers7_EntityV
0x000000026cc473c4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers11EntityQueryV
0x000000026cc473ca  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13SiriRemembers9FTSFilterO
0x000000026cc473d2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 13SiriRemembers15QueryExpressionV
0x000000026cc473dc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 12GRDBInternal10SQLRequestV s5Int64V
0x000000026cc473ea  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 12GRDBInternal21QueryInterfaceRequestV 20IntelligencePlatform11ViewServiceC013SiriRemembersG0V6EntityV
0x000000026cc473f8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12GRDBInternal13DatabaseValueV
0x000000026cc47402  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 20IntelligencePlatform11ViewServiceC013SiriRemembersC0V6EntityV
0x000000026cc4740a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 20IntelligencePlatform11ViewServiceC013SiriRemembersC0V6EntityV
0x000000026cc47414  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13SiriRemembers9FTSFilterO18RawQueryCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLO
0x000000026cc47422  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13SiriRemembers9FTSFilterO15FieldCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLO
0x000000026cc47430  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13SiriRemembers9FTSFilterO15TokenCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLO
0x000000026cc4743e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13SiriRemembers9FTSFilterO13AllCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLO
0x000000026cc4744c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13SiriRemembers9FTSFilterO13AnyCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLO
0x000000026cc4745a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13SiriRemembers9FTSFilterO10CodingKeys33_01055C2A9463E394CF03CDE480317BB9LLO
0x000000026cc47468  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 13SiriRemembers9FTSFilterO
0x000000026cc47472  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 13SiriRemembers9FTSFilterO18RawQueryCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLO
0x000000026cc47480  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 13SiriRemembers9FTSFilterO15FieldCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLO
0x000000026cc4748e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 13SiriRemembers9FTSFilterO15TokenCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLO
0x000000026cc4749c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 13SiriRemembers9FTSFilterO13AllCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLO
0x000000026cc474aa  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 13SiriRemembers9FTSFilterO13AnyCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLO
0x000000026cc474b8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 13SiriRemembers9FTSFilterO10CodingKeys33_01055C2A9463E394CF03CDE480317BB9LLO
0x000000026cc474c6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers9FTSFilterO
0x000000026cc474cc  0x00000012  __TEXT,__swift5_typeref  func  symbolic SS3key_SS5valuet
0x000000026cc474de  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers9FTSFilterO18RawQueryCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLO
0x000000026cc474e4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers9FTSFilterO15FieldCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLO
0x000000026cc474ea  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers9FTSFilterO15TokenCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLO
0x000000026cc474f0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers9FTSFilterO13AllCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLO
0x000000026cc474f6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers9FTSFilterO13AnyCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLO
0x000000026cc474fc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers9FTSFilterO10CodingKeys33_01055C2A9463E394CF03CDE480317BB9LLO
0x000000026cc47502  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers9FTSFilterO18RawQueryCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLOSHAASQ
0x000000026cc4750a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers9FTSFilterO15FieldCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLOSHAASQ
0x000000026cc47512  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers9FTSFilterO15TokenCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLOSHAASQ
0x000000026cc4751a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers9FTSFilterO13AllCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLOSHAASQ
0x000000026cc47522  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers9FTSFilterO13AnyCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLOSHAASQ
0x000000026cc4752a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers9FTSFilterO10CodingKeys33_01055C2A9463E394CF03CDE480317BB9LLOSHAASQ
0x000000026cc47532  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers9FTSFilterO13AnyCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000026cc4753a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers9FTSFilterO13AnyCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLOs0E3KeyAAs23CustomStringConvertible
0x000000026cc47542  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers9FTSFilterO13AllCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000026cc4754a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers9FTSFilterO13AllCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLOs0E3KeyAAs23CustomStringConvertible
0x000000026cc47552  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers9FTSFilterO15TokenCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000026cc4755a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers9FTSFilterO15TokenCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLOs0E3KeyAAs23CustomStringConvertible
0x000000026cc47562  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers9FTSFilterO15FieldCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000026cc4756a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers9FTSFilterO15FieldCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLOs0E3KeyAAs23CustomStringConvertible
0x000000026cc47572  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers9FTSFilterO18RawQueryCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000026cc4757a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers9FTSFilterO18RawQueryCodingKeys33_01055C2A9463E394CF03CDE480317BB9LLOs0F3KeyAAs23CustomStringConvertible
0x000000026cc47582  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers9FTSFilterO10CodingKeys33_01055C2A9463E394CF03CDE480317BB9LLOs0D3KeyAAs28CustomDebugStringConvertible
0x000000026cc4758a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers9FTSFilterO10CodingKeys33_01055C2A9463E394CF03CDE480317BB9LLOs0D3KeyAAs23CustomStringConvertible
0x000000026cc47592  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13SiriRemembers6EntityV
0x000000026cc4759a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13SiriRemembers12HistoryStatsV10CodingKeys33_0FEF7C6F0226543B3435D17CB84C3DECLLO
0x000000026cc475a8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 13SiriRemembers12HistoryStatsV10CodingKeys33_0FEF7C6F0226543B3435D17CB84C3DECLLO
0x000000026cc475b6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13SiriRemembers22PrivatizedHistoryStatsV10CodingKeys33_0FEF7C6F0226543B3435D17CB84C3DECLLO
0x000000026cc475c4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G s5Int32V
0x000000026cc475ce  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 13SiriRemembers22PrivatizedHistoryStatsV10CodingKeys33_0FEF7C6F0226543B3435D17CB84C3DECLLO
0x000000026cc475dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers14IntervalBucketOSHAASQ
0x000000026cc475e4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers14IntervalBucketO
0x000000026cc475ea  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 13SiriRemembers14IntervalBucketO
0x000000026cc475f4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers14IntervalBucketOs12CaseIterableAA8AllCasessADP_Sl
0x000000026cc475fc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers12HistoryStatsV
0x000000026cc47602  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G s5Int16V
0x000000026cc4760c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers22PrivatizedHistoryStatsV
0x000000026cc47612  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers12HistoryStatsV10CodingKeys33_0FEF7C6F0226543B3435D17CB84C3DECLLO
0x000000026cc47618  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers22PrivatizedHistoryStatsV10CodingKeys33_0FEF7C6F0226543B3435D17CB84C3DECLLO
0x000000026cc4761e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 13SiriRemembers12HistoryStatsV10CodingKeys33_0FEF7C6F0226543B3435D17CB84C3DECLLO
0x000000026cc47628  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers12HistoryStatsV10CodingKeys33_0FEF7C6F0226543B3435D17CB84C3DECLLOs12CaseIterableAA8AllCasessAGP_Sl
0x000000026cc47630  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers12HistoryStatsV10CodingKeys33_0FEF7C6F0226543B3435D17CB84C3DECLLOSHAASQ
0x000000026cc47638  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers22PrivatizedHistoryStatsV10CodingKeys33_0FEF7C6F0226543B3435D17CB84C3DECLLOSHAASQ
0x000000026cc47640  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers22PrivatizedHistoryStatsV10CodingKeys33_0FEF7C6F0226543B3435D17CB84C3DECLLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000026cc47648  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers22PrivatizedHistoryStatsV10CodingKeys33_0FEF7C6F0226543B3435D17CB84C3DECLLOs0F3KeyAAs23CustomStringConvertible
0x000000026cc47650  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers12HistoryStatsV10CodingKeys33_0FEF7C6F0226543B3435D17CB84C3DECLLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000026cc47658  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers12HistoryStatsV10CodingKeys33_0FEF7C6F0226543B3435D17CB84C3DECLLOs0E3KeyAAs23CustomStringConvertible
0x000000026cc47660  0x00000044  __TEXT,__swift5_typeref  func  symbolic _____y__________yAB_____11interaction_SDySSSay_____GG8entitiest_GG s17_NativeDictionaryV 13SiriRemembers14InteractionKeyV AC0cD5CacheC5EntryC AC0E0V AC6EntityV
0x000000026cc476a4  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yS2SG s17_NativeDictionaryV
0x000000026cc476b0  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SSG s17_NativeDictionaryV 13SiriRemembers32AppIntentStreamToolKitTranslatorC3KeyO
0x000000026cc476c0  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s17_NativeDictionaryV 13SiriRemembers9JSONValueO
0x000000026cc476d0  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySSSg_____G s17_NativeDictionaryV 20IntelligencePlatform11ViewServiceC013SiriRemembersE0V
0x000000026cc476e2  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySSSg_____G s17_NativeDictionaryV 10Foundation4DateV
0x000000026cc476f4  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s17_NativeDictionaryV 13SiriRemembers12HistoryStatsV
0x000000026cc47704  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers13ContactSourceOSHAASQ
0x000000026cc4770c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers13ContactSourceO
0x000000026cc47712  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 13SiriRemembers13ContactSourceO
0x000000026cc4771c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13SiriRemembers13ContactSourceOs12CaseIterableAA8AllCasessADP_Sl
0x000000026cc47724  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation20PersonNameComponentsV
0x000000026cc4772c  0x00000016  __TEXT,__swift5_typeref  func  symbolic So13INMediaSearchCSg
0x000000026cc47742  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s14PrefixSequenceV 9CryptoKit12SHA256DigestV
0x000000026cc47750  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 10Foundation15ContiguousBytesP
0x000000026cc47758  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 10Foundation15ContiguousBytesP
0x000000026cc47762  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13SiriRemembers7MessageV
0x000000026cc47768  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13SiriRemembers34IntelligenceEngineInteractionStoreC09CandidateH0V10CodingKeys33_7184ED37A0B2C0F72B1E9D80A8CEA16BLLO
0x000000026cc47776  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 13SiriRemembers34IntelligenceEngineInteractionStoreC09CandidateH0V10CodingKeys33_7184ED37A0B2C0F72B1E9D80A8CEA16BLLO
0x000000026cc47784  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13SiriRemembers34IntelligenceEngineInteractionStoreC05TupleH0V10CodingKeys33_7184ED37A0B2C0F72B1E9D80A8CEA16BLLO
0x000000026cc47792  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 20IntelligencePlatform11ViewServiceC027DefaultResolverInteractionsC0V11CandidateIDV
