//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/VisualActionPredictionCore.framework/Versions/A/VisualActionPredictionCore
// arch:    arm64e
// uuid:    A4D96B36-223C-3CFD-A339-876D8D73264F
// text:    0x0000000279cde000
// count:   2214 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000279d733da  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 29VisualActionPredictionSupport9AppRecordV5StateV
0x0000000279d733e4  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G ScS12ContinuationV15BufferingPolicyO 29VisualActionPredictionSupport8AppEventO
0x0000000279d733f4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 29ProactivePredictionFoundation16AsyncMultiplexerC9CallbacksV 012VisualActionB7Support8AppEventO
0x0000000279d73402  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 26VisualActionPredictionCore10AppManagerC
0x0000000279d7340c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 26VisualActionPredictionCore10AppManagerC
0x0000000279d7341a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____XDXMT 26VisualActionPredictionCore10AppManagerC
0x0000000279d73426  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s26VisualActionPredictionCore0B8ProviderP
0x0000000279d73452  0x0000000e  __TEXT,__swift5_typeref  func  symbolic SDySSSiGz_Xx
0x0000000279d73460  0x00000008  __TEXT,__swift5_typeref  func  symbolic Siz_Xx
0x0000000279d73468  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 26VisualActionPredictionCore16EngagementStreamV
0x0000000279d7346e  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So13BMStoreStreamCy_____G 26VisualActionPredictionCore0aB5EventC
0x0000000279d73488  0x00000018  __TEXT,__swift5_typeref  func  flat unique So17OS_os_transaction_p
0x0000000279d734a0  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________pG s18_DictionaryStorageC 10Foundation4UUIDV So17OS_os_transactionP
0x0000000279d734b4  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 10Foundation4UUIDV 26VisualActionPredictionCore7SessionC
0x0000000279d734c6  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC 29VisualActionPredictionSupport9AppRecordV
0x0000000279d734d6  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 26VisualActionPredictionCore9AnalyticsV8StepKindO AE8IntervalO
0x0000000279d734e8  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 29VisualActionPredictionSupport06CustomD8IdentityO 10Foundation4UUIDV
0x0000000279d734fa  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 10Foundation4UUIDV 26VisualActionPredictionCore06RankedeF0V
0x0000000279d7350c  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____SayABGG s18_DictionaryStorageC 10Foundation4UUIDV
0x0000000279d73520  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 26VisualActionPredictionCore08PBVisualB5EventV0aB11OutcomeTypeO
0x0000000279d73526  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 26VisualActionPredictionCore08PBVisualB5EventV
0x0000000279d7352c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21InternalSwiftProtobuf14UnknownStorageV
0x0000000279d73532  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 26VisualActionPredictionCore08PBVisualB5EventV0aB11OutcomeTypeO
0x0000000279d7353a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 26VisualActionPredictionCore08PBVisualB5EventV0aB11OutcomeTypeOSHAASQ
0x0000000279d73542  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 26VisualActionPredictionCore08PBVisualB5EventV0aB11OutcomeTypeO
0x0000000279d7354c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 26VisualActionPredictionCore08PBVisualB5EventV0aB11OutcomeTypeOs12CaseIterableAA8AllCasessAFP_Sl
0x0000000279d73554  0x00000014  __TEXT,__swift5_typeref  func  symbolic $ss12CaseIterableP
0x0000000279d73568  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 26VisualActionPredictionCore08PBVisualB5EventV0aB11OutcomeTypeO21InternalSwiftProtobuf4EnumAASH
0x0000000279d73570  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 26VisualActionPredictionCore08PBVisualB5EventV0aB11OutcomeTypeO21InternalSwiftProtobuf4EnumAASY
0x0000000279d73578  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 26VisualActionPredictionCore08PBVisualB5EventVSHAASQ
0x0000000279d73580  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 26VisualActionPredictionCore08PBVisualB5EventV21InternalSwiftProtobuf26_MessageImplementationBaseAaD0J0
0x0000000279d73588  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 26VisualActionPredictionCore08PBVisualB5EventV21InternalSwiftProtobuf26_MessageImplementationBaseAASH
0x0000000279d73590  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 26VisualActionPredictionCore08PBVisualB5EventV21InternalSwiftProtobuf7MessageAAs28CustomDebugStringConvertible
0x0000000279d73598  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So17OS_dispatch_queueC8DispatchE10AttributesV
0x0000000279d735a2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 29VisualActionPredictionSupport15ServiceListenerC9CallbacksV AA04MachE9InterfaceO
0x0000000279d735b0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 26VisualActionPredictionCore6ServerC
0x0000000279d735ba  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 26VisualActionPredictionCore6ServerC
0x0000000279d735c8  0x00000018  __TEXT,__swift5_typeref  func  symbolic So17OS_dispatch_queueC
0x0000000279d735e0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 26VisualActionPredictionCore6ServerC
0x0000000279d735e6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 29VisualActionPredictionSupport15ServiceListenerC AA04MachE9InterfaceO
0x0000000279d735f4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 26VisualActionPredictionCore10AppManagerC
0x0000000279d735fc  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 26VisualActionPredictionCore11ToolManagerC
0x0000000279d73604  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 26VisualActionPredictionCore11LinkManagerC
0x0000000279d7360c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 26VisualActionPredictionCore14VectorDatabaseC
0x0000000279d73614  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 26VisualActionPredictionCore16EngagementStreamV
0x0000000279d7361c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 26VisualActionPredictionCore012RemoteCustomB8ProviderC
0x0000000279d73624  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 26VisualActionPredictionCore012RemoteCustomB8ExecutorC
0x0000000279d7362c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 26VisualActionPredictionCore010SystemToolB8ProviderC
0x0000000279d73634  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 26VisualActionPredictionCore010SystemToolB8ExecutorC
0x0000000279d7363c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 26VisualActionPredictionCore04LinkB8ProviderC
0x0000000279d73644  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 26VisualActionPredictionCore04LinkB8ExecutorC
0x0000000279d7364c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 26VisualActionPredictionCore0a6SearchB8ProviderC
0x0000000279d73654  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 26VisualActionPredictionCore0a6SearchB8ExecutorC
0x0000000279d7365c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 26VisualActionPredictionCore18OpenEntityExecutorC
0x0000000279d73664  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 26VisualActionPredictionCore0B18EligibilityCheckerC
0x0000000279d7366c  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDy__________G 10Foundation4UUIDV 26VisualActionPredictionCore7SessionC
0x0000000279d7367c  0x00000012  __TEXT,__swift5_typeref  func  symbolic SDy___________pG 10Foundation4UUIDV So17OS_os_transactionP
0x0000000279d7368e  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG 29ProactivePredictionFoundation11SendableBoxC So17OS_os_transactionP
0x0000000279d7369e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 8Dispatch0A13WorkItemFlagsV
0x0000000279d736a8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 29VisualActionPredictionSupport20ServiceMessageSenderP
0x0000000279d736b2  0x00000014  __TEXT,__swift5_typeref  func  symbolic ScCy______pSg_____G 29VisualActionPredictionSupport20ServiceMessageSenderP s5NeverO
0x0000000279d736c6  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G ScS12ContinuationV15BufferingPolicyO 26VisualActionPredictionCore7SessionC5EventO
0x0000000279d736d6  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ScSy_____G 26VisualActionPredictionCore7SessionC5EventO
0x0000000279d736e2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 29ProactivePredictionFoundation16AsyncMultiplexerC9CallbacksV 012VisualActionB4Core7SessionC5EventO
0x0000000279d736f0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G ScS8IteratorV 26VisualActionPredictionCore7SessionC5EventO
0x0000000279d736fe  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s5UInt8V
0x0000000279d7370c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 26VisualActionPredictionCore04LinkB8ExecutorC
0x0000000279d73712  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s26VisualActionPredictionCore0B8ExecutorP
0x0000000279d7373e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 26VisualActionPredictionCore18OpenEntityExecutorC
0x0000000279d73744  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 26VisualActionPredictionCore13DataHarvesterC
0x0000000279d7374a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 26VisualActionPredictionCore13DataHarvesterC10CodingKeys33_5DE9A7BD5EC4B244BF842AF6D70B1DCALLO
0x0000000279d73758  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 26VisualActionPredictionCore13DataHarvesterC10CodingKeys33_5DE9A7BD5EC4B244BF842AF6D70B1DCALLO
0x0000000279d73766  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 26VisualActionPredictionCore13DataHarvesterC10CodingKeys33_5DE9A7BD5EC4B244BF842AF6D70B1DCALLO
0x0000000279d7376c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 26VisualActionPredictionCore13DataHarvesterC10CodingKeys33_5DE9A7BD5EC4B244BF842AF6D70B1DCALLOSHAASQ
0x0000000279d73774  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 26VisualActionPredictionCore13DataHarvesterC10CodingKeys33_5DE9A7BD5EC4B244BF842AF6D70B1DCALLOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000279d7377c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 26VisualActionPredictionCore13DataHarvesterC10CodingKeys33_5DE9A7BD5EC4B244BF842AF6D70B1DCALLOs0G3KeyAAs23CustomStringConvertible
0x0000000279d73784  0x00000038  __TEXT,__swift5_typeref  func  symbolic $s26VisualActionPredictionCore0B19EligibilityCheckingP
0x0000000279d737bc  0x00005100  __TEXT,__swift5_typeref  func  symbolic _____ 26VisualActionPredictionCore0B18EligibilityCheckerC
0x0000000279d788bc  0x00000038  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000279d788f4  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000279d788f8  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000279d78900  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000279d78908  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000279d78914  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000279d78924  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000279d7892c  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000279d78930  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000279d78940  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000279d7894c  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000279d78954  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000279d7895c  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000279d78964  0x00000038  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000279d7899c  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000279d789a4  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000279d789ac  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000279d789b0  0x0000001c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000279d789cc  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000279d789d4  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000279d789d8  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000279d789e0  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000279d789ec  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000279d789f0  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000279d78a00  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000279d78a0c  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000279d78a18  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000279d78a1c  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000279d78a20  0x00000034  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000279d78a54  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000279d78a58  0x00007928  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000279d80380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_init
0x0000000279d803a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionWithOpenWhenRun:
0x0000000279d803c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionWithParameters:
0x0000000279d803e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionsForSchemaIdentifier:error:
0x0000000279d80400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activate
0x0000000279d80420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:
0x0000000279d80440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appPredictionDirectory
0x0000000279d80460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applicationState
0x0000000279d80480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$atx_storeConfigWithMaxAge:
0x0000000279d804a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleID
0x0000000279d804c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x0000000279d804e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeAndReturnError:
0x0000000279d80500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x0000000279d80520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionWithUserIdentity:error:
0x0000000279d80540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtURL:withIntermediateDirectories:attributes:error:
0x0000000279d80560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentAppInFocusStartEvent
0x0000000279d80580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x0000000279d805a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x0000000279d805c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultWorkspace
0x0000000279d805e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x0000000279d80600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domain
0x0000000279d80620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValue
0x0000000279d80640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateAppLaunchSessionsBetweenStartDate:endDate:limit:shouldReverse:bundleIDsFilter:block:
0x0000000279d80660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$error
0x0000000279d80680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eventBody
0x0000000279d806a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executorForAction:options:delegate:
0x0000000279d806c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileExistsAtPath:
0x0000000279d806e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileHandleForWritingToURL:error:
0x0000000279d80700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$genreIdentifier
0x0000000279d80720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getLastAppLaunchSessionBetweenStartDate:endDate:
0x0000000279d80740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iTunesMetadata
0x0000000279d80760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x0000000279d80780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x0000000279d807a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBool:
0x0000000279d807c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBundleIdentifier:allowPlaceholder:error:
0x0000000279d807e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDouble:
0x0000000279d80800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:
0x0000000279d80820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:value:
0x0000000279d80840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInteger:
0x0000000279d80860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithOptions:
0x0000000279d80880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPrivateStreamIdentifier:storeConfig:eventDataClass:
0x0000000279d808a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStartDate:endDate:maxEvents:lastN:reversed:
0x0000000279d808c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:
0x0000000279d808e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTypeIdentifier:instanceIdentifier:
0x0000000279d80900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithValue:valueType:
0x0000000279d80920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x0000000279d80940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isInstalled
0x0000000279d80960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isInternalBuild
0x0000000279d80980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPlaceholder
0x0000000279d809a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRestricted
0x0000000279d809c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValid
0x0000000279d809e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedName
0x0000000279d80a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForLocaleIdentifier:
0x0000000279d80a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modificationDateOfFileAtPath:
0x0000000279d80a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openActionsForTypeIdentifier:bundleIdentifier:error:
0x0000000279d80a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$perform
0x0000000279d80a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$policyWithActionMetadata:signals:
0x0000000279d80aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pruneWithPredicateBlock:
0x0000000279d80ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publisherFromStartTime:
0x0000000279d80ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$publisherWithOptions:
