//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SpotlightLinguistics.framework/Versions/A/SpotlightLinguistics
// arch:    arm64e
// uuid:    3F77E667-2A87-382F-B6E4-C28C7D66ED6C
// text:    0x00000001864ea000
// count:   1423 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000186530be8  0x00000030  __TEXT,__text  func  data_map32_copy_deleted_ids.cold.1  // aliases: data_map32_garbage_collect_setup.cold.1
0x0000000186530c18  0x00000030  __TEXT,__text  func  data_map32_copy_deleted_ids.cold.2  // aliases: data_map32_garbage_collect_setup.cold.2
0x0000000186530c48  0x00000054  __TEXT,__text  func  data_map32_garbage_collect.cold.1
0x0000000186530c9c  0x00000054  __TEXT,__text  func  data_map32_garbage_collect.cold.2
0x0000000186530cf0  0x00000054  __TEXT,__text  func  data_map32_garbage_collect.cold.3
0x0000000186530d44  0x000000dc  __TEXT,__text  func  bit_vector_set.cold.1
0x0000000186530e20  0x0000004c  __TEXT,__text  func  data_entry_restore_32.cold.1
0x0000000186530e6c  0x00000064  __TEXT,__text  func  si_analytics_log.cold.1
0x0000000186530ed0  0x00000028  __TEXT,__text  func  initWalk.cold.1
0x0000000186530ef8  0x00000028  __TEXT,__text  func  initWalk.cold.2
0x0000000186530f20  0x00000028  __TEXT,__text  func  initWalk.cold.3
0x0000000186530f48  0x00000028  __TEXT,__text  func  initWalk.cold.4
0x0000000186530f70  0x00000028  __TEXT,__text  func  initWalk.cold.5
0x0000000186530f98  0x00000028  __TEXT,__text  func  initWalk.cold.6
0x0000000186530fc0  0x0000002c  __TEXT,__text  func  internalClose.cold.1
0x0000000186530fec  0x0000002c  __TEXT,__text  func  internalClose.cold.2
0x0000000186531018  0x00000020  __TEXT,__text  func  fsi_iterate_f.cold.1
0x0000000186531038  0x0000002c  __TEXT,__text  func  fsi_iterate_f.cold.2
0x0000000186531064  0x0000002c  __TEXT,__text  func  fsi_iterate_f.cold.3
0x0000000186531090  0x0000002c  __TEXT,__text  func  fsi_iterate_f.cold.4
0x00000001865310bc  0x0000002c  __TEXT,__text  func  fsi_iterate_f.cold.5
0x00000001865310e8  0x0000002c  __TEXT,__text  func  fsi_iterate_f.cold.6
0x0000000186531114  0x00000020  __TEXT,__text  func  fsi_iterate_f.cold.7
0x0000000186531134  0x00000020  __TEXT,__text  func  fsi_iterate_f.cold.8
0x0000000186531154  0x0000002c  __TEXT,__text  func  fsi_iterate_f.cold.9
0x0000000186531180  0x00000014  __TEXT,__text  func  hybridSearch.cold.1
0x0000000186531194  0x0000002c  __TEXT,__text  func  fsi_attr_set_scalar.cold.1
0x00000001865311c0  0x0000002c  __TEXT,__text  func  fsi_attr_set_scalar.cold.2
0x00000001865311ec  0x0000002c  __TEXT,__text  func  fsi_attr_set_scalar.cold.3
0x0000000186531218  0x0000002c  __TEXT,__text  func  fsi_attr_set_fixed_data.cold.1
0x0000000186531244  0x0000002c  __TEXT,__text  func  fsi_attr_set_fixed_data.cold.2
0x0000000186531270  0x0000002c  __TEXT,__text  func  fsi_attr_set_variable_data.cold.1
0x000000018653129c  0x0000002c  __TEXT,__text  func  fsi_attr_set_variable_data.cold.2
0x00000001865312c8  0x0000002c  __TEXT,__text  func  fsi_attr_build.cold.1
0x00000001865312f4  0x0000002c  __TEXT,__text  func  fsi_attr_stat.cold.1
0x0000000186531320  0x0000002c  __TEXT,__text  func  finishChildList.cold.1
0x000000018653134c  0x0000002c  __TEXT,__text  func  finishChildList.cold.2
0x0000000186531378  0x0000002c  __TEXT,__text  func  finishChildList.cold.3
0x00000001865313a4  0x0000002c  __TEXT,__text  func  finishChildList.cold.4
0x00000001865313d0  0x0000002c  __TEXT,__text  func  finishChildList.cold.5
0x00000001865313fc  0x0000002c  __TEXT,__text  func  cleanupAfterNoPush.cold.1
0x0000000186531428  0x00000018  __TEXT,__text  func  file_scanner_read_vint32.cold.2  // aliases: file_scanner_read_vint32.cold.1
0x0000000186531440  0x0000004c  __TEXT,__text  func  si_get_token_info.cold.1
0x000000018653148c  0x00000110  __TEXT,__text  func  my_vm_allocate.cold.1
0x000000018653159c  0x00000030  __TEXT,__text  func  slab_new.cold.1
0x00000001865315cc  0x00000030  __TEXT,__text  func  slab_new.cold.2
0x00000001865315fc  0x00000030  __TEXT,__text  func  slab_new_slab.cold.1
0x000000018653162c  0x00000030  __TEXT,__text  func  slab_new_slab.cold.2
0x000000018653165c  0x00000030  __TEXT,__text  func  db_read_lock.cold.1
0x000000018653168c  0x00000030  __TEXT,__text  func  db_rwlock_wakeup.cold.1
0x00000001865316bc  0x00000030  __TEXT,__text  func  db_rwlock_waiter_list_enqueue_inner.cold.1
0x00000001865316ec  0x00000004  __TEXT,__text  func  SIGetResourceURLsForLocaleOfType.cold.1  // aliases: SIGetResourceRootURLsForLocaleOfType.cold.1
0x00000001865316f0  0x00000014  __TEXT,__text  func  __SIAssetManagerGetResourceRootURLsForLocaleOfType_block_invoke.cold.1
0x0000000186531704  0x00000014  __TEXT,__text  func  __SIAssetManagerGetResourceURLsForLocaleOfType_block_invoke.cold.1
0x0000000186531718  0x00000014  __TEXT,__text  func  SICurrenciesGetCurrencyID.cold.1
0x000000018653172c  0x0000002c  __TEXT,__text  func  SIDataMapCreateWithOptions.cold.1  // aliases: SIDataMapCreateMutableWithOptions.cold.1
0x0000000186531758  0x0000002c  __TEXT,__text  func  SIDataMapCreateWithOptions.cold.2  // aliases: SIDataMapCreateMutableWithOptions.cold.2
0x0000000186531784  0x0000002c  __TEXT,__text  func  SIDataMapCreateWithOptions.cold.3  // aliases: SIDataMapCreateMutableWithOptions.cold.3
0x00000001865317b0  0x00000064  __TEXT,__text  func  SIDataMapAddStringKeyWithPayload.cold.1  // aliases: SIDataMapLookupStringKey.cold.1
0x0000000186531814  0x00000044  __TEXT,__text  func  SIGeneralTrieAddStringKeyWithScore.cold.1  // aliases: SIGeneralTrieSetStringKeyWithScore.cold.1, SIGeneralTrieContainsStringKey.cold.1, SIGeneralTrieSearchString.cold.1, SIGeneralTrieAddStringKey.cold.1
0x0000000186531858  0x00000030  __TEXT,__text  cxx  __ZL21traverseFromMapCursorPK14_SIGeneralTrieR10_MapCursorPhjlPbPvPFvS6_PKhjjdS5_E.cold.1  // traverseFromMapCursor(_SIGeneralTrie const*, _MapCursor&, unsigned char*, unsigned int, long, bool*, void*, void (*)(void*, unsigned char const*, unsigned int, unsigned int, double, bool*)) (.cold.1)
0x0000000186531888  0x00000030  __TEXT,__text  cxx  __ZL11addListNodeP14_SIGeneralTriePP9_ListNodePKhjjjP20SIGeneralTrieAddCode.cold.1  // addListNode(_SIGeneralTrie*, _ListNode**, unsigned char const*, unsigned int, unsigned int, unsigned int, SIGeneralTrieAddCode*) (.cold.1)
0x00000001865318b8  0x00000030  __TEXT,__text  cxx  __ZL17addListNodeRankedP14_SIGeneralTriePP15_RankedListNodePKhjjjdPdbP20SIGeneralTrieAddCodePvPFdS9_ddE.cold.1  // addListNodeRanked(_SIGeneralTrie*, _RankedListNode**, unsigned char const*, unsigned int, unsigned int, unsigned int, double, double*, bool, SIGeneralTrieAddCode*, void*, double (*)(void*, double, double)) (.cold.1)
0x00000001865318e8  0x00000030  __TEXT,__text  cxx  __ZL24advanceMapCursorTrieListPK14_SIGeneralTrieP10_MapCursorPKhj.cold.1  // advanceMapCursorTrieList(_SIGeneralTrie const*, _MapCursor*, unsigned char const*, unsigned int) (.cold.1)
0x0000000186531918  0x00000030  __TEXT,__text  cxx  __ZL21serializeLevelsRankedPK14_SIGeneralTrieP16_RankedTrieLevelxibbPj.cold.1  // serializeLevelsRanked(_SIGeneralTrie const*, _RankedTrieLevel*, long long, int, bool, bool, unsigned int*) (.cold.1)
0x0000000186531948  0x00000030  __TEXT,__text  cxx  __ZL15serializeLevelsPK14_SIGeneralTrieP10_TrieLevelxibbPj.cold.1  // serializeLevels(_SIGeneralTrie const*, _TrieLevel*, long long, int, bool, bool, unsigned int*) (.cold.1)
0x0000000186531978  0x00000038  __TEXT,__text  func  SIGeoIndexCreateWithOptions.cold.1  // aliases: SIGeoIndexCreateMutableWithOptions.cold.1
0x00000001865319b0  0x00000038  __TEXT,__text  func  SIGeoIndexRelease.cold.1
0x00000001865319e8  0x00000018  __TEXT,__text  cxx  __ZL24updateAvailableLanguagesP14_LanguageModelPK9__CFArray.cold.1  // updateAvailableLanguages(_LanguageModel*, __CFArray const*) (.cold.1)  // aliases: SILanguageModelCopyLocale.cold.1, __ZL19languageIsPreferred12SILanguageID.cold.1, SIIsLanguagePreferred.cold.1
0x0000000186531a00  0x00000004  __TEXT,__text  func  SILanguageModelRelease.cold.1  // aliases: SILanguageModelPurge.cold.1, __SILanguageModelIsStopWord_block_invoke.cold.1, __ZL26SILanguageResourcesReleaseP18_LanguageResources.cold.1, __ZL25SILanguageResourcesCreate12SILanguageIDljPK10__CFStringPK7__CFURL.cold.1
0x0000000186531a04  0x00000018  __TEXT,__text  cxx  __ZL25SILanguageResourcesCreate12SILanguageIDljPK10__CFStringPK7__CFURL.cold.3  // SILanguageResourcesCreate(SILanguageID, long, unsigned int, __CFString const*, __CFURL const*) (.cold.3)  // aliases: __ZL25SILanguageResourcesCreate12SILanguageIDljPK10__CFStringPK7__CFURL.cold.4, __ZL25SILanguageResourcesCreate12SILanguageIDljPK10__CFStringPK7__CFURL.cold.5, __ZL25SILanguageResourcesCreate12SILanguageIDljPK10__CFStringPK7__CFURL.cold.2
0x0000000186531a1c  0x00000040  __TEXT,__text  func  SILanguageModelRelease.cold.2
0x0000000186531a5c  0x00000014  __TEXT,__text  func  SILanguageModelGetDefaultModel.cold.1
0x0000000186531a70  0x00000004  __TEXT,__text  cxx  __ZL25SIRetainLanguageResources12SILanguageIDlj.cold.1  // SIRetainLanguageResources(SILanguageID, long, unsigned int) (.cold.1)  // aliases: SILanguageModelPreheat.cold.1
0x0000000186531a74  0x00000040  __TEXT,__text  func  SILanguageModelPurge.cold.2
0x0000000186531ab4  0x00000028  __TEXT,__text  func  SILanguageModelPurge.cold.3
0x0000000186531adc  0x00000014  __TEXT,__text  cxx  __ZL21getLanguageIdentifierv.cold.1  // getLanguageIdentifier() (.cold.1)
0x0000000186531af0  0x00000068  __TEXT,__text  func  __SILanguageModelIsStopWord_block_invoke.cold.2
0x0000000186531b58  0x0000006c  __TEXT,__text  cxx  __ZL26SILanguageResourcesReleaseP18_LanguageResources.cold.2  // SILanguageResourcesRelease(_LanguageResources*) (.cold.2)
0x0000000186531bc4  0x00000004  __TEXT,__text  func  SILanguagesGetLanguageID.cold.3  // aliases: SILanguagesGetLanguageID.cold.4, SILanguagesGetLanguageID.cold.1
0x0000000186531bc8  0x00000004  __TEXT,__text  func  SILanguagesGetScriptID.cold.1  // aliases: SILanguagesGetLanguageID.cold.2
0x0000000186531bcc  0x00000004  __TEXT,__text  func  SILanguagesGetScriptIDForIdentifier.cold.1  // aliases: SILanguagesGetScript.cold.1
0x0000000186531bd0  0x00000004  __TEXT,__text  func  SILanguagesGetRegionIDForIdentifier.cold.1  // aliases: SILanguagesGetRegion.cold.1
0x0000000186531bd4  0x00000014  __TEXT,__text  func  SILexiconCacheCreateWithOptions.cold.1
0x0000000186531be8  0x00000004  __TEXT,__text  cxx  __ZL13createLexiconPK10__CFLocale.cold.1  // createLexicon(__CFLocale const*) (.cold.1)  // aliases: __ZL19createStaticLexiconPK10__CFLocale.cold.1, __SILexiconCacheLoad_block_invoke.24.cold.1, __ZL16createOVSLexiconPK10__CFLocale.cold.1
0x0000000186531bec  0x0000001c  __TEXT,__text  cxx  __ZL16createOVSLexiconPK10__CFLocale.cold.3  // createOVSLexicon(__CFLocale const*) (.cold.3)  // aliases: __ZL16createOVSLexiconPK10__CFLocale.cold.4, __ZL16createOVSLexiconPK10__CFLocale.cold.6, __ZL16createOVSLexiconPK10__CFLocale.cold.7, SILexiconCacheLoad.cold.1, SILexiconCacheLoad.cold.2, SILexiconCacheLoad.cold.3, SILexiconCacheLoad.cold.5, __ZL13createLexiconPK10__CFLocale.cold.2, __ZL13createLexiconPK10__CFLocale.cold.3, __ZL13createLexiconPK10__CFLocale.cold.4, __ZL13createLexiconPK10__CFLocale.cold.5, __ZL19createStaticLexiconPK10__CFLocale.cold.2, __ZL19createStaticLexiconPK10__CFLocale.cold.3, __ZL19createStaticLexiconPK10__CFLocale.cold.4, __ZL19createStaticLexiconPK10__CFLocale.cold.5, __ZL19createStaticLexiconPK10__CFLocale.cold.7, __ZL16createOVSLexiconPK10__CFLocale.cold.2
0x0000000186531c08  0x000000a0  __TEXT,__text  cxx  __ZL16createOVSLexiconPK10__CFLocale.cold.5  // createOVSLexicon(__CFLocale const*) (.cold.5)
0x0000000186531ca8  0x00000018  __TEXT,__text  func  SILexiconCacheRefresh.cold.1  // aliases: SILexiconCacheLoad.cold.4
0x0000000186531cc0  0x00000080  __TEXT,__text  cxx  __ZL19createStaticLexiconPK10__CFLocale.cold.6  // createStaticLexicon(__CFLocale const*) (.cold.6)
0x0000000186531d40  0x00000014  __TEXT,__text  func  __SILexiconCacheLoad_block_invoke.19.cold.1
0x0000000186531d54  0x00000014  __TEXT,__text  func  _nlpDefaultLog.cold.1
0x0000000186531d68  0x00000014  __TEXT,__text  func  _nlpSignpostLog.cold.1
0x0000000186531d7c  0x00000014  __TEXT,__text  func  SILocalizationLoad.cold.1
0x0000000186531d90  0x00000018  __TEXT,__text  func  SILocalizationLoad.cold.2
0x0000000186531da8  0x00000018  __TEXT,__text  func  SILocalizationLoad.cold.3
0x0000000186531dc0  0x0000001c  __TEXT,__text  func  SILocalizationLoad.cold.6  // aliases: SILocalizationLoad.cold.8, SILocalizationLoad.cold.10, SILocalizationLoad.cold.4
0x0000000186531ddc  0x0000001c  __TEXT,__text  func  SILocalizationLoad.cold.7  // aliases: SILocalizationLoad.cold.9, SILocalizationLoad.cold.11, SILocalizationLoad.cold.5
0x0000000186531df8  0x00000028  __TEXT,__text  func  SILocalizationLoad.cold.12
0x0000000186531e20  0x00000018  __TEXT,__text  func  SILocalizationRefresh.cold.1  // aliases: SILocalizationLoad.cold.13
0x0000000186531e38  0x0000001c  __TEXT,__text  cxx  __ZN14SIResourcePool21acquireResourceLockedEPNSt3__111unique_lockINS0_5mutexEEEb.cold.3  // SIResourcePool::acquireResourceLocked(std::__1::unique_lock<std::__1::mutex>*, bool) (.cold.3)  // aliases: __ZN15SIResourcePools14populateLockedEimbRKNSt3__18functionIFPvvEEE.cold.2, __ZN14SIResourcePool21acquireResourceLockedEPNSt3__111unique_lockINS0_5mutexEEEb.cold.1
0x0000000186531e54  0x0000004c  __TEXT,__text  cxx  __ZN14SIResourcePool21acquireResourceLockedEPNSt3__111unique_lockINS0_5mutexEEEb.cold.2  // SIResourcePool::acquireResourceLocked(std::__1::unique_lock<std::__1::mutex>*, bool) (.cold.2)
0x0000000186531ea0  0x00000050  __TEXT,__text  cxx  __ZN14SIResourcePool21acquireResourceLockedEPNSt3__111unique_lockINS0_5mutexEEEb.cold.4  // SIResourcePool::acquireResourceLocked(std::__1::unique_lock<std::__1::mutex>*, bool) (.cold.4)
0x0000000186531ef0  0x00000004  __TEXT,__text  cxx  __ZN14SIResourcePool13compactLockedEv.cold.1  // SIResourcePool::compactLocked() (.cold.1)  // aliases: __ZN14SIResourcePool13compactLockedEv.cold.2, __ZN15SIResourcePools14populateLockedEimbRKNSt3__18functionIFPvvEEE.cold.3, ___ZN15SIResourcePools14populateLockedEimbRKNSt3__18functionIFPvvEEE_block_invoke_2.cold.1, __ZN14SIResourcePool15releaseResourceEj.cold.1
0x0000000186531ef4  0x0000004c  __TEXT,__text  cxx  __ZN14SIResourcePool15releaseResourceEj.cold.2  // SIResourcePool::releaseResource(unsigned int) (.cold.2)
0x0000000186531f40  0x00000014  __TEXT,__text  cxx  __ZN15SIResourcePools14populateLockedEimbRKNSt3__18functionIFPvvEEE.cold.1  // SIResourcePools::populateLocked(int, unsigned long, bool, std::__1::function<void* ()> const&) (.cold.1)
0x0000000186531f54  0x00000058  __TEXT,__text  cxx  __ZN15SIResourcePools14populateLockedEimbRKNSt3__18functionIFPvvEEE.cold.4  // SIResourcePools::populateLocked(int, unsigned long, bool, std::__1::function<void* ()> const&) (.cold.4)
0x0000000186531fac  0x00000050  __TEXT,__text  func  ___ZN15SIResourcePools14populateLockedEimbRKNSt3__18functionIFPvvEEE_block_invoke_2.cold.2
0x0000000186531ffc  0x00000048  __TEXT,__text  func  SIStringCacheRelease.cold.1
0x0000000186532044  0x00000028  __TEXT,__text  func  SITextTokenizerEnumerateTokensInString.cold.1
0x000000018653206c  0x00000014  __TEXT,__text  func  __SITextTokenizerEnumerateTokensInString_block_invoke.cold.1
0x0000000186532080  0x00000038  __TEXT,__text  cxx  __ZN10SIValueSetIyE16SIValueSetInsertEPS0_y.cold.1  // SIValueSet<unsigned long long>::SIValueSetInsert(SIValueSet<unsigned long long>*, unsigned long long) (.cold.1)  // aliases: __ZN10SIValueSetIjE16SIValueSetInsertEPS0_j.cold.1
0x00000001865320b8  0x00000038  __TEXT,__text  cxx  __ZN10SIValueSetIyE16SIValueSetInsertEPS0_y.cold.2  // SIValueSet<unsigned long long>::SIValueSetInsert(SIValueSet<unsigned long long>*, unsigned long long) (.cold.2)  // aliases: __ZN10SIValueSetIjE16SIValueSetInsertEPS0_j.cold.2
0x00000001865320f0  0x00000038  __TEXT,__text  cxx  __ZN10SIValueSetIyE19_SIValueSetBurstRLEEPNS0_9KeyHolderEiPNS0_11CombLevel_s14malloc_chain_sE.cold.1  // SIValueSet<unsigned long long>::_SIValueSetBurstRLE(SIValueSet<unsigned long long>::KeyHolder*, int, SIValueSet<unsigned long long>::CombLevel_s::malloc_chain_s*) (.cold.1)  // aliases: __ZN10SIValueSetIjE19_SIValueSetBurstRLEEPNS0_9KeyHolderEiPNS0_11CombLevel_s14malloc_chain_sE.cold.1
0x0000000186532128  0x00000018  __TEXT,__text  cxx  __ZN10SIValueSetIjE12RLEKeyHolderIyE9RemoveKeyEjj.cold.2  // SIValueSet<unsigned int>::RLEKeyHolder<unsigned long long>::RemoveKey(unsigned int, unsigned int) (.cold.2)  // aliases: __ZN10SIValueSetIjE12RLEKeyHolderIyE9RemoveKeyEjj.cold.3, __ZN10SIValueSetIjE12RLEKeyHolderIjE9RemoveKeyEjj.cold.1, __ZN10SIValueSetIjE12RLEKeyHolderIjE9RemoveKeyEjj.cold.2, __ZN10SIValueSetIjE12RLEKeyHolderIjE9RemoveKeyEjj.cold.3, __ZN10SIValueSetIjE12RLEKeyHolderItE9RemoveKeyEjj.cold.1, __ZN10SIValueSetIjE12RLEKeyHolderItE9RemoveKeyEjj.cold.2, __ZN10SIValueSetIjE12RLEKeyHolderItE9RemoveKeyEjj.cold.3, __ZN10SIValueSetIyE12RLEKeyHolderIyE9RemoveKeyEyy.cold.1, __ZN10SIValueSetIyE12RLEKeyHolderIyE9RemoveKeyEyy.cold.2, __ZN10SIValueSetIyE12RLEKeyHolderIyE9RemoveKeyEyy.cold.3, __ZN10SIValueSetIyE12RLEKeyHolderIjE9RemoveKeyEyy.cold.1, __ZN10SIValueSetIyE12RLEKeyHolderIjE9RemoveKeyEyy.cold.2, __ZN10SIValueSetIyE12RLEKeyHolderIjE9RemoveKeyEyy.cold.3, __ZN10SIValueSetIyE12RLEKeyHolderItE9RemoveKeyEyy.cold.1, __ZN10SIValueSetIyE12RLEKeyHolderItE9RemoveKeyEyy.cold.2, __ZN10SIValueSetIyE12RLEKeyHolderItE9RemoveKeyEyy.cold.3, __ZN10SIValueSetIjE12RLEKeyHolderIyE9RemoveKeyEjj.cold.1
0x0000000186532140  0x00000018  __TEXT,__text  cxx  __ZN10SIValueSetIjE12RLEKeyHolderIyE26AddSortedValuesWithContextINS0_18FlatContextWithPfxENS0_16CollectorContextEEEmPT_PT0_.cold.1  // unsigned long SIValueSet<unsigned int>::RLEKeyHolder<unsigned long long>::AddSortedValuesWithContext<SIValueSet<unsigned int>::FlatContextWithPfx, SIValueSet<unsigned int>::CollectorContext>(SIValueSet<unsigned int>::FlatContextWithPfx*, SIValueSet<unsigned int>::CollectorContext*) (.cold.1)  // aliases: __ZN10SIValueSetIjE12RLEKeyHolderIjE26AddSortedValuesWithContextINS0_11FlatContextENS2_12InertContextEEEmPT_PT0_.cold.1, __ZN10SIValueSetIjE12RLEKeyHolderIjE26AddSortedValuesWithContextINS0_18FlatContextWithPfxENS0_16CollectorContextEEEmPT_PT0_.cold.1, __ZN10SIValueSetIjE12RLEKeyHolderItE26AddSortedValuesWithContextINS0_11FlatContextENS2_12InertContextEEEmPT_PT0_.cold.1, __ZN10SIValueSetIjE12RLEKeyHolderItE26AddSortedValuesWithContextINS0_18FlatContextWithPfxENS0_16CollectorContextEEEmPT_PT0_.cold.1, __ZN10SIValueSetIyE12RLEKeyHolderIyE26AddSortedValuesWithContextINS0_11FlatContextENS2_12InertContextEEEmPT_PT0_.cold.1, __ZN10SIValueSetIyE12RLEKeyHolderIyE26AddSortedValuesWithContextINS0_18FlatContextWithPfxENS0_16CollectorContextEEEmPT_PT0_.cold.1, __ZN10SIValueSetIyE12RLEKeyHolderIjE26AddSortedValuesWithContextINS0_11FlatContextENS2_12InertContextEEEmPT_PT0_.cold.1, __ZN10SIValueSetIyE12RLEKeyHolderIjE26AddSortedValuesWithContextINS0_18FlatContextWithPfxENS0_16CollectorContextEEEmPT_PT0_.cold.1, __ZN10SIValueSetIyE12RLEKeyHolderItE26AddSortedValuesWithContextINS0_11FlatContextENS2_12InertContextEEEmPT_PT0_.cold.1, __ZN10SIValueSetIyE12RLEKeyHolderItE26AddSortedValuesWithContextINS0_18FlatContextWithPfxENS0_16CollectorContextEEEmPT_PT0_.cold.1, __ZN10SIValueSetIjE12RLEKeyHolderIyE26AddSortedValuesWithContextINS0_11FlatContextENS2_12InertContextEEEmPT_PT0_.cold.1
0x0000000186532158  0x00000018  __TEXT,__text  cxx  __ZN10SIValueSetIjE12RLEKeyHolderIyE26AddSortedValuesWithContextINS0_11FlatContextENS2_12InertContextEEEmPT_PT0_.cold.3  // unsigned long SIValueSet<unsigned int>::RLEKeyHolder<unsigned long long>::AddSortedValuesWithContext<SIValueSet<unsigned int>::FlatContext, SIValueSet<unsigned int>::RLEKeyHolder<unsigned long long>::InertContext>(SIValueSet<unsigned int>::FlatContext*, SIValueSet<unsigned int>::RLEKeyHolder<unsigned long long>::InertContext*) (.cold.3)  // aliases: __ZN10SIValueSetIjE12RLEKeyHolderIyE26AddSortedValuesWithContextINS0_18FlatContextWithPfxENS0_16CollectorContextEEEmPT_PT0_.cold.2, __ZN10SIValueSetIjE12RLEKeyHolderIyE26AddSortedValuesWithContextINS0_18FlatContextWithPfxENS0_16CollectorContextEEEmPT_PT0_.cold.3, __ZN10SIValueSetIjE12RLEKeyHolderIjE26AddSortedValuesWithContextINS0_11FlatContextENS2_12InertContextEEEmPT_PT0_.cold.2, __ZN10SIValueSetIjE12RLEKeyHolderIjE26AddSortedValuesWithContextINS0_11FlatContextENS2_12InertContextEEEmPT_PT0_.cold.3, __ZN10SIValueSetIjE12RLEKeyHolderIjE26AddSortedValuesWithContextINS0_18FlatContextWithPfxENS0_16CollectorContextEEEmPT_PT0_.cold.2, __ZN10SIValueSetIjE12RLEKeyHolderIjE26AddSortedValuesWithContextINS0_18FlatContextWithPfxENS0_16CollectorContextEEEmPT_PT0_.cold.3, __ZN10SIValueSetIjE12RLEKeyHolderItE26AddSortedValuesWithContextINS0_11FlatContextENS2_12InertContextEEEmPT_PT0_.cold.2, __ZN10SIValueSetIjE12RLEKeyHolderItE26AddSortedValuesWithContextINS0_11FlatContextENS2_12InertContextEEEmPT_PT0_.cold.3, __ZN10SIValueSetIjE12RLEKeyHolderItE26AddSortedValuesWithContextINS0_18FlatContextWithPfxENS0_16CollectorContextEEEmPT_PT0_.cold.2, __ZN10SIValueSetIjE12RLEKeyHolderItE26AddSortedValuesWithContextINS0_18FlatContextWithPfxENS0_16CollectorContextEEEmPT_PT0_.cold.3, __ZN10SIValueSetIyE12RLEKeyHolderIyE26AddSortedValuesWithContextINS0_11FlatContextENS2_12InertContextEEEmPT_PT0_.cold.2, __ZN10SIValueSetIyE12RLEKeyHolderIyE26AddSortedValuesWithContextINS0_11FlatContextENS2_12InertContextEEEmPT_PT0_.cold.3, __ZN10SIValueSetIyE12RLEKeyHolderIyE26AddSortedValuesWithContextINS0_18FlatContextWithPfxENS0_16CollectorContextEEEmPT_PT0_.cold.2, __ZN10SIValueSetIyE12RLEKeyHolderIyE26AddSortedValuesWithContextINS0_18FlatContextWithPfxENS0_16CollectorContextEEEmPT_PT0_.cold.3, __ZN10SIValueSetIyE12RLEKeyHolderIjE26AddSortedValuesWithContextINS0_11FlatContextENS2_12InertContextEEEmPT_PT0_.cold.2, __ZN10SIValueSetIyE12RLEKeyHolderIjE26AddSortedValuesWithContextINS0_11FlatContextENS2_12InertContextEEEmPT_PT0_.cold.3, __ZN10SIValueSetIyE12RLEKeyHolderIjE26AddSortedValuesWithContextINS0_18FlatContextWithPfxENS0_16CollectorContextEEEmPT_PT0_.cold.2, __ZN10SIValueSetIyE12RLEKeyHolderIjE26AddSortedValuesWithContextINS0_18FlatContextWithPfxENS0_16CollectorContextEEEmPT_PT0_.cold.3, __ZN10SIValueSetIyE12RLEKeyHolderItE26AddSortedValuesWithContextINS0_11FlatContextENS2_12InertContextEEEmPT_PT0_.cold.2, __ZN10SIValueSetIyE12RLEKeyHolderItE26AddSortedValuesWithContextINS0_11FlatContextENS2_12InertContextEEEmPT_PT0_.cold.3, __ZN10SIValueSetIyE12RLEKeyHolderItE26AddSortedValuesWithContextINS0_18FlatContextWithPfxENS0_16CollectorContextEEEmPT_PT0_.cold.2, __ZN10SIValueSetIyE12RLEKeyHolderItE26AddSortedValuesWithContextINS0_18FlatContextWithPfxENS0_16CollectorContextEEEmPT_PT0_.cold.3, __ZN10SIValueSetIjE12RLEKeyHolderIyE26AddSortedValuesWithContextINS0_11FlatContextENS2_12InertContextEEEmPT_PT0_.cold.2
