//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/Frameworks/WatchConnectivity.framework/Versions/A/WatchConnectivity
// arch:    arm64e
// uuid:    C0F49A45-BDF3-33AD-BE9D-1388BD28533A
// text:    0x00000001e104a000
// count:   1523 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001e1086da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtURL:error:
0x00000001e1086dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtURL:numberOfRetries:error:
0x00000001e1086de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x00000001e1086e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectAtIndex:
0x00000001e1086e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x00000001e1086e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:forKeyPath:
0x00000001e1086e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportFileTransfer:
0x00000001e1086e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetIndexes
0x00000001e1086ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$responseHandler
0x00000001e1086ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume
0x00000001e1086ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retainArguments
0x00000001e1086f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retryCount
0x00000001e1086f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$roundValue:toSignificantFigures:
0x00000001e1086f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendMessage:clientPairingID:acceptanceHandler:
0x00000001e1086f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendMessage:clientPairingID:acceptanceHandler:errorHandler:
0x00000001e1086f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendMessage:completionHandler:
0x00000001e1086fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$session:activationDidCompleteWithState:error:
0x00000001e1086fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$session:didFinishFileTransfer:error:
0x00000001e1086fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$session:didFinishUserInfoTransfer:error:
0x00000001e1087000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$session:didReceiveApplicationContext:
0x00000001e1087020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$session:didReceiveFile:
0x00000001e1087040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$session:didReceiveMessage:
0x00000001e1087060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$session:didReceiveMessage:replyHandler:
0x00000001e1087080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$session:didReceiveMessageData:
0x00000001e10870a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$session:didReceiveMessageData:replyHandler:
0x00000001e10870c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$session:didReceiveUserInfo:
0x00000001e10870e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionDidBecomeInactive:
0x00000001e1087100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionDidDeactivate:
0x00000001e1087120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionReachabilityDidChange:
0x00000001e1087140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionReadyForInitialStateForClientPairingID:supportsActiveDeviceSwitch:withErrorHandler:
0x00000001e1087160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionWatchStateDidChange:
0x00000001e1087180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActivationState:
0x00000001e10871a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setApplicationContext:
0x00000001e10871c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCachedContentIndex:
0x00000001e10871e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCanSend:
0x00000001e1087200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCancellationHandler:
0x00000001e1087220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClasses:forSelector:argumentIndex:ofReply:
0x00000001e1087240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClientData:
0x00000001e1087260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClientReadyForSessionState:
0x00000001e1087280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClientUserInfo:
0x00000001e10872a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompletedUnitCount:
0x00000001e10872c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompletionBlock:
0x00000001e10872e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setComplicationEnabled:
0x00000001e1087300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConnectionInvalidated:
0x00000001e1087320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConnectionWasInterrupted:
0x00000001e1087340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentComplicationInfo:
0x00000001e1087360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x00000001e1087380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegateSupportsActiveDeviceSwitch:
0x00000001e10873a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegateSupportsAsyncActivate:
0x00000001e10873c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setError:
0x00000001e10873e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedInterface:
0x00000001e1087400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedObject:
0x00000001e1087420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFileDescriptor:
0x00000001e1087440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFileIndex:
0x00000001e1087460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFileResultsIndex:
0x00000001e1087480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFileSize:
0x00000001e10874a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHasCompletedInitialActivation:
0x00000001e10874c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHasContentPending:
0x00000001e10874e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInternalOutstandingFileTransfers:
0x00000001e1087500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInternalOutstandingUserInfoTransfers:
0x00000001e1087520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInternalProgress:
0x00000001e1087540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterruptionHandler:
0x00000001e1087560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInvalidated:
0x00000001e1087580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInvalidationHandler:
0x00000001e10875a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setItemURL:
0x00000001e10875c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastGenerationIdentifier:
0x00000001e10875e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaxConcurrentOperationCount:
0x00000001e1087600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMessageOutstanding:
0x00000001e1087620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x00000001e1087640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
0x00000001e1087660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPaired:
0x00000001e1087680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPairingID:
0x00000001e10876a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPosition:
0x00000001e10876c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProgressToken:
0x00000001e10876e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setQualityOfService:
0x00000001e1087700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setQueuePriority:
0x00000001e1087720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReachable:
0x00000001e1087740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReceivedApplicationContext:
0x00000001e1087760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReconnectFailed:
0x00000001e1087780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReconnectRetryCount:
0x00000001e10877a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemainingComplicationUserInfoTransfers:
0x00000001e10877c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemoteObjectInterface:
0x00000001e10877e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRetryCount:
0x00000001e1087800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSuspended:
0x00000001e1087820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTaskState:
0x00000001e1087840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimeoutTimer:
0x00000001e1087860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTransferDate:
0x00000001e1087880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTransferError:
0x00000001e10878a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTransferIdentifier:
0x00000001e10878c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTransferring:
0x00000001e10878e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserInfoData:
0x00000001e1087900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserInfoIndex:
0x00000001e1087920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserInfoResultsIndex:
0x00000001e1087940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVersion:
0x00000001e1087960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWatchAppInstalled:
0x00000001e1087980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWatchDirectoryURL:
0x00000001e10879a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithArray:
0x00000001e10879c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObject:
0x00000001e10879e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupConnection
0x00000001e1087a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedInstance
0x00000001e1087a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedManager
0x00000001e1087a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldWakeAppWithBundleID:completionHandler:
0x00000001e1087a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortedArrayUsingSelector:
0x00000001e1087a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$storeAppContext:withAppContextData:
0x00000001e1087aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$storeReceivedAppContext:withAppContextData:
0x00000001e1087ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingPathComponent:
0x00000001e1087ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingString:
0x00000001e1087b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByReplacingMatchesInString:options:range:withTemplate:
0x00000001e1087b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByReplacingOccurrencesOfString:withString:
0x00000001e1087b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x00000001e1087b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subarrayWithRange:
0x00000001e1087b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportsActiveDeviceSwitch
0x00000001e1087ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$switchTasksQueue
0x00000001e1087bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$taskState
0x00000001e1087be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$taskStateToString:
0x00000001e1087c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeIntervalSinceDate:
0x00000001e1087c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeoutTimer
0x00000001e1087c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$totalUnitCount
0x00000001e1087c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transferDate
0x00000001e1087c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transferError
0x00000001e1087ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transferFile:sandboxToken:clientPairingID:errorHandler:
0x00000001e1087cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transferIdentifier
0x00000001e1087ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transferUserInfo:withURL:clientPairingID:errorHandler:
0x00000001e1087d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unarchivedObjectOfClass:fromData:error:
0x00000001e1087d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unarchivedObjectOfClasses:fromData:error:
0x00000001e1087d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$underlyingQueue
0x00000001e1087d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateApplicationContext:clientPairingID:errorHandler:
0x00000001e1087d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updatePairingID:
0x00000001e1087da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateUserInfo:error:
0x00000001e1087dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateUserInfoData:error:
0x00000001e1087de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userInfo
0x00000001e1087e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userInfoData
0x00000001e1087e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userInfoDictionaryWithErrorStringsForErrorCode:
0x00000001e1087e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userInfoIndex
0x00000001e1087e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userInfoResultsIndex
0x00000001e1087e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userInfoStorage
0x00000001e1087ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$verifyMetadata
0x00000001e1087ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$verifySessionFile:
0x00000001e1087ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$verifyUserInfo
0x00000001e1087f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$watchDirectoryURL
0x00000001e1087f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$wcErrorWithCode:
0x00000001e1087f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$wcErrorWithCode:underlyingError:
0x00000001e1087f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$wcErrorWithCode:underlyingWCErrorWithCode:
0x00000001e1087f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$wcErrorWithCode:userInfo:
0x00000001e1087fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$wcInternalErrorWithCode:
0x00000001e1087fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$willChangeValueForKey:
0x00000001e1087fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$workQueue
0x00000001e1088000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$writeToURL:options:error:
0x00000001e1088020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$xpcConnectionInterrupted
0x00000001e1088040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$xpcConnectionRestoredWithState:
0x00000001e1088060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$xpcManager:handlePairedSyncComplicationsStartedWithCompletionHandler:
0x00000001e1088080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$xpcManager:handlePingForExtensionBundleID:
0x00000001e10880a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$xpcManager:isExtensionPrivileged:completionHandler:
0x00000001e10880c0  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$xpcManager:shouldWakeAppWithBundleID:completionHandler:
