//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AirPlaySupport.framework/Versions/A/AirPlaySupport
// arch:    arm64e
// uuid:    A9AA0B81-A3D5-3058-8F8F-8E50F8E0E883
// text:    0x00000001b492b000
// count:   2135 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b49b124c  0x00000058  __TEXT,__text  func  APSTransportMessageCreateReferencingBBufWithAudioDataLength
0x00000001b49b12a4  0x0000007c  __TEXT,__text  func  APSTransportMessageCreateReferencingBBufAudioDataOnly
0x00000001b49b1320  0x00000054  __TEXT,__text  func  APSTransportMessageGetAudioDataPointer
0x00000001b49b1374  0x00000068  __TEXT,__text  func  APSTransportMessageGetAudioDataSequenceNumber
0x00000001b49b13dc  0x0000006c  __TEXT,__text  func  APSTransportMessageSetAudioDataSequenceNumber
0x00000001b49b1448  0x00000064  __TEXT,__text  func  APSTransportMessageGetAudioDataTimestamp
0x00000001b49b14ac  0x000000a8  __TEXT,__text  func  APSTransportMessageGetAudioDataHeader
0x00000001b49b1554  0x000000b0  __TEXT,__text  func  APSTransportMessageSetAudioDataHeader
0x00000001b49b1604  0x00000064  __TEXT,__text  func  APSTransportMessageGetAudioAADPointer
0x00000001b49b1668  0x00000058  __TEXT,__text  func  APSTransportMessageBufferedCreateReferencingBBufWithAudioDataLength
0x00000001b49b16c0  0x0000007c  __TEXT,__text  func  APSTransportMessageBufferedCreateReferencingBBufAudioDataOnly
0x00000001b49b173c  0x00000054  __TEXT,__text  func  APSTransportMessageGetBufferedAudioDataPointer
0x00000001b49b1790  0x00000068  __TEXT,__text  func  APSTransportMessageGetBufferedAudioDataExtendedSequenceNumber
0x00000001b49b17f8  0x00000070  __TEXT,__text  func  APSTransportMessageSetBufferedAudioDataExtendedSequenceNumber
0x00000001b49b1868  0x00000064  __TEXT,__text  func  APSTransportMessageGetBufferedAudioDataTimestamp
0x00000001b49b18cc  0x00000054  __TEXT,__text  func  APSTransportMessageGetBufferedAudioDataFormatIndex
0x00000001b49b1920  0x00000054  __TEXT,__text  func  APSTransportMessageGetBufferedAudioDataFlags
0x00000001b49b1974  0x000000b8  __TEXT,__text  func  APSTransportMessageGetBufferedAudioDataHeader
0x00000001b49b1a2c  0x000000c0  __TEXT,__text  func  APSTransportMessageSetBufferedAudioDataHeader
0x00000001b49b1aec  0x00000064  __TEXT,__text  func  APSTransportMessageGetBufferedAudioAADPointer
0x00000001b49b1b50  0x0000008c  __TEXT,__text  func  APSTransportMessageSetScreenDataHeader
0x00000001b49b1bdc  0x000000c0  __TEXT,__text  func  APSTransportMessageSetScreenDataPayload
0x00000001b49b1c9c  0x00000164  __TEXT,__text  cxx  __Z37APSCaulkMemoryResourceAllocatorCreatePN5caulk15memory_resourceEhPPK13__CFAllocator  // APSCaulkMemoryResourceAllocatorCreate(caulk::memory_resource*, unsigned char, __CFAllocator const**)
0x00000001b49b1e00  0x00000084  __TEXT,__text  cxx  __ZL20cmrAllocator_releasePKv  // cmrAllocator_release(void const*)
0x00000001b49b1e84  0x0000000c  __TEXT,__text  cxx  __ZL19cmrAllocator_retainPKv  // cmrAllocator_retain(void const*)
0x00000001b49b1e90  0x000000d8  __TEXT,__text  cxx  __ZL23cmrAllocator_deallocatePvS_  // cmrAllocator_deallocate(void*, void*)
0x00000001b49b1f68  0x00000120  __TEXT,__text  cxx  __ZL21cmrAllocator_allocatelmPv  // cmrAllocator_allocate(long, unsigned long, void*)
0x00000001b49b2088  0x000001a0  __TEXT,__text  func  APSCryptorChaCha20Poly1305Create
0x00000001b49b2228  0x000001e0  __TEXT,__text  func  chachaCryptor_DecryptMessage
0x00000001b49b2408  0x0000015c  __TEXT,__text  func  chachaCryptor_EncryptMessage
0x00000001b49b2564  0x0000002c  __TEXT,__text  func  chachaCryptor_GetEncryptionOverheadLength
0x00000001b49b2590  0x00000058  __TEXT,__text  func  chachaCryptor_CopyDebugDescription
0x00000001b49b25e8  0x000000b4  __TEXT,__text  func  chachaCryptor_Finalize
0x00000001b49b269c  0x00000054  __TEXT,__text  func  APSAudioHoseMetricCollectorGetTypeID
0x00000001b49b26f0  0x00000028  __TEXT,__text  func  _APSAudioHoseMetricCollectorGetTypeID
0x00000001b49b2718  0x000000b0  __TEXT,__text  func  _APSAudioHoseMetricCollectorFinalize
0x00000001b49b27c8  0x000001e8  __TEXT,__text  func  APSAudioHoseMetricCollectorCreate
0x00000001b49b29b0  0x0000008c  __TEXT,__text  func  metricCollector_hoseDescriptorDictionaryRelease
0x00000001b49b2a3c  0x000000b4  __TEXT,__text  func  metricCollector_hoseDescriptorDictionaryRetain
0x00000001b49b2af0  0x0000028c  __TEXT,__text  func  APSAudioHoseMetricCollectorRegisterHose
0x00000001b49b2d7c  0x00000084  __TEXT,__text  func  metricCollector_resetPlaybackTimelineEventMetricsAndDataForHoseInternal
0x00000001b49b2e00  0x0000014c  __TEXT,__text  func  metricCollector_resetBufferLevelEventMetricsAndDataForHoseInternal
0x00000001b49b2f4c  0x00000130  __TEXT,__text  func  APSAudioHoseMetricCollectorDeregisterHose
0x00000001b49b307c  0x000004f4  __TEXT,__text  func  metricCollector_cancelUnderrunForHoseInternal
0x00000001b49b3570  0x0000048c  __TEXT,__text  func  metricCollector_reportPlaybackTimelineEventMetricsForHoseInternal
0x00000001b49b39fc  0x00000934  __TEXT,__text  func  APSAudioHoseMetricCollectorUpdateMediaTimeStatsForHose
0x00000001b49b4330  0x0000016c  __TEXT,__text  func  APSAudioHoseMetricCollectorSetPlaybackStateForHose
0x00000001b49b449c  0x00000198  __TEXT,__text  func  APSAudioHoseMetricCollectorUpdateSendRateForHose
0x00000001b49b4634  0x00000180  __TEXT,__text  func  APSAudioHoseMetricCollectorUpdateSendWindowDataForHose
0x00000001b49b47b4  0x000001b8  __TEXT,__text  func  APSAudioHoseMetricCollectorUpdateSlotsAvailableCountForHose
0x00000001b49b496c  0x0000012c  __TEXT,__text  func  APSAudioHoseMetricCollectorUpdatePacketSize
0x00000001b49b4a98  0x00000394  __TEXT,__text  func  APSAudioHoseMetricCollectorUpdateRateControllerDataForHose
0x00000001b49b4e2c  0x000001a0  __TEXT,__text  func  APSAudioHoseMetricCollectorUpdateAPATTransmissionDataForHose
0x00000001b49b4fcc  0x00000160  __TEXT,__text  func  APSAudioHoseMetricCollectorUpdateRoundTripTimeDataForHose
0x00000001b49b512c  0x0000011c  __TEXT,__text  func  APSAudioHoseMetricCollectorIncrementRTCPSignatureFailureCountForHose
0x00000001b49b5248  0x00000140  __TEXT,__text  func  APSAudioHoseMetricCollectorUpdateStartupTypeForHose
0x00000001b49b5388  0x000000e4  __TEXT,__text  func  APSAudioHoseMetricCollectorSetPlaybackTimelineID
0x00000001b49b546c  0x0000010c  __TEXT,__text  func  APSAudioHoseMetricCollectorSetFirstRemoteMediaTime
0x00000001b49b5578  0x0000013c  __TEXT,__text  func  APSAudioHoseMetricCollectorReportBufferLevelEventMetrics
0x00000001b49b56b4  0x000014f8  __TEXT,__text  func  __APSAudioHoseMetricCollectorReportBufferLevelEventMetrics_block_invoke
0x00000001b49b6bac  0x0000013c  __TEXT,__text  func  APSAudioHoseMetricCollectorReportPlaybackTimelineMetrics
0x00000001b49b6ce8  0x00000084  __TEXT,__text  func  __APSAudioHoseMetricCollectorReportPlaybackTimelineMetrics_block_invoke
0x00000001b49b6d6c  0x00000010  __TEXT,__text  func  APSNANServiceTypeIsValid
0x00000001b49b6d7c  0x00000024  __TEXT,__text  func  APSNANServiceTypeGetTXTString
0x00000001b49b6da0  0x000000a0  __TEXT,__text  func  APSNANServiceTypeMakeWithTXTString
0x00000001b49b6e40  0x00000064  __TEXT,__text  func  APSNANServiceTypeMakeWithString
0x00000001b49b6ea4  0x00000028  __TEXT,__text  func  APSNANServiceTypeIsKindOfType
0x00000001b49b6ecc  0x00000594  __TEXT,__text  func  CreateBinaryTXTRecordFromTXTRecordBytes
0x00000001b49b7460  0x00000148  __TEXT,__text  func  _LogNewBytes
0x00000001b49b75a8  0x00000a28  __TEXT,__text  func  _AppendKeyInfoByName
0x00000001b49b7fd0  0x000001a0  __TEXT,__text  func  _GetKeyInfo
0x00000001b49b8170  0x00000064  __TEXT,__text  func  _CreateTextData
0x00000001b49b81d4  0x000000b0  __TEXT,__text  func  _CreateMACAddressData
0x00000001b49b8284  0x000000b8  __TEXT,__text  func  _CreateUUIDData
0x00000001b49b833c  0x0000000c  __TEXT,__text  func  CreateTXTRecordFromBinaryTXTRecord
0x00000001b49b8348  0x00000c50  __TEXT,__text  func  _CreateTXTRecordFromBinaryTXTRecord
0x00000001b49b8f98  0x000005f4  __TEXT,__text  func  _ProcessKeyData
0x00000001b49b958c  0x000000b8  __TEXT,__text  func  _ProcessMACAddressData
0x00000001b49b9644  0x00000124  __TEXT,__text  func  _ProcessUUIDData
0x00000001b49b9768  0x0000010c  __TEXT,__text  func  APSBinaryTXTRecordCopyString
0x00000001b49b9874  0x00000054  __TEXT,__text  func  APSPriorityDispatchQueuePoolGetTypeID
0x00000001b49b98c8  0x00000028  __TEXT,__text  func  _APSPriorityDispatchQueuePoolGetTypeID
0x00000001b49b98f0  0x00000054  __TEXT,__text  func  _APSPriorityDispatchQueuePoolFinalize
0x00000001b49b9944  0x0000013c  __TEXT,__text  func  APSPriorityDispatchQueuePoolCreate
0x00000001b49b9a80  0x00000008  __TEXT,__text  func  queuePool_dictionaryDispatchQueueRelease
0x00000001b49b9a88  0x0000002c  __TEXT,__text  func  queuePool_dictionaryDispatchQueueRetain
0x00000001b49b9ab4  0x000000b8  __TEXT,__text  func  APSPriorityDispatchQueuePoolGetQueue
0x00000001b49b9b6c  0x0000008c  __TEXT,__text  func  APSPriorityDispatchQueuePoolSyncFlush
0x00000001b49b9bf8  0x0000001c  __TEXT,__text  func  queuePool_dictionarySyncFlushApplier
0x00000001b49b9c14  0x00000640  __TEXT,__text  func  APSRTPJitterBufferSimCreate
0x00000001b49ba254  0x00000628  __TEXT,__text  func  _APSRTPJitterBufferSimDecodeThreadEntry
0x00000001b49ba87c  0x00000084  __TEXT,__text  func  ___APSRTPJitterBufferSimDecodeThreadEntry_block_invoke
0x00000001b49ba900  0x00000088  __TEXT,__text  func  ___APSRTPJitterBufferSimInitializeWritePointers_block_invoke
0x00000001b49ba988  0x00000088  __TEXT,__text  func  ___APSRTPJitterBufferSimWritePacket_block_invoke
0x00000001b49baa10  0x000000a8  __TEXT,__text  func  ___APSRTPJitterBufferSimWritePacket_block_invoke_2
0x00000001b49baab8  0x00000098  __TEXT,__text  func  ___APSRTPJitterBufferSimCheckOverrun_block_invoke
0x00000001b49bab50  0x00000090  __TEXT,__text  func  ___APSRTPJitterBufferSimWritePacket_block_invoke_3
0x00000001b49babe0  0x00000084  __TEXT,__text  func  ___APSRTPJitterBufferSimDecodeThreadEntry_block_invoke_2
0x00000001b49bac64  0x00000028  __TEXT,__text  func  __APSRTPJitterBufferSimGetTypeID_block_invoke
0x00000001b49bac8c  0x00000154  __TEXT,__text  func  _APSRTPJitterBufferSimFinalize
0x00000001b49bade0  0x00000004  __TEXT,__text  func  ___APSRTPJitterBufferSimFinalize_block_invoke
0x00000001b49bade4  0x00000048  __TEXT,__text  func  APSRTPJitterBufferSimGetTypeID
0x00000001b49bae2c  0x000000ec  __TEXT,__text  func  APSRTPJitterBufferSimGetEmptyPacket
0x00000001b49baf18  0x00000048  __TEXT,__text  func  APSRTPJitterBufferSimDiscardPacket
0x00000001b49baf60  0x00000078  __TEXT,__text  func  APSRTPJitterBufferSimEnqueuePacket
0x00000001b49bafd8  0x00000784  __TEXT,__text  func  APSRTPJitterBufferSimRead
0x00000001b49bb75c  0x0000008c  __TEXT,__text  func  __APSRTPJitterBufferSimRead_block_invoke
0x00000001b49bb7e8  0x00000090  __TEXT,__text  func  ___APSRTPJitterBufferSimLegacyDiscardExcess_block_invoke
0x00000001b49bb878  0x00000088  __TEXT,__text  func  ___APSRTPJitterBufferSimLegacyDiscardExcess_block_invoke_2
0x00000001b49bb900  0x00000094  __TEXT,__text  func  __APSRTPJitterBufferSimRead_block_invoke_2
0x00000001b49bb994  0x00000098  __TEXT,__text  func  __APSRTPJitterBufferSimRead_block_invoke_3
0x00000001b49bba2c  0x000000ac  __TEXT,__text  func  __APSRTPJitterBufferSimRead_block_invoke_4
0x00000001b49bbad8  0x00002ed8  __TEXT,__text  func  __clang_call_terminate
0x00000001b49be9b0  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_APSDeferredTask
0x00000001b49be9f8  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_APSRateControllerDelegate
0x00000001b49bea30  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_APSTimeSyncNetworkClock
0x00000001b49bead8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_AVCRateControllerDelegate
0x00000001b49beaf0  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x00000001b49bebe0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AVCRateControllerDelegate
0x00000001b49bec18  0x00000680  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x00000001b49bf298  0x00000030  __TEXT,__const  cxx  __ZTS21APSRealTimeSignalGuts  // typeinfo name for APSRealTimeSignalGuts
0x00000001b49bf2c8  0x00000048  __TEXT,__const  func  kRateMultiplierConfig
0x00000001b49bf310  0x00000048  __TEXT,__const  func  kGlitchWeights
0x00000001b49bf358  0x00000030  __TEXT,__const  func  kAPSNetworkTimeInvalid
0x00000001b49bf388  0x0000001c  __TEXT,__const  func  kAPSAudioTransportTime_Invalid
0x00000001b49bf3a4  0x00000100  __TEXT,__const  func  kPairSetupPINSRPModulus
0x00000001b49bf4a4  0x00000004  __TEXT,__const  func  kPairSetupPINSRPGenerator
0x00000001b49bf4a8  0x00000020  __TEXT,__const  func  APAudioFormatIndexToAudioChannelLayout.gAPLayout_Mono
0x00000001b49bf4c8  0x00000020  __TEXT,__const  func  APAudioFormatIndexToAudioChannelLayout.gAPLayout_Stereo
0x00000001b49bf4e8  0x00000020  __TEXT,__const  func  APAudioFormatIndexToAudioChannelLayout.gAPLayout_5_1
0x00000001b49bf508  0x00000020  __TEXT,__const  func  APAudioFormatIndexToAudioChannelLayout.gAPLayout_5_1_2
0x00000001b49bf528  0x00000020  __TEXT,__const  func  APAudioFormatIndexToAudioChannelLayout.gAPLayout_7_1
0x00000001b49bf548  0x00000020  __TEXT,__const  func  APAudioFormatIndexToAudioChannelLayout.gAPLayout_5_1_4
0x00000001b49bf568  0x00000020  __TEXT,__const  func  APAudioFormatIndexToAudioChannelLayout.gAPLayout_7_1_2
0x00000001b49bf588  0x00000020  __TEXT,__const  func  APAudioFormatIndexToAudioChannelLayout.gAPLayout_7_1_4
0x00000001b49bf5a8  0x000003d8  __TEXT,__const  func  APAudioFormatIndexToAudioChannelLayout.gAPLayout_9_1_6
0x00000001b49bf980  0x00000004  __TEXT,__const  func  kAPSRTPSeqNumRangeEmpty
0x00000001b49bf984  0x00000004  __TEXT,__const  func  kAPSRTPSeqNumRangeInvalid
0x00000001b49bf988  0x00000014  __TEXT,__const  func  underrunBucketConfig
0x00000001b49bf99c  0x00000056  __TEXT,__dlopen_cstrs  func  audit_stringAVConference
0x00000001b49bf9f2  0x00000056  __TEXT,__dlopen_cstrs  func  audit_stringMediaRemote
0x00000001b49bfa48  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table69
0x00000001b49bfa58  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table77
0x00000001b49bfa84  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table165
0x00000001b49bfaa8  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table167
0x00000001b49bfac4  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table421
0x00000001b49bfae0  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table458
0x00000001b49bfaf8  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table799
0x00000001b49bfb0c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table914
0x00000001b49bfb24  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table1212
0x00000001b49bfb38  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table1218
0x00000001b49bfb68  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table1431
0x00000001b49bfb98  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table1434
0x00000001b49bfba8  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table1437
0x00000001b49bfbb8  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table1441
0x00000001b49bfbc8  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table1764
0x00000001b49bfc04  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table1931
0x00000001b49bfc1c  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table1934
0x00000001b49bfc38  0x00028368  __TEXT,__gcc_except_tab  func  GCC_except_table1935
0x00000001b49e7fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountID
0x00000001b49e7fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addIPv4PortAndGetIdentity:destinationAddress:clockIdentity:localPortNumber:
0x00000001b49e7fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addIPv6PortAndGetIdentity:destinationAddress:clockIdentity:localPortNumber:
0x00000001b49e8000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$airplaySourceFlags
0x00000001b49e8020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithCapacity:
0x00000001b49e8040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x00000001b49e8060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bandwidthEstimation
0x00000001b49e8080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginTransaction:completionHandler:
0x00000001b49e80a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x00000001b49e80c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearTrafficRegistration:error:
0x00000001b49e80e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cm8021ASClock
0x00000001b49e8100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x00000001b49e8120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectLogs:configuration:update:receipts:error:
0x00000001b49e8140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configure:
0x00000001b49e8160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copySystemPairingIdentifierWithFlags:error:
0x00000001b49e8180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x00000001b49e81a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createClockForSystemDomainClockIdentifier:
0x00000001b49e81c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceFlags
0x00000001b49e81e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x00000001b49e8200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disablePort:
0x00000001b49e8220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enablePort:
0x00000001b49e8240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endTransaction:completionHandler:
0x00000001b49e8260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$feedbackController
0x00000001b49e8280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstObject
0x00000001b49e82a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getIdentitiesWithFlags:completion:
0x00000001b49e82c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x00000001b49e82e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAddress:
0x00000001b49e8300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBase64EncodedString:options:
0x00000001b49e8320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContext:
0x00000001b49e8340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDelegate:dumpID:isUplink:isForSimulation:useExternalThread:rateSharingGroupToken:
0x00000001b49e8360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUniqueIdentifier:peerAddress:
0x00000001b49e8380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x00000001b49e83a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x00000001b49e83c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x00000001b49e83e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxTargetBitrate
0x00000001b49e8400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minTargetBitrate
0x00000001b49e8420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedShort:
0x00000001b49e8440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$overridePortReceiveMatching:clockIdentity:remotePort:
0x00000001b49e8460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$owrd
0x00000001b49e8480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performRealtimeConnectivityCheckWithConfiguration:error:
0x00000001b49e84a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processInfo
0x00000001b49e84c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processName
0x00000001b49e84e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processRateControlMessageArray:type:
0x00000001b49e8500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeIPv4Port:destinationAddress:
0x00000001b49e8520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeIPv6Port:destinationAddress:
0x00000001b49e8540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestWithItemID:configuration:
0x00000001b49e8560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllPortRemoteSyncMessageIntervals:
0x00000001b49e8580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLegacyUpgradeRequired:
0x00000001b49e85a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaxTargetBitrate:
