//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/LoggingSupport.framework/Versions/A/LoggingSupport
// arch:    arm64e
// uuid:    2619A5F3-D97D-3946-B49A-5FA3164FB197
// text:    0x00000001ad6c0000
// count:   2798 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001ad70ce50  0x0000011c  __TEXT,__text  objc  -[_MemoryEfficientEnumeratorCatalogSubchunk initWithCatalog:subchunk:range:oldestTime:endTime:]  // -[_MemoryEfficientEnumeratorCatalogSubchunk ?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?^?}^{_CGLPrivateObject}^v}24]
0x00000001ad70cf6c  0x00000018  __TEXT,__text  objc  -[_MemoryEfficientEnumeratorCatalogSubchunk initWithCatalog:subchunk:range:]  // -[_MemoryEfficientEnumeratorCatalogSubchunk ?]
0x00000001ad70cf84  0x00000074  __TEXT,__text  objc  -[_OSLogEventSerializationMetadata .cxx_destruct]  // -[_OSLogEventSerializationMetadata "]
0x00000001ad70cff8  0x00000044  __TEXT,__text  objc  -[_OSLogEventSerializationMetadata setSubsystemToCategories:]  // -[_OSLogEventSerializationMetadata ]
0x00000001ad70d03c  0x00000008  __TEXT,__text  objc  -[_OSLogEventSerializationMetadata subsystemToCategories]  // -[_OSLogEventSerializationMetadata ]
0x00000001ad70d044  0x00000044  __TEXT,__text  objc  -[_OSLogEventSerializationMetadata setLastDate:]  // -[_OSLogEventSerializationMetadata ?]
0x00000001ad70d088  0x00000008  __TEXT,__text  objc  -[_OSLogEventSerializationMetadata lastDate]  // -[_OSLogEventSerializationMetadata ?]
0x00000001ad70d090  0x00000044  __TEXT,__text  objc  -[_OSLogEventSerializationMetadata setFirstDate:]  // -[_OSLogEventSerializationMetadata ?]
0x00000001ad70d0d4  0x00000008  __TEXT,__text  objc  -[_OSLogEventSerializationMetadata firstDate]  // -[_OSLogEventSerializationMetadata ?]
0x00000001ad70d0dc  0x00000008  __TEXT,__text  objc  -[_OSLogEventSerializationMetadata setSerializedEventCount:]  // -[_OSLogEventSerializationMetadata ?]
0x00000001ad70d0e4  0x00000008  __TEXT,__text  objc  -[_OSLogEventSerializationMetadata serializedEventCount]  // -[_OSLogEventSerializationMetadata ?]
0x00000001ad70d0ec  0x00000008  __TEXT,__text  objc  -[_OSLogEventSerializationMetadata setMaxLogEventBatchSize:]  // -[_OSLogEventSerializationMetadata hasCrashPrefixHash]
0x00000001ad70d0f4  0x00000008  __TEXT,__text  objc  -[_OSLogEventSerializationMetadata maxLogEventBatchSize]  // -[_OSLogEventSerializationMetadata ?]
0x00000001ad70d0fc  0x00000044  __TEXT,__text  objc  -[_OSLogEventSerializationMetadata setFilterPredicateDescription:]  // -[_OSLogEventSerializationMetadata ?]
0x00000001ad70d140  0x00000008  __TEXT,__text  objc  -[_OSLogEventSerializationMetadata filterPredicateDescription]  // -[_OSLogEventSerializationMetadata ?]
0x00000001ad70d148  0x00000008  __TEXT,__text  objc  -[_OSLogEventSerializationMetadata setFlags:]  // -[_OSLogEventSerializationMetadata ?]
0x00000001ad70d150  0x00000008  __TEXT,__text  objc  -[_OSLogEventSerializationMetadata flags]  // -[_OSLogEventSerializationMetadata ?]
0x00000001ad70d158  0x00000008  __TEXT,__text  objc  -[_OSLogEventSerializationMetadata stringToIndexMapping]  // -[_OSLogEventSerializationMetadata ?]
0x00000001ad70d160  0x00000008  __TEXT,__text  objc  -[_OSLogEventSerializationMetadata indexToStringMapping]  // -[_OSLogEventSerializationMetadata ?]
0x00000001ad70d168  0x000000d4  __TEXT,__text  objc  -[_OSLogEventSerializationMetadata stringForIndex:]  // -[_OSLogEventSerializationMetadata ?]
0x00000001ad70d23c  0x000000ec  __TEXT,__text  objc  -[_OSLogEventSerializationMetadata indexForString:]  // -[_OSLogEventSerializationMetadata ?]
0x00000001ad70d328  0x0000045c  __TEXT,__text  objc  -[_OSLogEventSerializationMetadata dataRepresentation]  // -[_OSLogEventSerializationMetadata ?]
0x00000001ad70d784  0x00000078  __TEXT,__text  func  __54-[_OSLogEventSerializationMetadata dataRepresentation]_block_invoke
0x00000001ad70d7fc  0x00000548  __TEXT,__text  objc  -[_OSLogEventSerializationMetadata initWithDataRepresentation:]  // -[_OSLogEventSerializationMetadata ]
0x00000001ad70dd44  0x00000084  __TEXT,__text  func  __63-[_OSLogEventSerializationMetadata initWithDataRepresentation:]_block_invoke
0x00000001ad70ddc8  0x000000e0  __TEXT,__text  func  __63-[_OSLogEventSerializationMetadata initWithDataRepresentation:]_block_invoke.38
0x00000001ad70dea8  0x00000070  __TEXT,__text  objc  -[_OSLogEventSerializationMetadata init]  // -[_OSLogEventSerializationMetadata ?]
0x00000001ad70df18  0x00000068  __TEXT,__text  objc  -[OSLogEventSerializer .cxx_destruct]  // -[OSLogEventSerializer ?]
0x00000001ad70df80  0x00000008  __TEXT,__text  objc  -[OSLogEventSerializer subsystemToCategories]  // -[OSLogEventSerializer ?]
0x00000001ad70df88  0x00000008  __TEXT,__text  objc  -[OSLogEventSerializer setArgumentRedactionBlock:]  // -[OSLogEventSerializer ?]
0x00000001ad70df90  0x00000008  __TEXT,__text  objc  -[OSLogEventSerializer argumentRedactionBlock]  // -[OSLogEventSerializer ]
0x00000001ad70df98  0x00000008  __TEXT,__text  objc  -[OSLogEventSerializer serializedEventCount]  // -[OSLogEventSerializer ?]
0x00000001ad70dfa0  0x00000008  __TEXT,__text  objc  -[OSLogEventSerializer metadata]  // -[OSLogEventSerializer ?]
0x00000001ad70dfa8  0x00000008  __TEXT,__text  objc  -[OSLogEventSerializer curBatchDictionaries]  // -[OSLogEventSerializer ?]
0x00000001ad70dfb0  0x00000008  __TEXT,__text  objc  -[OSLogEventSerializer setCurBatchSize:]  // -[OSLogEventSerializer ?]
0x00000001ad70dfb8  0x00000008  __TEXT,__text  objc  -[OSLogEventSerializer curBatchSize]  // -[OSLogEventSerializer drawingUpdateAllPoints]
0x00000001ad70dfc0  0x00000008  __TEXT,__text  objc  -[OSLogEventSerializer setMaxLogEventBatchSize:]  // -[OSLogEventSerializer addExtension:value:]
0x00000001ad70dfc8  0x00000008  __TEXT,__text  objc  -[OSLogEventSerializer maxLogEventBatchSize]  // -[OSLogEventSerializer ?]
0x00000001ad70dfd0  0x00000008  __TEXT,__text  objc  -[OSLogEventSerializer stream]  // -[OSLogEventSerializer ]
0x00000001ad70dfd8  0x000001bc  __TEXT,__text  objc  -[OSLogEventSerializer _completeBatch:]  // -[OSLogEventSerializer ?]
0x00000001ad70e194  0x000014c8  __TEXT,__text  objc  -[OSLogEventSerializer _dictionaryForProxy:]  // -[OSLogEventSerializer ?]
0x00000001ad70f65c  0x00000080  __TEXT,__text  func  _dataForUUID
0x00000001ad70f6dc  0x000000f4  __TEXT,__text  func  _dictForTimeval
0x00000001ad70f7d0  0x000000f4  __TEXT,__text  func  _dictForTimezone
0x00000001ad70f8c4  0x000001fc  __TEXT,__text  func  _dictArrayForBacktrace
0x00000001ad70fac0  0x000000f4  __TEXT,__text  func  _dictForLossCount
0x00000001ad70fbb4  0x00000214  __TEXT,__text  objc  -[OSLogEventSerializer _dictForDecomposedMessage:indicesToRedact:]  // -[OSLogEventSerializer @: %p> "%@"]
0x00000001ad70fdc8  0x000000e8  __TEXT,__text  objc  -[OSLogEventSerializer _arrayForDecomposedMessage:indicesToRedact:]  // -[OSLogEventSerializer q]
0x00000001ad70feb0  0x000001b8  __TEXT,__text  objc  -[OSLogEventSerializer _dictForDecomposedMessage:index:shouldRedact:]  // -[OSLogEventSerializer ?]
0x00000001ad710068  0x000002e0  __TEXT,__text  objc  -[OSLogEventSerializer _dictForArg:shouldRedactValue:]  // -[OSLogEventSerializer ?]
0x00000001ad710348  0x000003b4  __TEXT,__text  objc  -[OSLogEventSerializer _dictForPlaceholder:]  // -[OSLogEventSerializer ]
0x00000001ad7106fc  0x00000038  __TEXT,__text  objc  -[OSLogEventSerializer _isBatchCompleted]  // -[OSLogEventSerializer ?]
0x00000001ad710734  0x000001b4  __TEXT,__text  objc  -[OSLogEventSerializer _serializeEvent:]  // -[OSLogEventSerializer ?]
0x00000001ad7108e8  0x00000044  __TEXT,__text  objc  -[OSLogEventSerializer invalidate]  // -[OSLogEventSerializer ]
0x00000001ad71092c  0x00000064  __TEXT,__text  objc  -[OSLogEventSerializer serializeFromPosition:]  // -[OSLogEventSerializer ?]
0x00000001ad710990  0x00000044  __TEXT,__text  objc  -[OSLogEventSerializer serializeFromLastBoot]  // -[OSLogEventSerializer ?]
0x00000001ad7109d4  0x00000110  __TEXT,__text  objc  -[OSLogEventSerializer serializeFromDate:toDate:]  // -[OSLogEventSerializer ?]
0x00000001ad710ae4  0x000000a4  __TEXT,__text  objc  -[OSLogEventSerializer serializeFromDate:]  // -[OSLogEventSerializer ]
0x00000001ad710b88  0x00000058  __TEXT,__text  objc  -[OSLogEventSerializer source]  // -[OSLogEventSerializer ?]
0x00000001ad710be0  0x00000058  __TEXT,__text  objc  -[OSLogEventSerializer target]  // -[OSLogEventSerializer ?]
0x00000001ad710c38  0x00000064  __TEXT,__text  objc  -[OSLogEventSerializer setTarget:]  // -[OSLogEventSerializer #]
0x00000001ad710c9c  0x00000058  __TEXT,__text  objc  -[OSLogEventSerializer filterPredicate]  // -[OSLogEventSerializer ?]
0x00000001ad710cf4  0x00000064  __TEXT,__text  objc  -[OSLogEventSerializer setFilterPredicate:]  // -[OSLogEventSerializer ?]
0x00000001ad710d58  0x00000040  __TEXT,__text  objc  -[OSLogEventSerializer flags]  // -[OSLogEventSerializer ?]
0x00000001ad710d98  0x0000004c  __TEXT,__text  objc  -[OSLogEventSerializer setFlags:]  // -[OSLogEventSerializer ?]
0x00000001ad710de4  0x000002bc  __TEXT,__text  objc  -[OSLogEventSerializer initWithSource:dataProcessingBlock:completionBlock:]  // -[OSLogEventSerializer ]
0x00000001ad7110a0  0x0000007c  __TEXT,__text  func  __75-[OSLogEventSerializer initWithSource:dataProcessingBlock:completionBlock:]_block_invoke
0x00000001ad71111c  0x00000288  __TEXT,__text  func  __75-[OSLogEventSerializer initWithSource:dataProcessingBlock:completionBlock:]_block_invoke.115
0x00000001ad7113a4  0x00000044  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48w
0x00000001ad7113e8  0x0000005c  __TEXT,__text  func  __copy_helper_block_e8_32b40b48w
0x00000001ad711444  0x00000070  __TEXT,__text  func  __75-[OSLogEventSerializer initWithSource:dataProcessingBlock:completionBlock:]_block_invoke_2
0x00000001ad7114b4  0x0000003c  __TEXT,__text  func  __destroy_helper_block_e8_32s40w
0x00000001ad7114f0  0x0000004c  __TEXT,__text  func  __copy_helper_block_e8_32b40w
0x00000001ad71153c  0x0000007c  __TEXT,__text  objc  -[OSLogDeserializedEventStream .cxx_destruct]  // -[OSLogDeserializedEventStream ?]
0x00000001ad7115b8  0x00000010  __TEXT,__text  objc  -[OSLogDeserializedEventStream eventDictionaryEnumerator]  // -[OSLogDeserializedEventStream ?]
0x00000001ad7115c8  0x00000010  __TEXT,__text  objc  -[OSLogDeserializedEventStream curEventArray]  // -[OSLogDeserializedEventStream ?]
0x00000001ad7115d8  0x00000010  __TEXT,__text  objc  -[OSLogDeserializedEventStream dataSourceDelegate]  // -[OSLogDeserializedEventStream ?]
0x00000001ad7115e8  0x00000010  __TEXT,__text  objc  -[OSLogDeserializedEventStream metadata]  // -[OSLogDeserializedEventStream ]
0x00000001ad7115f8  0x00000010  __TEXT,__text  objc  -[OSLogDeserializedEventStream setHasActivated:]  // -[OSLogDeserializedEventStream ?]
0x00000001ad711608  0x00000010  __TEXT,__text  objc  -[OSLogDeserializedEventStream hasActivated]  // -[OSLogDeserializedEventStream ?]
0x00000001ad711618  0x00000008  __TEXT,__text  objc  -[OSLogDeserializedEventStream activate]  // -[OSLogDeserializedEventStream ?]
0x00000001ad711620  0x000000cc  __TEXT,__text  objc  -[OSLogDeserializedEventStream activateStreamFromDate:]  // -[OSLogDeserializedEventStream Ø;]
0x00000001ad7116ec  0x0000017c  __TEXT,__text  func  __55-[OSLogDeserializedEventStream activateStreamFromDate:]_block_invoke
0x00000001ad711868  0x00000054  __TEXT,__text  objc  -[_OSLogDeserializedEventProxy .cxx_destruct]  // -[_OSLogDeserializedEventProxy ]
0x00000001ad7118bc  0x00000010  __TEXT,__text  objc  -[_OSLogDeserializedEventProxy setNeedsTypeLookup:]  // -[_OSLogDeserializedEventProxy ]
0x00000001ad7118cc  0x00000010  __TEXT,__text  objc  -[_OSLogDeserializedEventProxy needsTypeLookup]  // -[_OSLogDeserializedEventProxy ?]
0x00000001ad7118dc  0x00000054  __TEXT,__text  objc  -[_OSLogDeserializedEventProxy setMetadata:]  // -[_OSLogDeserializedEventProxy   `-]
0x00000001ad711930  0x00000010  __TEXT,__text  objc  -[_OSLogDeserializedEventProxy metadata]  // -[_OSLogDeserializedEventProxy ?]
0x00000001ad711940  0x00000010  __TEXT,__text  objc  -[_OSLogDeserializedEventProxy curEventDictionary]  // -[_OSLogDeserializedEventProxy correctionEnabled]
0x00000001ad711950  0x00000188  __TEXT,__text  objc  -[_OSLogDeserializedEventProxy decomposedMessage]  // -[_OSLogDeserializedEventProxy ?]
0x00000001ad711ad8  0x00000054  __TEXT,__text  objc  -[OSLogDeserializedEventDecomposedMessage .cxx_destruct]  // -[OSLogDeserializedEventDecomposedMessage ?]
0x00000001ad711b2c  0x00000010  __TEXT,__text  objc  -[OSLogDeserializedEventDecomposedMessage segments]  // -[OSLogDeserializedEventDecomposedMessage evice is class C locked]
0x00000001ad711b3c  0x00000010  __TEXT,__text  objc  -[OSLogDeserializedEventDecomposedMessage backingDict]  // -[OSLogDeserializedEventDecomposedMessage 9]
0x00000001ad711b4c  0x000000b8  __TEXT,__text  objc  -[OSLogDeserializedEventDecomposedMessage argumentAtIndex:]  // -[OSLogDeserializedEventDecomposedMessage ?]
0x00000001ad711c04  0x000000b8  __TEXT,__text  objc  -[OSLogDeserializedEventDecomposedMessage placeholderAtIndex:]  // -[OSLogDeserializedEventDecomposedMessage -:]
0x00000001ad711cbc  0x000000b8  __TEXT,__text  objc  -[OSLogDeserializedEventDecomposedMessage literalPrefixAtIndex:]  // -[OSLogDeserializedEventDecomposedMessage ?]
0x00000001ad711d74  0x0000010c  __TEXT,__text  objc  -[OSLogDeserializedEventDecomposedMessage state]  // -[OSLogDeserializedEventDecomposedMessage ?]
0x00000001ad711e80  0x0000010c  __TEXT,__text  objc  -[OSLogDeserializedEventDecomposedMessage placeholderCount]  // -[OSLogDeserializedEventDecomposedMessage ?]
0x00000001ad711f8c  0x00000304  __TEXT,__text  objc  -[OSLogDeserializedEventDecomposedMessage initWithDict:metadata:]  // -[OSLogDeserializedEventDecomposedMessage ?]
0x00000001ad712290  0x0000005c  __TEXT,__text  objc  -[OSLogDecomposedMessageSegment .cxx_destruct]  // -[OSLogDecomposedMessageSegment (]
0x00000001ad7122ec  0x00000008  __TEXT,__text  objc  -[OSLogDecomposedMessageSegment argument]  // -[OSLogDecomposedMessageSegment 1Â0@ù
× ]
0x00000001ad7122f4  0x00000008  __TEXT,__text  objc  -[OSLogDecomposedMessageSegment placeholder]  // -[OSLogDecomposedMessageSegment ?]
0x00000001ad7122fc  0x00000008  __TEXT,__text  objc  -[OSLogDecomposedMessageSegment literalPrefix]  // -[OSLogDecomposedMessageSegment ?]
0x00000001ad712304  0x00000008  __TEXT,__text  objc  -[OSLogDecomposedMessageSegment backingDict]  // -[OSLogDecomposedMessageSegment 80]
0x00000001ad71230c  0x000003dc  __TEXT,__text  objc  -[OSLogDecomposedMessageSegment initWithDict:metadata:]  // -[OSLogDecomposedMessageSegment ?]
0x00000001ad7126e8  0x00000054  __TEXT,__text  objc  -[OSLogDeserializedEventMessageArgument .cxx_destruct]  // -[OSLogDeserializedEventMessageArgument 9]
0x00000001ad71273c  0x00000010  __TEXT,__text  objc  -[OSLogDeserializedEventMessageArgument metadata]  // -[OSLogDeserializedEventMessageArgument ?]
0x00000001ad71274c  0x00000010  __TEXT,__text  objc  -[OSLogDeserializedEventMessageArgument backingDict]  // -[OSLogDeserializedEventMessageArgument ?]
0x00000001ad71275c  0x00000048  __TEXT,__text  objc  -[OSLogDeserializedEventMessageArgument longDoubleValue]  // -[OSLogDeserializedEventMessageArgument ?]
0x00000001ad7127a4  0x00000048  __TEXT,__text  objc  -[OSLogDeserializedEventMessageArgument doubleValue]  // -[OSLogDeserializedEventMessageArgument ?]
0x00000001ad7127ec  0x00000040  __TEXT,__text  objc  -[OSLogDeserializedEventMessageArgument int64Value]  // -[OSLogDeserializedEventMessageArgument ?]
0x00000001ad71282c  0x00000040  __TEXT,__text  objc  -[OSLogDeserializedEventMessageArgument unsignedInt64Value]  // -[OSLogDeserializedEventMessageArgument ?]
0x00000001ad71286c  0x000000b0  __TEXT,__text  objc  -[OSLogDeserializedEventMessageArgument _numValue]  // -[OSLogDeserializedEventMessageArgument ?]
0x00000001ad71291c  0x000000d8  __TEXT,__text  objc  -[OSLogDeserializedEventMessageArgument rawBytesLength]  // -[OSLogDeserializedEventMessageArgument O]
0x00000001ad7129f4  0x000000fc  __TEXT,__text  objc  -[OSLogDeserializedEventMessageArgument rawBytes]  // -[OSLogDeserializedEventMessageArgument ?]
0x00000001ad712af0  0x000001b8  __TEXT,__text  objc  -[OSLogDeserializedEventMessageArgument objectRepresentation]  // -[OSLogDeserializedEventMessageArgument ?]
0x00000001ad712ca8  0x0000010c  __TEXT,__text  objc  -[OSLogDeserializedEventMessageArgument scalarType]  // -[OSLogDeserializedEventMessageArgument ?]
0x00000001ad712db4  0x0000010c  __TEXT,__text  objc  -[OSLogDeserializedEventMessageArgument scalarCategory]  // -[OSLogDeserializedEventMessageArgument ]
0x00000001ad712ec0  0x0000010c  __TEXT,__text  objc  -[OSLogDeserializedEventMessageArgument category]  // -[OSLogDeserializedEventMessageArgument ?]
0x00000001ad712fcc  0x0000010c  __TEXT,__text  objc  -[OSLogDeserializedEventMessageArgument privacy]  // -[OSLogDeserializedEventMessageArgument ?]
0x00000001ad7130d8  0x0000010c  __TEXT,__text  objc  -[OSLogDeserializedEventMessageArgument availability]  // -[OSLogDeserializedEventMessageArgument ?]
0x00000001ad7131e4  0x000000b8  __TEXT,__text  objc  -[OSLogDeserializedEventMessageArgument initWithDict:metadata:]  // -[OSLogDeserializedEventMessageArgument ?]
0x00000001ad71329c  0x00000054  __TEXT,__text  objc  -[OSLogDeserializedMessagePlaceholder .cxx_destruct]  // -[OSLogDeserializedMessagePlaceholder ?]
0x00000001ad7132f0  0x00000010  __TEXT,__text  objc  -[OSLogDeserializedMessagePlaceholder metadata]  // -[OSLogDeserializedMessagePlaceholder ?]
0x00000001ad713300  0x00000010  __TEXT,__text  objc  -[OSLogDeserializedMessagePlaceholder backingDict]  // -[OSLogDeserializedMessagePlaceholder P-]
0x00000001ad713310  0x0000018c  __TEXT,__text  objc  -[OSLogDeserializedMessagePlaceholder type]  // -[OSLogDeserializedMessagePlaceholder oading should never be invoked on ram nodes]
0x00000001ad71349c  0x0000018c  __TEXT,__text  objc  -[OSLogDeserializedMessagePlaceholder typeNamespace]  // -[OSLogDeserializedMessagePlaceholder ?]
0x00000001ad713628  0x0000018c  __TEXT,__text  objc  -[OSLogDeserializedMessagePlaceholder rawString]  // -[OSLogDeserializedMessagePlaceholder ?]
0x00000001ad7137b4  0x00000244  __TEXT,__text  objc  -[OSLogDeserializedMessagePlaceholder tokens]  // -[OSLogDeserializedMessagePlaceholder ?]
0x00000001ad7139f8  0x0000010c  __TEXT,__text  objc  -[OSLogDeserializedMessagePlaceholder precision]  // -[OSLogDeserializedMessagePlaceholder ?]
0x00000001ad713b04  0x0000010c  __TEXT,__text  objc  -[OSLogDeserializedMessagePlaceholder width]  // -[OSLogDeserializedMessagePlaceholder ?]
0x00000001ad713c10  0x000000b8  __TEXT,__text  objc  -[OSLogDeserializedMessagePlaceholder initWithDict:metadata:]  // -[OSLogDeserializedMessagePlaceholder ]
0x00000001ad713cc8  0x00000324  __TEXT,__text  objc  -[_OSLogDeserializedEventProxy backtrace]  // -[_OSLogDeserializedEventProxy  ]
0x00000001ad713fec  0x00000238  __TEXT,__text  objc  -[_OSLogDeserializedEventProxy _frameForDict:]  // -[_OSLogDeserializedEventProxy ?]
0x00000001ad714224  0x00000154  __TEXT,__text  objc  -[_OSLogDeserializedEventProxy lossCount]  // -[_OSLogDeserializedEventProxy ?]
0x00000001ad714378  0x0000015c  __TEXT,__text  objc  -[_OSLogDeserializedEventProxy lossEndUnixTimeZone]  // -[_OSLogDeserializedEventProxy ?]
0x00000001ad7144d4  0x0000015c  __TEXT,__text  objc  -[_OSLogDeserializedEventProxy lossEndUnixDate]  // -[_OSLogDeserializedEventProxy ?]
0x00000001ad714630  0x0000015c  __TEXT,__text  objc  -[_OSLogDeserializedEventProxy lossStartUnixTimeZone]  // -[_OSLogDeserializedEventProxy ?]
0x00000001ad71478c  0x0000015c  __TEXT,__text  objc  -[_OSLogDeserializedEventProxy lossStartUnixDate]  // -[_OSLogDeserializedEventProxy ?]
0x00000001ad7148e8  0x000000a8  __TEXT,__text  objc  -[_OSLogDeserializedEventProxy timeZone]  // -[_OSLogDeserializedEventProxy ence released before close]
0x00000001ad714990  0x000000b4  __TEXT,__text  objc  -[_OSLogDeserializedEventProxy date]  // -[_OSLogDeserializedEventProxy ?]
0x00000001ad714a44  0x00000180  __TEXT,__text  objc  -[_OSLogDeserializedEventProxy unixTimeZone]  // -[_OSLogDeserializedEventProxy ?]
0x00000001ad714bc4  0x00000180  __TEXT,__text  objc  -[_OSLogDeserializedEventProxy unixDate]  // -[_OSLogDeserializedEventProxy ?]
