//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SystemMigrationNetwork.framework/Versions/A/SystemMigrationNetwork
// arch:    arm64e
// uuid:    F681D22E-6CE7-3230-ABAA-717C3E29F918
// text:    0x0000000271e09000
// count:   2859 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000271e6a7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithArray:
0x0000000271e6a800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithCapacity:
0x0000000271e6a820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObject:
0x0000000271e6a840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:
0x0000000271e6a860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x0000000271e6a880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$associateToNetwork:password:forceBSSID:remember:error:
0x0000000271e6a8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$associateWithNetwork:password:security:error:
0x0000000271e6a8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$associatedWithWirelessNetwork:
0x0000000271e6a8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attemptToAssociateWithNetwork:password:timeout:retryDelay:error:
0x0000000271e6a900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attemptingWirelessSwitch
0x0000000271e6a920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributesAtPath:
0x0000000271e6a940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributesOfItemAtPath:error:
0x0000000271e6a960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoDetectBundles
0x0000000271e6a980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoSizeBundles
0x0000000271e6a9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$automaticallySeeksFastestConnection
0x0000000271e6a9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$availablePeers
0x0000000271e6a9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdlTrafficRegistrationManager
0x0000000271e6aa00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$base64EncodedStringWithOptions:
0x0000000271e6aa20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$basePathURL
0x0000000271e6aa40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$becomeActiveConnection
0x0000000271e6aa60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bomCallbacksDelegate
0x0000000271e6aa80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bomCopierCopyFileFinished:filePath:type:totalSize:result:
0x0000000271e6aaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bomCopierCopyFileUpdate:filePath:totalSizeCopied:
0x0000000271e6aac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bomCopierEncounteredFatalError:message:
0x0000000271e6aae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bomCopierEncounteredFatalFileError:atPath:error:
0x0000000271e6ab00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bomCopierEncounteredFileError:atPath:error:
0x0000000271e6ab20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bomCopyOptions
0x0000000271e6ab40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolForKey:
0x0000000271e6ab60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x0000000271e6ab80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bootpPlistValues
0x0000000271e6aba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bootpdCleanup
0x0000000271e6abc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bootpdServiceManager
0x0000000271e6abe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bootpdTask
0x0000000271e6ac00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$browser
0x0000000271e6ac20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bsdNameForThunderboltBridgeInterface
0x0000000271e6ac40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bssid
0x0000000271e6ac60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$buildVersion
0x0000000271e6ac80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleComponentVersionWithOnDiskCFBundle:
0x0000000271e6aca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x0000000271e6acc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundlePaths
0x0000000271e6ace0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleVersion
0x0000000271e6ad00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleWithPath:
0x0000000271e6ad20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bytes
0x0000000271e6ad40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cStringUsingEncoding:
0x0000000271e6ad60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$callbackDelegate
0x0000000271e6ad80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$capsuleAppearedBlock
0x0000000271e6ada0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$capture
0x0000000271e6adc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$certificateDataFromIdentity:
0x0000000271e6ade0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$changeMode:
0x0000000271e6ae00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$channelBand
0x0000000271e6ae20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$channelForDedicatedAccessPoint
0x0000000271e6ae40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$channelNumber
0x0000000271e6ae60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$channelProperties
0x0000000271e6ae80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$channelWidth
0x0000000271e6aea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characterAtIndex:
0x0000000271e6aec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkForFasterConnections:
0x0000000271e6aee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$className
0x0000000271e6af00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cleanUp
0x0000000271e6af20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clear
0x0000000271e6af40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearTrafficRegistration:error:
0x0000000271e6af60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clientIdentity
0x0000000271e6af80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clientIsReResolving
0x0000000271e6afa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clientIsReconnecting
0x0000000271e6afc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cloneIDs
0x0000000271e6afe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$close
0x0000000271e6b000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeActiveConnection
0x0000000271e6b020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeCurrentlyConnectingConnection
0x0000000271e6b040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeDownwardWrite
0x0000000271e6b060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeDownwardWrite:
0x0000000271e6b080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeOtherConnections
0x0000000271e6b0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeReadHandle
0x0000000271e6b0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeStream:
0x0000000271e6b0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeStream:initiatedLocally:
0x0000000271e6b100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeUpwardRead:
0x0000000271e6b120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeUpwardWrite
0x0000000271e6b140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeWriteHandle
0x0000000271e6b160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x0000000271e6b180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commonBundleExtensions
0x0000000271e6b1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compare:
0x0000000271e6b1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$complete
0x0000000271e6b1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentIdentifier
0x0000000271e6b200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentSize
0x0000000271e6b220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentsJoinedByString:
0x0000000271e6b240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compressionAlgorithm
0x0000000271e6b260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compressionBlockSize
0x0000000271e6b280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compressionFormat
0x0000000271e6b2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compressionLevel
0x0000000271e6b2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compressionStream
0x0000000271e6b2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$conformsToType:
0x0000000271e6b300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connect
0x0000000271e6b320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connect:
0x0000000271e6b340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectPayloadChannelOnPort:withValidationKey:
0x0000000271e6b360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectSocketAddress:
0x0000000271e6b380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectedServiceName
0x0000000271e6b3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectedToAP
0x0000000271e6b3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connection
0x0000000271e6b3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connection:newIncomingStream:
0x0000000271e6b400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connection:streamClosing:
0x0000000271e6b420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionComparator
0x0000000271e6b440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionDeterminedTopology:withCurrentRemoteAddressMap:
0x0000000271e6b460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionFinishedSampling:
0x0000000271e6b480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionInterrupted:
0x0000000271e6b4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionName
0x0000000271e6b4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionQueue
0x0000000271e6b4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionReceivedSupportedFeatures:
0x0000000271e6b500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionTimeout
0x0000000271e6b520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$container
0x0000000271e6b540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsObject:
0x0000000271e6b560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsString:
0x0000000271e6b580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentsOfDirectoryAtPath:error:
0x0000000271e6b5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controlHandshakeSemaphore
0x0000000271e6b5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controlMonitorQueue
0x0000000271e6b5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controlQueue
0x0000000271e6b600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controlSecurityProvider
0x0000000271e6b620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controlSocketFileHandle
0x0000000271e6b640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controlStream
0x0000000271e6b660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controlWatchdogQueue
0x0000000271e6b680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copier
0x0000000271e6b6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x0000000271e6b6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyAction:finishedFile:length:
0x0000000271e6b6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyAction:pathForXMURLString:
0x0000000271e6b700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyAction:updatedFile:partialLength:
0x0000000271e6b720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyActionShouldContinue:
0x0000000271e6b740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyActionShouldFail:
0x0000000271e6b760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x0000000271e6b780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x0000000271e6b7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countNetworksPerChannel:error:
0x0000000271e6b7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countryCode
0x0000000271e6b7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtPath:withIntermediateDirectories:attributes:error:
0x0000000271e6b800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createNewStreamFromIncomingID:
0x0000000271e6b820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createNewStreamFromIncomingID:withName:
0x0000000271e6b840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createSelfSignedCertificateWithPublicKey:privateKey:inputParms:error:
0x0000000271e6b860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createSlingShotServiceWithName:isWindows:
0x0000000271e6b880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createSymbolicLinkAtPath:withDestinationPath:error:
0x0000000271e6b8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentConnectingConnection
0x0000000271e6b8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentRunLoop
0x0000000271e6b8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentSeedProgram
0x0000000271e6b900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentWirelessSSID
0x0000000271e6b920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentlyConnectingConnectionQueue
0x0000000271e6b940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$data
0x0000000271e6b960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataFromTXTRecordDictionary:
0x0000000271e6b980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataUsingEncoding:
0x0000000271e6b9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataVolumeMount
0x0000000271e6b9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithBytes:length:
0x0000000271e6b9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithBytesNoCopy:length:freeWhenDone:
0x0000000271e6ba00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithCapacity:
0x0000000271e6ba20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithData:
0x0000000271e6ba40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithJSONObject:options:error:
0x0000000271e6ba60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithLength:
0x0000000271e6ba80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithPropertyList:format:options:error:
0x0000000271e6baa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithTxtRecordPublicKeyValues:
0x0000000271e6bac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$date
0x0000000271e6bae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateByAddingTimeInterval:
0x0000000271e6bb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateWithTimeIntervalSinceNow:
0x0000000271e6bb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decmpfsAttributeAtPath:
0x0000000271e6bb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeSystemDescriptionFromSlingShotRock:
0x0000000271e6bb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeTopLevelObjectOfClasses:forKey:error:
0x0000000271e6bb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decomposedStringWithCanonicalMapping
0x0000000271e6bba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decryptData:
0x0000000271e6bbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dedicatedAccessPointSSID
0x0000000271e6bbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x0000000271e6bc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultEffaceable
0x0000000271e6bc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x0000000271e6bc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegate
0x0000000271e6bc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateQueue
0x0000000271e6bc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegates
0x0000000271e6bca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteCharactersInRange:
0x0000000271e6bcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x0000000271e6bce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptionForCapabilities:
0x0000000271e6bd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$destinationOfSymbolicLinkAtPath:error:
0x0000000271e6bd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$destinationPath
0x0000000271e6bd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$destroy
0x0000000271e6bd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$detectEnablingPortCapabilities
0x0000000271e6bd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$detectEthernetCapabilities
0x0000000271e6bda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$detectThunderboltCapabilities
0x0000000271e6bdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$detectWifiCapabilities
0x0000000271e6bde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x0000000271e6be00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryFromTXTRecordData:
0x0000000271e6be20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithCapacity:
0x0000000271e6be40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithContentsOfFile:
0x0000000271e6be60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithContentsOfURL:
0x0000000271e6be80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithDictionary:
0x0000000271e6bea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObject:forKey:
0x0000000271e6bec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x0000000271e6bee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjectsAndKeys:
0x0000000271e6bf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didAttemptWirelessNetworkSwitch:
0x0000000271e6bf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didChangeValueForKey:
0x0000000271e6bf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dirEnumerator
0x0000000271e6bf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disallowsIPV6
0x0000000271e6bf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disappearedBlock
0x0000000271e6bfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disassociate
0x0000000271e6bfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disassociatedFromCurrentNetwork
0x0000000271e6bfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disconnect
0x0000000271e6c000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$diskForPath:
0x0000000271e6c020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dispatchSource
0x0000000271e6c040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doLegacyControlHandshake:
0x0000000271e6c060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doLegacySample
0x0000000271e6c080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doSynchronousPairingWithPasscode:
0x0000000271e6c0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domain
0x0000000271e6c0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doneReadingResults
0x0000000271e6c0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dontDescendPaths
0x0000000271e6c100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValue
0x0000000271e6c120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downBufferSize
0x0000000271e6c140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downStreamsByID
0x0000000271e6c160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downstreamInputPipe
0x0000000271e6c180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downstreamOutputPipe
0x0000000271e6c1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downstreamRead
0x0000000271e6c1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downstreamReadClosed
0x0000000271e6c1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downstreamWrite
0x0000000271e6c200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downstreamWriteClosed
0x0000000271e6c220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dynamicStoreConnection
0x0000000271e6c240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enableTimeout:onSocket:
0x0000000271e6c260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
0x0000000271e6c280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodedData
0x0000000271e6c2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encryptData:
0x0000000271e6c2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endOfFile
0x0000000271e6c2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateAndConnectToNewAddressesOfPeerNamed:clientIsWaiting:
0x0000000271e6c300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateObjectsUsingBlock:
0x0000000271e6c320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateToFileDescriptor:
0x0000000271e6c340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumeratorAtURL:includingPropertiesForKeys:options:errorHandler:
0x0000000271e6c360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorPath
0x0000000271e6c380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithCode:description:
0x0000000271e6c3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithDomain:code:userInfo:
0x0000000271e6c3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorsAndWarnings
0x0000000271e6c3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exchangeCertificate:remoteCertificate:error:
