//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Rapport.framework/Versions/A/Rapport
// arch:    arm64e
// uuid:    5391C234-E4D0-32FB-BFFF-70CFEBBF5525
// text:    0x000000019b05a000
// count:   6288 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019b0f9934  0x00000004  __TEXT,__text  func  block_copy_helper.4
0x000000019b0f9938  0x00000004  __TEXT,__text  func  block_copy_helper.13
0x000000019b0f993c  0x00000004  __TEXT,__text  func  block_copy_helper.22
0x000000019b0f9940  0x00000004  __TEXT,__text  func  block_copy_helper.28
0x000000019b0f9944  0x00000004  __TEXT,__text  func  block_copy_helper.34
0x000000019b0f9948  0x00000004  __TEXT,__text  func  block_copy_helper.40
0x000000019b0f994c  0x00000004  __TEXT,__text  func  block_copy_helper.43
0x000000019b0f9950  0x00000004  __TEXT,__text  func  block_destroy_helper.5
0x000000019b0f9954  0x00000004  __TEXT,__text  func  block_destroy_helper.14
0x000000019b0f9958  0x00000004  __TEXT,__text  func  block_destroy_helper.23
0x000000019b0f995c  0x00000004  __TEXT,__text  func  block_destroy_helper.29
0x000000019b0f9960  0x00000004  __TEXT,__text  func  block_destroy_helper.35
0x000000019b0f9964  0x00000004  __TEXT,__text  func  block_destroy_helper.41
0x000000019b0f9968  0x00000004  __TEXT,__text  func  block_destroy_helper.44
0x000000019b0f996c  0x00000004  __TEXT,__text  sub  sub_19b0f996c
0x000000019b0f9970  0x00000004  __TEXT,__text  sub  sub_19b0f9970
0x000000019b0f9974  0x000003f8  __TEXT,__text  sub  sub_19b0f9974
0x000000019b0f9d6c  0x000000e4  __TEXT,__text  sub  sub_19b0f9d6c
0x000000019b0f9e50  0x0000003c  __TEXT,__text  sub  sub_19b0f9e50
0x000000019b0f9e8c  0x0000003c  __TEXT,__text  sub  sub_19b0f9e8c
0x000000019b0f9ec8  0x00000004  __TEXT,__text  sub  sub_19b0f9ec8
0x000000019b0f9ecc  0x00000004  __TEXT,__text  sub  sub_19b0f9ecc
0x000000019b0f9ed0  0x00000004  __TEXT,__text  sub  sub_19b0f9ed0
0x000000019b0f9ed4  0x00000004  __TEXT,__text  sub  sub_19b0f9ed4
0x000000019b0f9ed8  0x00000044  __TEXT,__text  sub  sub_19b0f9ed8
0x000000019b0f9f1c  0x00000024  __TEXT,__text  sub  sub_19b0f9f1c
0x000000019b0f9f40  0x00000010  __TEXT,__text  sub  sub_19b0f9f40
0x000000019b0f9f50  0x00000004  __TEXT,__text  sub  sub_19b0f9f50
0x000000019b0f9f54  0x000001d0  __TEXT,__text  sub  sub_19b0f9f54
0x000000019b0fa124  0x00000054  __TEXT,__text  sub  sub_19b0fa124
0x000000019b0fa178  0x000000c8  __TEXT,__text  sub  sub_19b0fa178
0x000000019b0fa240  0x00000094  __TEXT,__text  sub  sub_19b0fa240
0x000000019b0fa2d4  0x0000002c  __TEXT,__text  sub  sub_19b0fa2d4
0x000000019b0fa300  0x0000000c  __TEXT,__text  sub  sub_19b0fa300
0x000000019b0fa30c  0x0000003c  __TEXT,__text  sub  sub_19b0fa30c
0x000000019b0fa348  0x0000003c  __TEXT,__text  sub  sub_19b0fa348
0x000000019b0fa384  0x0000000c  __TEXT,__text  sub  sub_19b0fa384
0x000000019b0fa390  0x0000003c  __TEXT,__text  sub  sub_19b0fa390
0x000000019b0fa3cc  0x0000003c  __TEXT,__text  sub  sub_19b0fa3cc
0x000000019b0fa408  0x0000003c  __TEXT,__text  sub  sub_19b0fa408
0x000000019b0fa444  0x0000003c  __TEXT,__text  sub  sub_19b0fa444
0x000000019b0fa480  0x0000003c  __TEXT,__text  sub  sub_19b0fa480
0x000000019b0fa4bc  0x0000003c  __TEXT,__text  sub  sub_19b0fa4bc
0x000000019b0fa4f8  0x0000003c  __TEXT,__text  sub  sub_19b0fa4f8
0x000000019b0fa534  0x0000003c  __TEXT,__text  sub  sub_19b0fa534
0x000000019b0fa570  0x00000030  __TEXT,__text  sub  sub_19b0fa570
0x000000019b0fa5a0  0x0000003c  __TEXT,__text  sub  sub_19b0fa5a0
0x000000019b0fa5dc  0x0000003c  __TEXT,__text  sub  sub_19b0fa5dc
0x000000019b0fa618  0x00000574  __TEXT,__text  sub  sub_19b0fa618
0x000000019b0fab8c  0x0000002c  __TEXT,__text  sub  sub_19b0fab8c
0x000000019b0fabb8  0x0000001c  __TEXT,__text  sub  sub_19b0fabb8
0x000000019b0fabd4  0x00000100  __TEXT,__text  sub  sub_19b0fabd4
0x000000019b0facd4  0x000002c8  __TEXT,__text  sub  sub_19b0facd4
0x000000019b0faf9c  0x00000008  __TEXT,__text  sub  sub_19b0faf9c
0x000000019b0fafa4  0x00000044  __TEXT,__text  sub  sub_19b0fafa4
0x000000019b0fafe8  0x00000028  __TEXT,__text  sub  sub_19b0fafe8
0x000000019b0fb010  0x00000040  __TEXT,__text  sub  sub_19b0fb010
0x000000019b0fb050  0x00000014  __TEXT,__text  sub  sub_19b0fb050
0x000000019b0fb064  0x00000084  __TEXT,__text  sub  sub_19b0fb064
0x000000019b0fb0e8  0x0000000c  __TEXT,__text  sub  sub_19b0fb0e8
0x000000019b0fb0f4  0x0000003c  __TEXT,__text  sub  sub_19b0fb0f4
0x000000019b0fb130  0x0000003c  __TEXT,__text  sub  sub_19b0fb130
0x000000019b0fb16c  0x00000148  __TEXT,__text  sub  sub_19b0fb16c
0x000000019b0fb2b4  0x00000088  __TEXT,__text  sub  sub_19b0fb2b4
0x000000019b0fb33c  0x00000004  __TEXT,__text  sub  sub_19b0fb33c
0x000000019b0fb340  0x00000024  __TEXT,__text  sub  sub_19b0fb340
0x000000019b0fb364  0x0000002c  __TEXT,__text  sub  sub_19b0fb364
0x000000019b0fb390  0x0000001c  __TEXT,__text  sub  sub_19b0fb390
0x000000019b0fb3ac  0x00000040  __TEXT,__text  sub  sub_19b0fb3ac
0x000000019b0fb3ec  0x00000094  __TEXT,__text  sub  sub_19b0fb3ec
0x000000019b0fb480  0x00000078  __TEXT,__text  sub  sub_19b0fb480
0x000000019b0fb4f8  0x00000058  __TEXT,__text  sub  sub_19b0fb4f8
0x000000019b0fb550  0x00000130  __TEXT,__text  sub  sub_19b0fb550
0x000000019b0fb680  0x00000054  __TEXT,__text  sub  sub_19b0fb680
0x000000019b0fb6d4  0x00000054  __TEXT,__text  sub  sub_19b0fb6d4
0x000000019b0fb728  0x00000054  __TEXT,__text  sub  sub_19b0fb728
0x000000019b0fb77c  0x00000054  __TEXT,__text  sub  sub_19b0fb77c
0x000000019b0fb7d0  0x00000054  __TEXT,__text  sub  sub_19b0fb7d0
0x000000019b0fb824  0x00000054  __TEXT,__text  sub  sub_19b0fb824
0x000000019b0fb878  0x000001c4  __TEXT,__text  sub  sub_19b0fb878
0x000000019b0fba3c  0x00000780  __TEXT,__text  sub  sub_19b0fba3c
0x000000019b0fc1bc  0x00000054  __TEXT,__text  sub  sub_19b0fc1bc
0x000000019b0fc210  0x00000054  __TEXT,__text  sub  sub_19b0fc210
0x000000019b0fc264  0x00000170  __TEXT,__text  sub  sub_19b0fc264
0x000000019b0fc3d4  0x00000004  __TEXT,__text  sub  sub_19b0fc3d4
0x000000019b0fc3d8  0x00000004  __TEXT,__text  sub  sub_19b0fc3d8
0x000000019b0fc3dc  0x00000054  __TEXT,__text  sub  sub_19b0fc3dc
0x000000019b0fc430  0x00000004  __TEXT,__text  sub  sub_19b0fc430
0x000000019b0fc434  0x00000054  __TEXT,__text  sub  sub_19b0fc434
0x000000019b0fc488  0x00000004  __TEXT,__text  sub  sub_19b0fc488
0x000000019b0fc48c  0x00000054  __TEXT,__text  sub  sub_19b0fc48c
0x000000019b0fc4e0  0x00000004  __TEXT,__text  sub  sub_19b0fc4e0
0x000000019b0fc4e4  0x00000054  __TEXT,__text  sub  sub_19b0fc4e4
0x000000019b0fc538  0x00000004  __TEXT,__text  sub  sub_19b0fc538
0x000000019b0fc53c  0x00000054  __TEXT,__text  sub  sub_19b0fc53c
0x000000019b0fc590  0x00000010  __TEXT,__text  sub  sub_19b0fc590
0x000000019b0fc5a0  0x0000000c  __TEXT,__text  func  get_enum_tag_for_layout_string 7Rapport7RPErrorO
0x000000019b0fc5ac  0x00000014  __TEXT,__text  func  __swift_memcpy41_8
0x000000019b0fc5c0  0x00000048  __TEXT,__text  sub  sub_19b0fc5c0
0x000000019b0fc608  0x00000050  __TEXT,__text  sub  sub_19b0fc608
0x000000019b0fc658  0x00000008  __TEXT,__text  sub  sub_19b0fc658
0x000000019b0fc660  0x00000010  __TEXT,__text  sub  sub_19b0fc660
0x000000019b0fc670  0x00000010  __TEXT,__text  sub  sub_19b0fc670
0x000000019b0fc680  0x00000010  __TEXT,__text  sub  sub_19b0fc680
0x000000019b0fc690  0x00000024  __TEXT,__text  func  __swift_memcpy112_8
0x000000019b0fc6b4  0x00000048  __TEXT,__text  sub  sub_19b0fc6b4
0x000000019b0fc6fc  0x0000005c  __TEXT,__text  sub  sub_19b0fc6fc
0x000000019b0fc758  0x00000010  __TEXT,__text  sub  sub_19b0fc758
0x000000019b0fc768  0x00000004  __TEXT,__text  sub  sub_19b0fc768
0x000000019b0fc76c  0x000000a4  __TEXT,__text  sub  sub_19b0fc76c
0x000000019b0fc810  0x00000018  __TEXT,__text  sub  sub_19b0fc810
0x000000019b0fc828  0x00000004  __TEXT,__text  func  __swift_memcpy0_1
0x000000019b0fc82c  0x00000050  __TEXT,__text  sub  sub_19b0fc82c
0x000000019b0fc87c  0x0000007c  __TEXT,__text  sub  sub_19b0fc87c
0x000000019b0fc8f8  0x00000008  __TEXT,__text  sub  sub_19b0fc8f8
0x000000019b0fc900  0x00000010  __TEXT,__text  sub  sub_19b0fc900
0x000000019b0fc910  0x00000004  __TEXT,__text  sub  sub_19b0fc910
0x000000019b0fc914  0x00000090  __TEXT,__text  sub  sub_19b0fc914
0x000000019b0fc9a4  0x00000004  __TEXT,__text  sub  sub_19b0fc9a4
0x000000019b0fc9a8  0x000000b0  __TEXT,__text  sub  sub_19b0fc9a8
0x000000019b0fca58  0x00000010  __TEXT,__text  sub  sub_19b0fca58
0x000000019b0fca68  0x00000010  __TEXT,__text  sub  sub_19b0fca68
0x000000019b0fca78  0x00000010  __TEXT,__text  sub  sub_19b0fca78
0x000000019b0fca88  0x00000010  __TEXT,__text  sub  sub_19b0fca88
0x000000019b0fca98  0x00000010  __TEXT,__text  sub  sub_19b0fca98
0x000000019b0fcaa8  0x00000010  __TEXT,__text  sub  sub_19b0fcaa8
0x000000019b0fcab8  0x00000004  __TEXT,__text  sub  sub_19b0fcab8
0x000000019b0fcabc  0x00000054  __TEXT,__text  sub  sub_19b0fcabc
0x000000019b0fcb10  0x00000004  __TEXT,__text  sub  sub_19b0fcb10
0x000000019b0fcb14  0x00000054  __TEXT,__text  sub  sub_19b0fcb14
0x000000019b0fcb68  0x00000004  __TEXT,__text  sub  sub_19b0fcb68
0x000000019b0fcb6c  0x00000054  __TEXT,__text  sub  sub_19b0fcb6c
0x000000019b0fcbc0  0x00000004  __TEXT,__text  sub  sub_19b0fcbc0
0x000000019b0fcbc4  0x00000054  __TEXT,__text  sub  sub_19b0fcbc4
0x000000019b0fcc18  0x00000004  __TEXT,__text  sub  sub_19b0fcc18
0x000000019b0fcc1c  0x00000054  __TEXT,__text  sub  sub_19b0fcc1c
0x000000019b0fcc70  0x00000004  __TEXT,__text  sub  sub_19b0fcc70
0x000000019b0fcc74  0x00000054  __TEXT,__text  sub  sub_19b0fcc74
0x000000019b0fccc8  0x00000004  __TEXT,__text  sub  sub_19b0fccc8
0x000000019b0fcccc  0x00000054  __TEXT,__text  sub  sub_19b0fcccc
0x000000019b0fcd20  0x00000004  __TEXT,__text  sub  sub_19b0fcd20
0x000000019b0fcd24  0x00000054  __TEXT,__text  sub  sub_19b0fcd24
0x000000019b0fcd78  0x00000004  __TEXT,__text  sub  sub_19b0fcd78
0x000000019b0fcd7c  0x00000054  __TEXT,__text  sub  sub_19b0fcd7c
0x000000019b0fcdd0  0x00000004  __TEXT,__text  sub  sub_19b0fcdd0
0x000000019b0fcdd4  0x00000054  __TEXT,__text  sub  sub_19b0fcdd4
0x000000019b0fce28  0x00000004  __TEXT,__text  sub  sub_19b0fce28
0x000000019b0fce2c  0x00000054  __TEXT,__text  sub  sub_19b0fce2c
0x000000019b0fce80  0x00000004  __TEXT,__text  sub  sub_19b0fce80
0x000000019b0fce84  0x00000054  __TEXT,__text  sub  sub_19b0fce84
0x000000019b0fced8  0x00000004  __TEXT,__text  sub  sub_19b0fced8
0x000000019b0fcedc  0x00000054  __TEXT,__text  sub  sub_19b0fcedc
0x000000019b0fcf30  0x00000004  __TEXT,__text  sub  sub_19b0fcf30
0x000000019b0fcf34  0x00000054  __TEXT,__text  sub  sub_19b0fcf34
0x000000019b0fcf88  0x00000004  __TEXT,__text  sub  sub_19b0fcf88
0x000000019b0fcf8c  0x00000054  __TEXT,__text  sub  sub_19b0fcf8c
0x000000019b0fcfe0  0x00000004  __TEXT,__text  sub  sub_19b0fcfe0
0x000000019b0fcfe4  0x00000054  __TEXT,__text  sub  sub_19b0fcfe4
0x000000019b0fd038  0x00000054  __TEXT,__text  sub  sub_19b0fd038
0x000000019b0fd08c  0x00000054  __TEXT,__text  sub  sub_19b0fd08c
0x000000019b0fd0e0  0x00000060  __TEXT,__text  sub  sub_19b0fd0e0
0x000000019b0fd140  0x00000010  __TEXT,__text  sub  sub_19b0fd140
0x000000019b0fd150  0x00000030  __TEXT,__text  func  __swift_instantiateGenericMetadata
0x000000019b0fd180  0x00000004  __TEXT,__text  sub  sub_19b0fd180
0x000000019b0fd184  0x00000004  __TEXT,__text  sub  sub_19b0fd184
0x000000019b0fd188  0x00000004  __TEXT,__text  sub  sub_19b0fd188
0x000000019b0fd18c  0x00000004  __TEXT,__text  sub  sub_19b0fd18c
0x000000019b0fd190  0x00000004  __TEXT,__text  sub  sub_19b0fd190
0x000000019b0fd194  0x00000004  __TEXT,__text  sub  sub_19b0fd194
0x000000019b0fd198  0x00000004  __TEXT,__text  sub  sub_19b0fd198
0x000000019b0fd19c  0x00000004  __TEXT,__text  sub  sub_19b0fd19c
0x000000019b0fd1a0  0x0000008c  __TEXT,__text  sub  sub_19b0fd1a0
0x000000019b0fd22c  0x00000070  __TEXT,__text  sub  sub_19b0fd22c
0x000000019b0fd29c  0x00000150  __TEXT,__text  sub  sub_19b0fd29c
0x000000019b0fd3ec  0x00000064  __TEXT,__text  func  __swift_allocate_boxed_opaque_existential_1
0x000000019b0fd450  0x00000090  __TEXT,__text  sub  sub_19b0fd450
0x000000019b0fd4e0  0x00000090  __TEXT,__text  sub  sub_19b0fd4e0
0x000000019b0fd570  0x00000068  __TEXT,__text  sub  sub_19b0fd570
0x000000019b0fd5d8  0x000000a4  __TEXT,__text  sub  sub_19b0fd5d8
0x000000019b0fd67c  0x00000028  __TEXT,__text  sub  sub_19b0fd67c
0x000000019b0fd6a4  0x000000dc  __TEXT,__text  sub  sub_19b0fd6a4
0x000000019b0fd780  0x00000018  __TEXT,__text  sub  sub_19b0fd780
0x000000019b0fd798  0x00000094  __TEXT,__text  sub  sub_19b0fd798
0x000000019b0fd82c  0x00000018  __TEXT,__text  sub  sub_19b0fd82c
0x000000019b0fd844  0x00000008  __TEXT,__text  sub  sub_19b0fd844
0x000000019b0fd84c  0x0000001c  __TEXT,__text  func  __30-[RPAppSignInService activate]_block_invoke.cold.1
0x000000019b0fd868  0x0000001c  __TEXT,__text  func  -[RPAppSignInService _activate].cold.1
0x000000019b0fd884  0x00000040  __TEXT,__text  func  __31-[RPAppSignInService _activate]_block_invoke.cold.1
0x000000019b0fd8c4  0x0000001c  __TEXT,__text  func  __31-[RPAppSignInService _activate]_block_invoke.cold.2
0x000000019b0fd8e0  0x0000001c  __TEXT,__text  func  __32-[RPAppSignInService invalidate]_block_invoke.cold.1
0x000000019b0fd8fc  0x0000001c  __TEXT,__text  func  -[RPAppSignInService _invalidate].cold.1
0x000000019b0fd918  0x0000001c  __TEXT,__text  func  -[RPAppSignInService _invalidated].cold.1
0x000000019b0fd934  0x00000014  __TEXT,__text  func  initSFService.cold.1
0x000000019b0fd948  0x00000068  __TEXT,__text  func  -[RPNFCTransaction setTapEvent:].cold.1
0x000000019b0fd9b0  0x00000068  __TEXT,__text  func  -[RPNFCTransaction setTapEvent:].cold.2
0x000000019b0fda18  0x00000068  __TEXT,__text  func  -[RPNFCTransaction setRemoteAuthenticationMessage:].cold.1
0x000000019b0fda80  0x00000068  __TEXT,__text  func  -[RPNFCTransaction setRemoteAuthenticationMessage:].cold.2
0x000000019b0fdae8  0x00000068  __TEXT,__text  func  -[RPNFCTransaction setRemoteValidationMessage:].cold.1
0x000000019b0fdb50  0x00000068  __TEXT,__text  func  -[RPNFCTransaction setRemoteValidationMessage:].cold.2
0x000000019b0fdbb8  0x00000068  __TEXT,__text  func  -[RPNFCTransaction setRemoteIdentity:].cold.1
0x000000019b0fdc20  0x00000068  __TEXT,__text  func  -[RPNFCTransaction setRemoteIdentity:].cold.2
0x000000019b0fdc88  0x0000001c  __TEXT,__text  func  +[RPClient primaryAccountSignedIn].cold.1
0x000000019b0fdca4  0x0000001c  __TEXT,__text  func  +[RPClient primaryAccountSignedOut].cold.1
0x000000019b0fdcc0  0x00000038  __TEXT,__text  func  -[RPClient _ensureXPCStarted].cold.1
0x000000019b0fdcf8  0x00000028  __TEXT,__text  func  -[RPClient _ensureXPCStarted].cold.2
0x000000019b0fdd20  0x00000020  __TEXT,__text  func  -[RPClient _ensureXPCStarted].cold.3
0x000000019b0fdd40  0x0000001c  __TEXT,__text  func  -[RPClient _interrupted].cold.1
0x000000019b0fdd5c  0x00000040  __TEXT,__text  func  -[RPClient _interrupted].cold.2
0x000000019b0fdd9c  0x0000001c  __TEXT,__text  func  __22-[RPClient invalidate]_block_invoke.cold.1
0x000000019b0fddb8  0x0000001c  __TEXT,__text  func  -[RPClient _invalidated].cold.1
0x000000019b0fddd4  0x00000020  __TEXT,__text  func  -[RPClient _invalidated].cold.2
0x000000019b0fddf4  0x00000038  __TEXT,__text  func  __96-[RPClient clientCreateDeviceMappingInternal:applicationService:deviceID:endpointID:completion:]_block_invoke.cold.1
0x000000019b0fde2c  0x00000038  __TEXT,__text  func  __64-[RPClient clientExchangeQUICPublicKeyFor:publicKey:completion:]_block_invoke.cold.1
0x000000019b0fde64  0x0000005c  __TEXT,__text  func  __38-[RPClient setAutoMapping:completion:]_block_invoke.cold.1
0x000000019b0fdec0  0x00000018  __TEXT,__text  func  -[RPNearbyInvitationServer _activateWithCompletion:reactivate:].cold.1
0x000000019b0fded8  0x0000003c  __TEXT,__text  func  __63-[RPNearbyInvitationServer _activateWithCompletion:reactivate:]_block_invoke.cold.1
0x000000019b0fdf14  0x00000038  __TEXT,__text  func  __63-[RPNearbyInvitationServer _activateWithCompletion:reactivate:]_block_invoke.14.cold.1
0x000000019b0fdf4c  0x00000038  __TEXT,__text  func  __63-[RPNearbyInvitationServer _activateWithCompletion:reactivate:]_block_invoke.14.cold.2
0x000000019b0fdf84  0x0000001c  __TEXT,__text  func  __63-[RPNearbyInvitationServer _activateWithCompletion:reactivate:]_block_invoke.14.cold.3
0x000000019b0fdfa0  0x0000001c  __TEXT,__text  func  __63-[RPNearbyInvitationServer _activateWithCompletion:reactivate:]_block_invoke.14.cold.4
0x000000019b0fdfbc  0x00000034  __TEXT,__text  func  -[RPNearbyInvitationServer _ensureXPCStarted].cold.1
0x000000019b0fdff0  0x00000020  __TEXT,__text  func  -[RPNearbyInvitationServer _interrupted].cold.1
0x000000019b0fe010  0x0000001c  __TEXT,__text  func  __38-[RPNearbyInvitationServer invalidate]_block_invoke.cold.1
0x000000019b0fe02c  0x0000001c  __TEXT,__text  func  -[RPNearbyInvitationServer _invalidated].cold.1
0x000000019b0fe048  0x00000038  __TEXT,__text  func  -[RPNearbyInvitationServer nearbyInvitationReceivedEventID:event:options:sessionID:].cold.1
0x000000019b0fe080  0x00000038  __TEXT,__text  func  -[RPNearbyInvitationServer nearbyInvitationReceivedRequestID:request:options:responseHandler:sessionID:].cold.1
0x000000019b0fe0b8  0x00000084  __TEXT,__text  func  +[RPNWFramer writeControlOnFramer:type:error:token:].cold.1
0x000000019b0fe13c  0x000000bc  __TEXT,__text  func  __52+[RPNWFramer writeControlOnFramer:type:error:token:]_block_invoke.cold.1
0x000000019b0fe1f8  0x0000009c  __TEXT,__text  func  __52+[RPNWFramer writeControlOnFramer:type:error:token:]_block_invoke.cold.2
0x000000019b0fe294  0x00000038  __TEXT,__text  func  +[RPNWFramer writeDataOnFramer:data:].cold.1
0x000000019b0fe2cc  0x00000040  __TEXT,__text  func  __37+[RPNWFramer writeDataOnFramer:data:]_block_invoke.cold.1
0x000000019b0fe30c  0x00000038  __TEXT,__text  func  __37+[RPNWFramer writeDataOnFramer:data:]_block_invoke.cold.2
0x000000019b0fe344  0x00000038  __TEXT,__text  func  +[RPNWFramer startConnection:token:].cold.1
0x000000019b0fe37c  0x00000038  __TEXT,__text  func  __66+[RPNWFramer setupDaemonFramer:token:receiveHandler:closeHandler:]_block_invoke.cold.1
0x000000019b0fe3b4  0x00000028  __TEXT,__text  func  __66+[RPNWFramer setupDaemonFramer:token:receiveHandler:closeHandler:]_block_invoke.cold.2
0x000000019b0fe3dc  0x00000028  __TEXT,__text  func  __66+[RPNWFramer setupDaemonFramer:token:receiveHandler:closeHandler:]_block_invoke.cold.3
0x000000019b0fe404  0x00000028  __TEXT,__text  func  __66+[RPNWFramer setupDaemonFramer:token:receiveHandler:closeHandler:]_block_invoke.cold.4
0x000000019b0fe42c  0x00000038  __TEXT,__text  func  __66+[RPNWFramer setupDaemonFramer:token:receiveHandler:closeHandler:]_block_invoke.cold.5
0x000000019b0fe464  0x00000038  __TEXT,__text  func  __66+[RPNWFramer setupDaemonFramer:token:receiveHandler:closeHandler:]_block_invoke_2.26.cold.1
0x000000019b0fe49c  0x00000038  __TEXT,__text  func  __66+[RPNWFramer setupDaemonFramer:token:receiveHandler:closeHandler:]_block_invoke_2.26.cold.2
0x000000019b0fe4d4  0x00000024  __TEXT,__text  func  __66+[RPNWFramer setupDaemonFramer:token:receiveHandler:closeHandler:]_block_invoke.33.cold.1
0x000000019b0fe4f8  0x00000038  __TEXT,__text  func  __66+[RPNWFramer setupDaemonFramer:token:receiveHandler:closeHandler:]_block_invoke_2.36.cold.1
0x000000019b0fe530  0x00000078  __TEXT,__text  func  __nwrapport_copy_protocol_definition_block_invoke_2.cold.1
0x000000019b0fe5a8  0x00000068  __TEXT,__text  func  __nwrapport_copy_protocol_definition_block_invoke_2.cold.2
0x000000019b0fe610  0x00000060  __TEXT,__text  func  __nwrapport_copy_protocol_definition_block_invoke_2.cold.3
0x000000019b0fe670  0x00000038  __TEXT,__text  func  __nwrapport_copy_protocol_definition_block_invoke_2.cold.4
0x000000019b0fe6a8  0x00000064  __TEXT,__text  func  __nwrapport_copy_protocol_definition_block_invoke_2.cold.5
0x000000019b0fe70c  0x00000060  __TEXT,__text  func  __nwrapport_copy_protocol_definition_block_invoke_2.cold.6
0x000000019b0fe76c  0x0000005c  __TEXT,__text  func  __nwrapport_copy_protocol_definition_block_invoke.62.cold.1
0x000000019b0fe7c8  0x00000060  __TEXT,__text  func  __nwrapport_copy_protocol_definition_block_invoke.65.cold.1
0x000000019b0fe828  0x00000014  __TEXT,__text  func  RPDeviceIsVirtualMachine.cold.1
0x000000019b0fe83c  0x00000014  __TEXT,__text  func  shouldPrintSensitiveData.cold.1
0x000000019b0fe850  0x00000014  __TEXT,__text  func  verifyProcessInAllowlist.cold.1
0x000000019b0fe864  0x00000050  __TEXT,__text  func  verifyProcessInAllowlist.cold.2
0x000000019b0fe8b4  0x00000050  __TEXT,__text  func  verifyProcessInAllowlist.cold.3
0x000000019b0fe904  0x00000014  __TEXT,__text  func  +[RPConnectionMetrics sharedMetrics].cold.1
0x000000019b0fe918  0x00000004  __TEXT,__text  func  initIMUserNotificationCenter.cold.1  // aliases: initIMUserNotification.cold.1
0x000000019b0fe91c  0x00000034  __TEXT,__text  func  -[RPNearFieldClient _ensureXPCStarted].cold.1
0x000000019b0fe950  0x0000001c  __TEXT,__text  func  -[RPNearFieldClient _interrupted].cold.1
0x000000019b0fe96c  0x00000020  __TEXT,__text  func  __31-[RPNearFieldClient invalidate]_block_invoke.cold.1
0x000000019b0fe98c  0x0000001c  __TEXT,__text  func  -[RPNearFieldClient _invalidated].cold.1
0x000000019b0fe9a8  0x00000020  __TEXT,__text  func  -[RPNearFieldClient _invalidated].cold.2
0x000000019b0fe9c8  0x00000038  __TEXT,__text  func  __40-[RPNearFieldClient stopWithCompletion:]_block_invoke.cold.1
0x000000019b0fea00  0x00000038  __TEXT,__text  func  __40-[RPNearFieldClient stopWithCompletion:]_block_invoke.34.cold.1
0x000000019b0fea38  0x00000020  __TEXT,__text  func  __40-[RPNearFieldClient stopWithCompletion:]_block_invoke.34.cold.2
0x000000019b0fea58  0x00000040  __TEXT,__text  func  -[RPNearFieldClient receivedAlwaysOnEventWithSuggestedRole:].cold.1
0x000000019b0fea98  0x00000038  __TEXT,__text  func  __75-[RPNearFieldPassiveClient startDiscoveryWithApplicationLabels:completion:]_block_invoke.cold.1
0x000000019b0fead0  0x00000038  __TEXT,__text  func  __75-[RPNearFieldPassiveClient startDiscoveryWithApplicationLabels:completion:]_block_invoke_2.cold.1
0x000000019b0feb08  0x00000038  __TEXT,__text  func  __73-[RPNearFieldActiveClient startDiscoveryWithApplicationLabel:completion:]_block_invoke.cold.1
0x000000019b0feb40  0x00000038  __TEXT,__text  func  __73-[RPNearFieldActiveClient startDiscoveryWithApplicationLabel:completion:]_block_invoke_2.cold.1
0x000000019b0feb78  0x00000020  __TEXT,__text  func  -[RPNearFieldActiveClient receivedAlwaysOnEventWithSuggestedRole:].cold.1
0x000000019b0feb98  0x00000028  __TEXT,__text  func  -[RPCompanionLinkClient initWithUserProvider:].cold.1
