//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/MediaPlaybackCore.framework/Versions/A/MediaPlaybackCore
// arch:    arm64e
// uuid:    159862CB-4F82-3D20-B51F-4110C7464044
// text:    0x00000001e2b8e000
// count:   26533 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001e2df093c  0x00000008  __TEXT,__text  objc  -[MPCPodcastPlaybackPositionEvent completed]  // -[MPCPodcastPlaybackPositionEvent `ð1Â0@ù
× ]
0x00000001e2df0944  0x00000008  __TEXT,__text  objc  -[MPCPodcastPlaybackPositionEvent setSubscribable:]  // -[MPCPodcastPlaybackPositionEvent g Apple Account change: No new dataclasses to enable]
0x00000001e2df094c  0x00000008  __TEXT,__text  objc  -[MPCPodcastPlaybackPositionEvent subscribable]  // -[MPCPodcastPlaybackPositionEvent appStateForBundleID:]
0x00000001e2df0954  0x00000008  __TEXT,__text  objc  -[MPCPodcastPlaybackPositionEvent setPosition:]  // -[MPCPodcastPlaybackPositionEvent ]
0x00000001e2df095c  0x00000008  __TEXT,__text  objc  -[MPCPodcastPlaybackPositionEvent position]  // -[MPCPodcastPlaybackPositionEvent ?]
0x00000001e2df0964  0x00000008  __TEXT,__text  objc  -[MPCPodcastPlaybackPositionEvent setDuration:]  // -[MPCPodcastPlaybackPositionEvent ?]
0x00000001e2df096c  0x00000008  __TEXT,__text  objc  -[MPCPodcastPlaybackPositionEvent duration]  // -[MPCPodcastPlaybackPositionEvent ?]
0x00000001e2df0974  0x00000008  __TEXT,__text  objc  -[MPCPodcastPlaybackPositionEvent setTimestamp:]  // -[MPCPodcastPlaybackPositionEvent ?]
0x00000001e2df097c  0x00000008  __TEXT,__text  objc  -[MPCPodcastPlaybackPositionEvent timestamp]  // -[MPCPodcastPlaybackPositionEvent ?]
0x00000001e2df0984  0x00000040  __TEXT,__text  objc  -[MPCPodcastPlaybackPositionEvent setAccountID:]  // -[MPCPodcastPlaybackPositionEvent ?]
0x00000001e2df09c4  0x00000008  __TEXT,__text  objc  -[MPCPodcastPlaybackPositionEvent accountID]  // -[MPCPodcastPlaybackPositionEvent ?]
0x00000001e2df09cc  0x00000040  __TEXT,__text  objc  -[MPCPodcastPlaybackPositionEvent setFeedURL:]  // -[MPCPodcastPlaybackPositionEvent ?]
0x00000001e2df0a0c  0x00000008  __TEXT,__text  objc  -[MPCPodcastPlaybackPositionEvent feedURL]  // -[MPCPodcastPlaybackPositionEvent �@]
0x00000001e2df0a14  0x00000040  __TEXT,__text  objc  -[MPCPodcastPlaybackPositionEvent setEpisodeUUID:]  // -[MPCPodcastPlaybackPositionEvent ]
0x00000001e2df0a54  0x00000008  __TEXT,__text  objc  -[MPCPodcastPlaybackPositionEvent episodeUUID]  // -[MPCPodcastPlaybackPositionEvent ]
0x00000001e2df0a5c  0x00000040  __TEXT,__text  objc  -[MPCPodcastPlaybackPositionEvent setEpisodeAdamID:]  // -[MPCPodcastPlaybackPositionEvent ]
0x00000001e2df0a9c  0x00000008  __TEXT,__text  objc  -[MPCPodcastPlaybackPositionEvent episodeAdamID]  // -[MPCPodcastPlaybackPositionEvent "NSArray"24]
0x00000001e2df0aa4  0x00000040  __TEXT,__text  objc  -[MPCPodcastPlaybackPositionEvent setPodcastAdamID:]  // -[MPCPodcastPlaybackPositionEvent al]
0x00000001e2df0ae4  0x00000008  __TEXT,__text  objc  -[MPCPodcastPlaybackPositionEvent podcastAdamID]  // -[MPCPodcastPlaybackPositionEvent ?]
0x00000001e2df0aec  0x0000004c  __TEXT,__text  objc  -[MPCNetworkRequestMonitoredTag .cxx_destruct]  // -[MPCNetworkRequestMonitoredTag {public}@]
0x00000001e2df0b38  0x0000000c  __TEXT,__text  objc  -[MPCNetworkRequestMonitoredTag setEngineInfoProvider:]  // -[MPCNetworkRequestMonitoredTag ?]
0x00000001e2df0b44  0x0000002c  __TEXT,__text  objc  -[MPCNetworkRequestMonitoredTag engineInfoProvider]  // -[MPCNetworkRequestMonitoredTag 16]
0x00000001e2df0b70  0x00000008  __TEXT,__text  objc  -[MPCNetworkRequestMonitoredTag setContextInfo:]  // -[MPCNetworkRequestMonitoredTag ?]
0x00000001e2df0b78  0x00000008  __TEXT,__text  objc  -[MPCNetworkRequestMonitoredTag contextInfo]  // -[MPCNetworkRequestMonitoredTag ?]
0x00000001e2df0b80  0x00000008  __TEXT,__text  objc  -[MPCNetworkRequestMonitoredTag setPlaybackEngineID:]  // -[MPCNetworkRequestMonitoredTag ]
0x00000001e2df0b88  0x00000098  __TEXT,__text  objc  -[MPCNetworkRequestMonitoredTag playbackEngineID]  // -[MPCNetworkRequestMonitoredTag ?]
0x00000001e2df0c20  0x000000a8  __TEXT,__text  objc  -[MPCNetworkRequestMonitoredTag initWithContextInfo:engineInfoProvider:]  // -[MPCNetworkRequestMonitoredTag ]
0x00000001e2df0cc8  0x00000094  __TEXT,__text  objc  -[MPStoreItemMetadataRequest(MPCHelper) mpc_setRequestContextTag:]  // -[?(MPCHelper) l]
0x00000001e2df0d5c  0x00000058  __TEXT,__text  objc  -[MPStoreItemMetadataRequest(MPCHelper) mpc_requestContextTag]  // -[?(MPCHelper) ?]
0x00000001e2df0db4  0x0000007c  __TEXT,__text  objc  -[ICURLRequest(MPCHelper) mpc_requestID]  // -[?(MPCHelper) ?]
0x00000001e2df0e30  0x00000094  __TEXT,__text  objc  -[ICRequestContext(MPCHelper) mpc_setTag:]  // -[?(MPCHelper) ?]
0x00000001e2df0ec4  0x0000007c  __TEXT,__text  objc  -[ICRequestContext(MPCHelper) mpc_tag]  // -[?(MPCHelper) ]
0x00000001e2df0f40  0x0000007c  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer .cxx_destruct]  // -[MPCPlaybackEngineEnvironmentConsumer ic}@]
0x00000001e2df0fbc  0x00000008  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer setIsCurrentNetworkLinkHighQuality:]  // -[MPCPlaybackEngineEnvironmentConsumer ?]
0x00000001e2df0fc4  0x00000008  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer isCurrentNetworkLinkHighQuality]  // -[MPCPlaybackEngineEnvironmentConsumer ?]
0x00000001e2df0fcc  0x00000008  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer setIsCurrentNetworkLinkExpensive:]  // -[MPCPlaybackEngineEnvironmentConsumer ?]
0x00000001e2df0fd4  0x00000008  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer isCurrentNetworkLinkExpensive]  // -[MPCPlaybackEngineEnvironmentConsumer ?]
0x00000001e2df0fdc  0x00000008  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer setIsNetworkConstrained:]  // -[MPCPlaybackEngineEnvironmentConsumer ]
0x00000001e2df0fe4  0x00000008  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer isNetworkConstrained]  // -[MPCPlaybackEngineEnvironmentConsumer ?]
0x00000001e2df0fec  0x00000008  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer setNetworkType:]  // -[MPCPlaybackEngineEnvironmentConsumer ]
0x00000001e2df0ff4  0x00000008  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer networkType]  // -[MPCPlaybackEngineEnvironmentConsumer ?]
0x00000001e2df0ffc  0x00000008  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer setSignalInfo:]  // -[MPCPlaybackEngineEnvironmentConsumer ?]
0x00000001e2df1004  0x00000008  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer signalInfo]  // -[MPCPlaybackEngineEnvironmentConsumer for ]
0x00000001e2df100c  0x00000008  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer setSignalStrength:]  // -[MPCPlaybackEngineEnvironmentConsumer ?]
0x00000001e2df1014  0x00000008  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer signalStrength]  // -[MPCPlaybackEngineEnvironmentConsumer ?]
0x00000001e2df101c  0x00000008  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer subscription]  // -[MPCPlaybackEngineEnvironmentConsumer ?]
0x00000001e2df1024  0x0000002c  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer playbackEngine]  // -[MPCPlaybackEngineEnvironmentConsumer ?]
0x00000001e2df1050  0x00000128  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer _emitNetworkEventType:tag:payload:]  // -[MPCPlaybackEngineEnvironmentConsumer ]
0x00000001e2df1178  0x00000244  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer _handleURLRequestTaskDidCompleteNotif:]  // -[MPCPlaybackEngineEnvironmentConsumer ]
0x00000001e2df13bc  0x00000280  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer _handleURLRequestTaskDidReceiveResponseNotif:]  // -[MPCPlaybackEngineEnvironmentConsumer ]
0x00000001e2df163c  0x00000080  __TEXT,__text  func  __85-[MPCPlaybackEngineEnvironmentConsumer _handleURLRequestTaskDidReceiveResponseNotif:]_block_invoke
0x00000001e2df16bc  0x000001e8  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer _handleURLRequestTaskDidResumeNotif:]  // -[MPCPlaybackEngineEnvironmentConsumer ]
0x00000001e2df18a4  0x00000234  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer _handleURLRequestDidStartNotif:]  // -[MPCPlaybackEngineEnvironmentConsumer ?]
0x00000001e2df1ad8  0x000000c0  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer _stopMonitoringNetworkTasks]  // -[MPCPlaybackEngineEnvironmentConsumer ]
0x00000001e2df1b98  0x000000e0  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer _startMonitoringNetworkTasks]  // -[MPCPlaybackEngineEnvironmentConsumer ]
0x00000001e2df1c78  0x00000178  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer _updateNetworkInfo]  // -[MPCPlaybackEngineEnvironmentConsumer ]
0x00000001e2df1df0  0x000002b0  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer _snapshotNetworkTypeAtTime:]  // -[MPCPlaybackEngineEnvironmentConsumer ]
0x00000001e2df20a0  0x0000009c  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer _snapshotNetworkTypeWithEvent:nudge:]  // -[MPCPlaybackEngineEnvironmentConsumer ?]
0x00000001e2df213c  0x0000021c  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer _snapshotNetworkReachabilityAtTime:force:]  // -[MPCPlaybackEngineEnvironmentConsumer ?]
0x00000001e2df2358  0x000000a0  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer _snapshotNetworkReachabilityWithEvent:nudge:]  // -[MPCPlaybackEngineEnvironmentConsumer ?]
0x00000001e2df23f8  0x00000714  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer _snapshotDeviceAtTime:]  // -[MPCPlaybackEngineEnvironmentConsumer ?]
0x00000001e2df2b0c  0x0000009c  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer _snapshotDeviceWithEvent:nudge:]  // -[MPCPlaybackEngineEnvironmentConsumer  ]
0x00000001e2df2ba8  0x00000450  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer _snapshotAccount:eventType:atTime:]  // -[MPCPlaybackEngineEnvironmentConsumer ?]
0x00000001e2df2ff8  0x000000d0  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer _snapshotAccount:eventType:event:nudge:]  // -[MPCPlaybackEngineEnvironmentConsumer ?]
0x00000001e2df30c8  0x00000184  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer _addEventForAccountIdentifier:cursor:event:nudge:]  // -[MPCPlaybackEngineEnvironmentConsumer ]
0x00000001e2df324c  0x00000160  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer _allowsExplicitContentDidChange:]  // -[MPCPlaybackEngineEnvironmentConsumer ]
0x00000001e2df33ac  0x00000094  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer _devicePrivateListeningDidChange:]  // -[MPCPlaybackEngineEnvironmentConsumer ?]
0x00000001e2df3440  0x00000088  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer _applicationWillTerminate:]  // -[MPCPlaybackEngineEnvironmentConsumer ]
0x00000001e2df34c8  0x0000006c  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer _applicationDidEnterBackground:]  // -[MPCPlaybackEngineEnvironmentConsumer 	Ó
`Áÿ]
0x00000001e2df3534  0x0000006c  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer _applicationWillEnterForeground:]  // -[MPCPlaybackEngineEnvironmentConsumer ]
0x00000001e2df35a0  0x0000009c  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer environmentMonitorDidChangeNetworkType:]  // -[MPCPlaybackEngineEnvironmentConsumer ?]
0x00000001e2df363c  0x000000a0  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer environmentMonitorDidChangeNetworkReachability:]  // -[MPCPlaybackEngineEnvironmentConsumer ]
0x00000001e2df36dc  0x00000088  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer unsubscribeFromEventStream:]  // -[MPCPlaybackEngineEnvironmentConsumer ]
0x00000001e2df3764  0x00000314  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer subscribeToEventStream:]  // -[MPCPlaybackEngineEnvironmentConsumer . All dataclasses are valid]
0x00000001e2df3a78  0x00000048  __TEXT,__text  func  __63-[MPCPlaybackEngineEnvironmentConsumer subscribeToEventStream:]_block_invoke
0x00000001e2df3ac0  0x0000006c  __TEXT,__text  func  __63-[MPCPlaybackEngineEnvironmentConsumer subscribeToEventStream:]_block_invoke_2
0x00000001e2df3b2c  0x000000ec  __TEXT,__text  func  __63-[MPCPlaybackEngineEnvironmentConsumer subscribeToEventStream:]_block_invoke_3
0x00000001e2df3c18  0x00000190  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer accountManager:didChangeAccounts:]  // -[MPCPlaybackEngineEnvironmentConsumer ]
0x00000001e2df3da8  0x00000068  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer dealloc]  // -[MPCPlaybackEngineEnvironmentConsumer ?]
0x00000001e2df3e10  0x0000006c  __TEXT,__text  objc  -[MPCPlaybackEngineEnvironmentConsumer initWithPlaybackEngine:]  // -[MPCPlaybackEngineEnvironmentConsumer ?]
0x00000001e2df3e7c  0x00000008  __TEXT,__text  objc  +[MPCPlaybackEngineEnvironmentConsumer preferredQoSClass]  // +[MPCPlaybackEngineEnvironmentConsumer spatch_queue>"]
0x00000001e2df3e84  0x0000000c  __TEXT,__text  objc  +[MPCPlaybackEngineEnvironmentConsumer identifier]  // +[MPCPlaybackEngineEnvironmentConsumer ?]
0x00000001e2df3e90  0x0000000c  __TEXT,__text  objc  -[MPCNetworkReachabilityPrediction .cxx_destruct]  // -[MPCNetworkReachabilityPrediction c}@ %{public}@ %2i %{public}@ â²â­ activeFormat: %{public}@]
0x00000001e2df3e9c  0x00000008  __TEXT,__text  objc  -[MPCNetworkReachabilityPrediction durationConfidence]  // -[MPCNetworkReachabilityPrediction 3]
0x00000001e2df3ea4  0x00000008  __TEXT,__text  objc  -[MPCNetworkReachabilityPrediction startTimeConfidence]  // -[MPCNetworkReachabilityPrediction q]
0x00000001e2df3eac  0x00000008  __TEXT,__text  objc  -[MPCNetworkReachabilityPrediction predictionConfidence]  // -[MPCNetworkReachabilityPrediction ?]
0x00000001e2df3eb4  0x00000008  __TEXT,__text  objc  -[MPCNetworkReachabilityPrediction predictedInterval]  // -[MPCNetworkReachabilityPrediction ]
0x00000001e2df3ebc  0x00000008  __TEXT,__text  objc  -[MPCNetworkReachabilityPrediction predictedStartTime]  // -[MPCNetworkReachabilityPrediction ?]
0x00000001e2df3ec4  0x00000008  __TEXT,__text  objc  -[MPCNetworkReachabilityPrediction impact]  // -[MPCNetworkReachabilityPrediction ]
0x00000001e2df3ecc  0x00000200  __TEXT,__text  objc  -[MPCNetworkReachabilityPrediction mpc_jsonValue]  // -[MPCNetworkReachabilityPrediction ]
0x00000001e2df40cc  0x000000ac  __TEXT,__text  objc  -[MPCNetworkReachabilityPrediction initWithImpact:predictedStartTime:predictedInterval:predictionConfidence:startTimeConfidence:durationConfidence:]  // -[MPCNetworkReachabilityPrediction __DATA_CONST]
0x00000001e2df4178  0x000001a4  __TEXT,__text  objc  +[MPCNetworkReachabilityPrediction payloadValueFromJSONValue:]  // +[MPCNetworkReachabilityPrediction ?]
0x00000001e2df431c  0x00000050  __TEXT,__text  objc  -[MPCPlaybackEngineEvent .cxx_destruct]  // -[MPCPlaybackEngineEvent %{public}@ %2i %{public}@  â userTransitionPreference:  %{public}@]
0x00000001e2df436c  0x00000008  __TEXT,__text  objc  -[MPCPlaybackEngineEvent threadPriority]  // -[MPCPlaybackEngineEvent ]
0x00000001e2df4374  0x00000008  __TEXT,__text  objc  -[MPCPlaybackEngineEvent machAbsoluteTime]  // -[MPCPlaybackEngineEvent ?]
0x00000001e2df437c  0x00000014  __TEXT,__text  objc  -[MPCPlaybackEngineEvent monotonicTime]  // -[MPCPlaybackEngineEvent ?]
0x00000001e2df4390  0x00000008  __TEXT,__text  objc  -[MPCPlaybackEngineEvent payload]  // -[MPCPlaybackEngineEvent ?]
0x00000001e2df4398  0x00000008  __TEXT,__text  objc  -[MPCPlaybackEngineEvent type]  // -[MPCPlaybackEngineEvent ?]
0x00000001e2df43a0  0x00000008  __TEXT,__text  objc  -[MPCPlaybackEngineEvent identifier]  // -[MPCPlaybackEngineEvent ?]
0x00000001e2df43a8  0x000000a4  __TEXT,__text  objc  -[MPCPlaybackEngineEvent timeIntervalSinceEvent:]  // -[MPCPlaybackEngineEvent ssing Apple Account change for account: %@]
0x00000001e2df444c  0x0000007c  __TEXT,__text  objc  -[MPCPlaybackEngineEvent compare:]  // -[MPCPlaybackEngineEvent ?]
0x00000001e2df44c8  0x00000058  __TEXT,__text  objc  -[MPCPlaybackEngineEvent earlierEvent:]  // -[MPCPlaybackEngineEvent ]
0x00000001e2df4520  0x00000058  __TEXT,__text  objc  -[MPCPlaybackEngineEvent durationSinceEvent:]  // -[MPCPlaybackEngineEvent ]
0x00000001e2df4578  0x00000008  __TEXT,__text  objc  -[MPCPlaybackEngineEvent monotonicTimeNanoSeconds]  // -[MPCPlaybackEngineEvent ?]
0x00000001e2df4580  0x00000028  __TEXT,__text  objc  -[MPCPlaybackEngineEvent monotonicDate]  // -[MPCPlaybackEngineEvent ?]
0x00000001e2df45a8  0x00000014  __TEXT,__text  objc  -[MPCPlaybackEngineEvent date]  // -[MPCPlaybackEngineEvent ?]
0x00000001e2df45bc  0x000000f0  __TEXT,__text  objc  -[MPCPlaybackEngineEvent description]  // -[MPCPlaybackEngineEvent ?]
0x00000001e2df46ac  0x00000094  __TEXT,__text  objc  -[MPCPlaybackEngineEvent isEqual:]  // -[MPCPlaybackEngineEvent ]
0x00000001e2df4740  0x00000008  __TEXT,__text  objc  -[MPCPlaybackEngineEvent hash]  // -[MPCPlaybackEngineEvent ?]
0x00000001e2df4748  0x000001cc  __TEXT,__text  objc  -[MPCPlaybackEngineEvent initWithType:payload:monotonicTime:threadPriority:identifier:]  // -[MPCPlaybackEngineEvent ]
0x00000001e2df4914  0x00000064  __TEXT,__text  func  MPCPlaybackEngineEventGetMonotonicTime
0x00000001e2df4978  0x000000a0  __TEXT,__text  func  MPCPlaybackEngineEventMonotonicTimeConvertNSDate
0x00000001e2df4a18  0x00000178  __TEXT,__text  func  MPCPlaybackEngineEventMonotonicTimeConvertCMTimebase
0x00000001e2df4b90  0x000000cc  __TEXT,__text  func  MPCPlaybackEngineEventMonotonicTimeWithHostTime
0x00000001e2df4c5c  0x00000060  __TEXT,__text  func  MPCPlaybackEngineEventMonotonicTimeGetAbsoluteTimeWithOffset
0x00000001e2df4cbc  0x00000004  __TEXT,__text  objc  -[NSUUID(MPCPlaybackEngineEventPayload) mpc_jsonValue]  // -[?(MPCPlaybackEngineEventPayload) ?]
0x00000001e2df4cc0  0x00000004  __TEXT,__text  objc  -[NSURL(MPCPlaybackEngineEventPayload) mpc_jsonValue]  // -[?(MPCPlaybackEngineEventPayload) 4L]
0x00000001e2df4cc4  0x00000170  __TEXT,__text  objc  -[NSPersonNameComponents(MPCPlaybackEngineEventPayload) mpc_jsonValue]  // -[?(MPCPlaybackEngineEventPayload) ?]
0x00000001e2df4e34  0x00000008  __TEXT,__text  objc  -[NSNull(MPCPlaybackEngineEventPayload) mpc_jsonValue]  // -[?(MediaPlaybackCore) ?]
0x00000001e2df4e3c  0x0000005c  __TEXT,__text  objc  -[NSError(MPCPlaybackEngineEventPayload) mpc_userInfoJSONValue]  // -[?(MPCPlaybackEngineEventPayload) ?]
0x00000001e2df4e98  0x00000134  __TEXT,__text  func  __63-[NSError(MPCPlaybackEngineEventPayload) mpc_userInfoJSONValue]_block_invoke
0x00000001e2df4fcc  0x000000d4  __TEXT,__text  func  _MPCJSONSanitizedValue
0x00000001e2df50a0  0x00000008  __TEXT,__text  func  ___MPCJSONSanitizedValue_block_invoke_2
0x00000001e2df50a8  0x00000008  __TEXT,__text  func  ___MPCJSONSanitizedValue_block_invoke
0x00000001e2df50b0  0x00000074  __TEXT,__text  func  __63-[NSError(MPCPlaybackEngineEventPayload) mpc_userInfoJSONValue]_block_invoke_2
0x00000001e2df5124  0x0000014c  __TEXT,__text  objc  -[NSError(MPCPlaybackEngineEventPayload) mpc_jsonValue]  // -[?(MPCPlaybackEngineEventPayload) ?]
0x00000001e2df5270  0x0000003c  __TEXT,__text  objc  -[NSDate(MPCPlaybackEngineEventPayload) mpc_jsonValue]  // -[?(MPCPlaybackEngineEventPayload) ?]
0x00000001e2df52ac  0x00000008  __TEXT,__text  objc  -[NSData(MPCPlaybackEngineEventPayload) mpc_jsonValue]  // -[?(MPCPlaybackEngineEventPayload) ?]
0x00000001e2df52b4  0x000001b0  __TEXT,__text  objc  -[MSVFrameworkDescription(MPCPlaybackEngineEventPayload) mpc_jsonValue]  // -[?(MPCPlaybackEngineEventPayload) 4]
0x00000001e2df5464  0x00000210  __TEXT,__text  objc  -[MPRemoteCommandStatus(MPCPlaybackEngineEventPayload) mpc_jsonValue]  // -[?(MPCPlaybackEngineEventPayload) ?]
0x00000001e2df5674  0x000000f8  __TEXT,__text  objc  -[MPRemoteCommandHandlerDialog(MPCPlaybackEngineEventPayload) mpc_jsonValue]  // -[?(MPCPlaybackEngineEventPayload) ?]
0x00000001e2df576c  0x00000008  __TEXT,__text  func  __76-[MPRemoteCommandHandlerDialog(MPCPlaybackEngineEventPayload) mpc_jsonValue]_block_invoke
0x00000001e2df5774  0x00000104  __TEXT,__text  objc  -[MPRemoteCommandHandlerDialogAction(MPCPlaybackEngineEventPayload) mpc_jsonValue]  // -[?(MPCPlaybackEngineEventPayload) ?]
0x00000001e2df5878  0x00000118  __TEXT,__text  objc  -[MPRemoteCommandEvent(MPCPlaybackEngineEventPayload) mpc_jsonValue]  // -[?(MPCPlaybackEngineEventPayload) ?]
0x00000001e2df5990  0x000002d4  __TEXT,__text  func  _coerceJSONValueFromValue
0x00000001e2df5c64  0x0000017c  __TEXT,__text  func  ___coerceJSONValueFromValue_block_invoke
0x00000001e2df5de0  0x000000b0  __TEXT,__text  objc  -[MPModelKind(MPCPlaybackEngineEventPayload) mpc_jsonValue]  // -[?(MPCPlaybackEngineEventPayload) ?]
0x00000001e2df5e90  0x00000c94  __TEXT,__text  objc  -[MPIdentifierSet(MPCPlaybackEngineEventPayload) mpc_jsonValue]  // -[?(MPCPlaybackEngineEventPayload) ?]
0x00000001e2df6b24  0x000000dc  __TEXT,__text  func  __63-[MPIdentifierSet(MPCPlaybackEngineEventPayload) mpc_jsonValue]_block_invoke
0x00000001e2df6c00  0x000001ec  __TEXT,__text  objc  -[MPCSharedSessionParticipant(MPCPlaybackEngineEventPayload) mpc_jsonValue]  // -[MPCSharedSessionParticipant ?]
0x00000001e2df6dec  0x0000010c  __TEXT,__text  objc  -[MPCSharedListeningPlaybackIntentTracklistToken(MPCPlaybackEngineEventPayload) mpc_jsonValue]  // -[MPCSharedListeningPlaybackIntentTracklistToken ?]
0x00000001e2df6ef8  0x00000004  __TEXT,__text  objc  -[MPCPlayerAudioRoute(MPCPlaybackEngineEventPayload) mpc_jsonValue]  // -[MPCPlayerAudioRoute ?]
0x00000001e2df6efc  0x00000004  __TEXT,__text  objc  -[MPCPlayerAudioFormat(MPCPlaybackEngineEventPayload) mpc_jsonValue]  // -[MPCPlayerAudioFormat ?]
0x00000001e2df6f00  0x000000ec  __TEXT,__text  objc  -[MPCPlaybackSharedListeningProperties(MPCPlaybackEngineEventPayload) mpc_jsonValue]  // -[MPCPlaybackSharedListeningProperties ?]
