//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/ScreenCaptureKit.framework/Versions/A/ScreenCaptureKit
// arch:    arm64e
// uuid:    E2E84DEA-8476-3EA3-93F6-0D10DD080DB0
// text:    0x000000022ca0b000
// count:   2236 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022ca4afe8  0x00000070  __TEXT,__text  func  __69-[SCContentFilter(SystemUIInitializers) initWithDisplayId:windowIds:]_block_invoke.cold.1
0x000000022ca4b058  0x00000060  __TEXT,__text  func  -[SCContentFilter(SystemUIInitializers) initWithDisplayId:bundleIds:].cold.1
0x000000022ca4b0b8  0x00000c40  __TEXT,__text  func  __69-[SCContentFilter(SystemUIInitializers) initWithDisplayId:bundleIds:]_block_invoke.cold.1
0x000000022ca4bcf8  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_RPAudioMixUtility
0x000000022ca4bd40  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_RPFeatureFlagUtility
0x000000022ca4bd58  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_RPHardwareUtility
0x000000022ca4bdf0  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_RPReportingAgent
0x000000022ca4be38  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_RPStringUtility
0x000000022ca4be68  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SCContentFilter(Internal|ContentAccessors|SystemUIInitializers)
0x000000022ca4be88  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SCContentSharingAccelerator
0x000000022ca4bf38  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SCContentSharingNotification
0x000000022ca4bf58  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SCContentSharingPicker
0x000000022ca4bf70  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SCContentSharingPickerConfiguration
0x000000022ca4bf88  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SCContentSharingSession
0x000000022ca4bfa8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SCContentSharingSessionManager
0x000000022ca4bfc0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SCContentSharingSessionMetadata(Internal)
0x000000022ca4bfd8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SCControlCenterManager
0x000000022ca4bff0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SCDisplay
0x000000022ca4c008  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SCMachPort
0x000000022ca4c020  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SCPreview
0x000000022ca4c038  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SCRecordingOutput
0x000000022ca4c058  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SCRemoteQueueXPCObject
0x000000022ca4c070  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SCRunningApplication
0x000000022ca4c088  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SCScreenshotConfiguration
0x000000022ca4c0a0  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SCScreenshotManager
0x000000022ca4c178  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SCShareableContent
0x000000022ca4c228  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SCStream
0x000000022ca4c270  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SCStreamConfiguration
0x000000022ca4c290  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SCStreamManager
0x000000022ca4c2a8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SCWindow
0x000000022ca4c2c0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SharingSessionSerialized
0x000000022ca4c2d8  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_RPFeatureFlagUtility
0x000000022ca4c3d0  0x00000200  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_RPReportingAgent
0x000000022ca4c5d0  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_RPThermalPressure
0x000000022ca4c650  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCCompositeConfiguration
0x000000022ca4c6e8  0x00000438  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCContentFilter(Internal|ContentAccessors|SystemUIInitializers)
0x000000022ca4cb20  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCContentFilterAppsAndWindowsPinnedToDisplayInformation
0x000000022ca4cb98  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCContentFilterDesktopIndependentWindowInformation
0x000000022ca4cbe8  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCContentFilterDisplayInformation
0x000000022ca4cc60  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCContentSharingNotification
0x000000022ca4ccd8  0x000001b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCContentSharingPicker
0x000000022ca4ce88  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCContentSharingPickerConfiguration
0x000000022ca4cf80  0x00000120  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCContentSharingPickerInfo
0x000000022ca4d0a0  0x00000120  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCContentSharingSession(AppKit|Internal|Expanse)
0x000000022ca4d1c0  0x00000108  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCContentSharingSessionManager
0x000000022ca4d2c8  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCContentSharingSessionMetadata(Internal)
0x000000022ca4d358  0x00000200  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCControlCenterManager
0x000000022ca4d558  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCDisplay
0x000000022ca4d5f0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCDisplayStreamCaptureInfo
0x000000022ca4d620  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCEventConnection
0x000000022ca4d6a0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCHotKeyListener
0x000000022ca4d6d8  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCMachPort
0x000000022ca4d720  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCObjectList
0x000000022ca4d798  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCObjectListEntry
0x000000022ca4d7c8  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCPreview
0x000000022ca4d870  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCPreviewAttributes
0x000000022ca4d930  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCRecordingOutput
0x000000022ca4d9e0  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCRecordingOutputConfiguration
0x000000022ca4da70  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCRemoteQueueXPCObject
0x000000022ca4dad0  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCRunningApplication
0x000000022ca4db68  0x00000140  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCScreenshotConfiguration
0x000000022ca4dca8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCScreenshotOutput
0x000000022ca4dd08  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCShareableContent
0x000000022ca4dd50  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCShareableContentInfo
0x000000022ca4dd88  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCShareableContentInformation
0x000000022ca4ddc0  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCStatusItem
0x000000022ca4de68  0x00000210  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCStream(SCContentSharing)
0x000000022ca4e078  0x00000498  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCStreamConfiguration
0x000000022ca4e510  0x00000248  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCStreamInfo
0x000000022ca4e758  0x00000140  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCStreamManager
0x000000022ca4e898  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SCWindow
0x000000022ca4e970  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SharingSessionSerialized
0x000000022ca4e9d8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_NSSecureCoding
0x000000022ca4e9f0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCoding
0x000000022ca4ea10  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCopying
0x000000022ca4ea28  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x000000022ca4eb18  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x000000022ca4eb30  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_SCContentSharingSessionProtocol
0x000000022ca4eb60  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_RPScreenCaptureKitContentSharingPickerDelegate
0x000000022ca4eb80  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_RPScreenCaptureKitControlCenterManagerDelegate
0x000000022ca4ec10  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_RPScreenRecorderScreenCapureKitDelegate
0x000000022ca4ec70  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_RPScreenRecorderScreenCapureKitPreviewDelegate
0x000000022ca4ec88  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_RPScreenRecorderScreenCapureKitRecordingOutputDelegate
0x000000022ca4ecc0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_RPThermalPressureDelegate
0x000000022ca4ecd8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SCContentSharingSessionClientProtocol
0x000000022ca4ecf0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SCContentSharingSessionDaemonNotificationProtocol
0x000000022ca4ed08  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SCContentSharingSessionDaemonProtocol
0x000000022ca4edb0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SCHotKeyListenerDelegate
0x000000022ca4edc8  0x00000148  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SCStatusItemDelegate
0x000000022ca4ef10  0x00000078  __TEXT,__const  func  type_layout_string 16ScreenCaptureKit35SCContentSharingPickerConfigurationV
0x000000022ca4ef88  0x00000050  __TEXT,__const  func  type_layout_string So26SCContentSharingPickerModeV
0x000000022ca4efd8  0x00009520  __TEXT,__const  func  __swift_reflection_version
0x000000022ca584f8  0x0000005c  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x000000022ca58554  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x000000022ca58590  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x000000022ca585cc  0x00000044  __TEXT,__gcc_except_tab  func  GCC_except_table10
0x000000022ca58610  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table12
0x000000022ca58644  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table14
0x000000022ca58678  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table16
0x000000022ca586ac  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table18
0x000000022ca586e8  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table22
0x000000022ca5871c  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table26
0x000000022ca58750  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table28
0x000000022ca58784  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table32
0x000000022ca587b8  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table7
0x000000022ca587e0  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x000000022ca587fc  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table9
0x000000022ca58810  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table19
0x000000022ca58830  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table23
0x000000022ca58844  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table27
0x000000022ca5885c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table33
0x000000022ca58874  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table37
0x000000022ca5888c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table40
0x000000022ca5889c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table43
0x000000022ca588ac  0x00000068  __TEXT,__gcc_except_tab  func  GCC_except_table40
0x000000022ca58914  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table101
0x000000022ca5894c  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table107
0x000000022ca58978  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table109
0x000000022ca58990  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table113
0x000000022ca589a8  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table172
0x000000022ca589dc  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table177
0x000000022ca58a10  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table180
0x000000022ca58a30  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table184
0x000000022ca58a50  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table186
0x000000022ca58a70  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table224
0x000000022ca58ab0  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table226
0x000000022ca58adc  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table231
0x000000022ca58af4  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table233
0x000000022ca58b20  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table236
0x000000022ca58b4c  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table238
0x000000022ca58b78  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table18
0x000000022ca58ba4  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table17
0x000000022ca58bb8  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table24
0x000000022ca58bf0  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table27
0x000000022ca58c28  0x00000048  __TEXT,__gcc_except_tab  func  GCC_except_table32
0x000000022ca58c70  0x000000a4  __TEXT,__gcc_except_tab  func  GCC_except_table36
0x000000022ca58d14  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenCaptureKit35SCContentSharingPickerConfigurationV
0x000000022ca58d1a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So26SCContentSharingPickerModeV
0x000000022ca58d20  0x00000008  __TEXT,__swift5_typeref  func  symbolic SaySiG
0x000000022ca58d28  0x00000008  __TEXT,__swift5_typeref  func  symbolic SaySSG
0x000000022ca58d30  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sb
0x000000022ca58d34  0x00000004  __TEXT,__swift5_typeref  func  symbolic Su
0x000000022ca58d38  0x0000afc8  __TEXT,__swift5_typeref  func  symbolic _____ySiG s23_ContiguousArrayStorageC
0x000000022ca63d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByAppendingPathComponent:
0x000000022ca63d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUID
0x000000022ca63d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUIDString
0x000000022ca63d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_rpFrameworkBundle
0x000000022ca63d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_rpLocalizedAppNameFromBundleID:
0x000000022ca63da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_rpLocalizedStringFromFrameworkBundleWithKey:
0x000000022ca63dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_rpUserErrorForCode:userInfo:
0x000000022ca63de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_scUserErrorForCode:userInfo:
0x000000022ca63e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_srTempPath
0x000000022ca63e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_xpcConnection
0x000000022ca63e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$absoluteString
0x000000022ca63e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activate
0x000000022ca63e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addIncludedApplication:
0x000000022ca63ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addItem:
0x000000022ca63ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x000000022ca63ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:withObjectID:
0x000000022ca63f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addRecordingOutputWithConfig:extensionToken:
0x000000022ca63f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSession:
0x000000022ca63f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addToThermalResultsWithLevel:
0x000000022ca63f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addWindow:
0x000000022ca63f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addWindow:withStreamInfo:shareableContent:
0x000000022ca63fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allKeys
0x000000022ca63fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allObjects
0x000000022ca63fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowedPickerModes
0x000000022ca64000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowsChangingSelectedContent
0x000000022ca64020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowsRepicking
0x000000022ca64040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appAudioFrameCount
0x000000022ca64060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applications
0x000000022ca64080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appsAndWindowsPinnedToDisplayInfo
0x000000022ca640a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$array
0x000000022ca640c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayByAddingObject:
0x000000022ca640e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayByAddingObjectsFromArray:
0x000000022ca64100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithArray:
0x000000022ca64120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObject:
0x000000022ca64140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x000000022ca64160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assetWithURL:
0x000000022ca64180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$audioMix
0x000000022ca641a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$audioMixInputParameters
0x000000022ca641c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$audioOnlyRecording
0x000000022ca641e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$availableFrameSenderEndpointsByPID
0x000000022ca64200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$availableOutputFileTypes
0x000000022ca64220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$availableVideoCodecTypes
0x000000022ca64240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backCameraUsed
0x000000022ca64260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backgroundColor
0x000000022ca64280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$begin
0x000000022ca642a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bestResolution
0x000000022ca642c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x000000022ca642e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bounds
0x000000022ca64300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleID
0x000000022ca64320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x000000022ca64340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$button
0x000000022ca64360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bytes
