//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/ScreenSharingKit.framework/Versions/A/ScreenSharingKit
// arch:    arm64e
// uuid:    C6D042A9-EE7E-3F13-9599-69DD1CB1A572
// text:    0x00000002668ef000
// count:   8427 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000266a600ca  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ScSy_____G 16ScreenSharingKit11StatusEventO
0x0000000266a600d6  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16ScreenSharingKit11StatusEventO
0x0000000266a600de  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16ScreenSharingKit11ServerErrorO
0x0000000266a600e6  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____13serverVersion_t 16ScreenSharingKit18ParticipantVersionV
0x0000000266a600fe  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 16ScreenSharingKit10HIDMessageO
0x0000000266a6010c  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G ScS12ContinuationV15BufferingPolicyO 16ScreenSharingKit10RTIMessageV
0x0000000266a6011c  0x00000014  __TEXT,__swift5_typeref  func  symbolic ________________pXj r0_lSci_px7ElementRts_q_7FailureRtsXPXGMq 16ScreenSharingKit25MediaTransportStreamStateO s5ErrorP
0x0000000266a60130  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit0abC17BundleMarkerClass33_E486BC24D0FBB1CF7CA8A1F0DF314F08LLC
0x0000000266a60136  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit30NotifyingPlaybackEventConsumerC
0x0000000266a6013c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit44NSWorkspaceBackedApplicationLaunchPrimitivesC
0x0000000266a60142  0x00000012  __TEXT,__swift5_typeref  func  symbolic So11NSWorkspaceC
0x0000000266a60154  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit26GuaranteedCalledCompletionC
0x0000000266a6015a  0x00000006  __TEXT,__swift5_typeref  func  symbolic yycSg
0x0000000266a60160  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit16PowerLogConsumerC
0x0000000266a60166  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit16StartStopReasonsO
0x0000000266a6016c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit16StartStopReasonsOSHAASQ
0x0000000266a60174  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit05LocalA12ActivityTypeOSHAASQ
0x0000000266a6017c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit38DemoModeRemoteAuthenticationPrimitivesC
0x0000000266a60182  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s16ScreenSharingKit23MicaAnimationPrimitivesP
0x0000000266a601b2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 16ScreenSharingKit17ClientStatusEventO015WindowRecordingI10CodingKeys33_07473970A5E6FBC4BA353F847EE0669DLLO
0x0000000266a601c0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 16ScreenSharingKit17ClientStatusEventO0G30StartupConfigurationCodingKeys33_07473970A5E6FBC4BA353F847EE0669DLLO
0x0000000266a601ce  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 16ScreenSharingKit17ClientStatusEventO17UnknownCodingKeys33_07473970A5E6FBC4BA353F847EE0669DLLO
0x0000000266a601dc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 16ScreenSharingKit17ClientStatusEventO10CodingKeys33_07473970A5E6FBC4BA353F847EE0669DLLO
0x0000000266a601ea  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 16ScreenSharingKit17ClientStatusEventO015WindowRecordingI10CodingKeys33_07473970A5E6FBC4BA353F847EE0669DLLO
0x0000000266a601f8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 16ScreenSharingKit17ClientStatusEventO0G30StartupConfigurationCodingKeys33_07473970A5E6FBC4BA353F847EE0669DLLO
0x0000000266a60206  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 16ScreenSharingKit17ClientStatusEventO17UnknownCodingKeys33_07473970A5E6FBC4BA353F847EE0669DLLO
0x0000000266a60214  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 16ScreenSharingKit17ClientStatusEventO10CodingKeys33_07473970A5E6FBC4BA353F847EE0669DLLO
0x0000000266a60222  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______AAt 16ScreenSharingKit17ClientStatusEventO
0x0000000266a6022c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit17ClientStatusEventO015WindowRecordingF10CodingKeys33_07473970A5E6FBC4BA353F847EE0669DLLO
0x0000000266a60232  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit17ClientStatusEventO0D30StartupConfigurationCodingKeys33_07473970A5E6FBC4BA353F847EE0669DLLO
0x0000000266a60238  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit17ClientStatusEventO17UnknownCodingKeys33_07473970A5E6FBC4BA353F847EE0669DLLO
0x0000000266a6023e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit17ClientStatusEventO10CodingKeys33_07473970A5E6FBC4BA353F847EE0669DLLO
0x0000000266a60244  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit17ClientStatusEventO015WindowRecordingF10CodingKeys33_07473970A5E6FBC4BA353F847EE0669DLLOSHAASQ
0x0000000266a6024c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit17ClientStatusEventO0D30StartupConfigurationCodingKeys33_07473970A5E6FBC4BA353F847EE0669DLLOSHAASQ
0x0000000266a60254  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit17ClientStatusEventO10CodingKeys33_07473970A5E6FBC4BA353F847EE0669DLLOSHAASQ
0x0000000266a6025c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit17ClientStatusEventO17UnknownCodingKeys33_07473970A5E6FBC4BA353F847EE0669DLLOs0H3KeyAAs28CustomDebugStringConvertible
0x0000000266a60264  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit17ClientStatusEventO17UnknownCodingKeys33_07473970A5E6FBC4BA353F847EE0669DLLOs0H3KeyAAs23CustomStringConvertible
0x0000000266a6026c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit17ClientStatusEventO0D30StartupConfigurationCodingKeys33_07473970A5E6FBC4BA353F847EE0669DLLOs0I3KeyAAs28CustomDebugStringConvertible
0x0000000266a60274  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit17ClientStatusEventO0D30StartupConfigurationCodingKeys33_07473970A5E6FBC4BA353F847EE0669DLLOs0I3KeyAAs23CustomStringConvertible
0x0000000266a6027c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit17ClientStatusEventO015WindowRecordingF10CodingKeys33_07473970A5E6FBC4BA353F847EE0669DLLOs0I3KeyAAs28CustomDebugStringConvertible
0x0000000266a60284  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit17ClientStatusEventO015WindowRecordingF10CodingKeys33_07473970A5E6FBC4BA353F847EE0669DLLOs0I3KeyAAs23CustomStringConvertible
0x0000000266a6028c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit17ClientStatusEventO10CodingKeys33_07473970A5E6FBC4BA353F847EE0669DLLOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000266a60294  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit17ClientStatusEventO10CodingKeys33_07473970A5E6FBC4BA353F847EE0669DLLOs0G3KeyAAs23CustomStringConvertible
0x0000000266a6029c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 16ScreenSharingKit17MediaControlEventO
0x0000000266a602a6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit17MediaControlEventOs12CaseIterableAA8AllCasessADP_Sl
0x0000000266a602ae  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit17MediaControlEventOSHAASQ
0x0000000266a602b6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit16HIDReportMessageV
0x0000000266a602bc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 16ScreenSharingKit10HIDMessageO27ResetGestureStateCodingKeys33_7DAC7BB8BFBB87D9B598099F15617D54LLO
0x0000000266a602ca  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 16ScreenSharingKit10HIDMessageO16ReportCodingKeys33_7DAC7BB8BFBB87D9B598099F15617D54LLO
0x0000000266a602d8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 16ScreenSharingKit10HIDMessageO28UpdateInputDevicesCodingKeys33_7DAC7BB8BFBB87D9B598099F15617D54LLO
0x0000000266a602e6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 16ScreenSharingKit10HIDMessageO10CodingKeys33_7DAC7BB8BFBB87D9B598099F15617D54LLO
0x0000000266a602f4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 16ScreenSharingKit10HIDMessageO27ResetGestureStateCodingKeys33_7DAC7BB8BFBB87D9B598099F15617D54LLO
0x0000000266a60302  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 16ScreenSharingKit10HIDMessageO16ReportCodingKeys33_7DAC7BB8BFBB87D9B598099F15617D54LLO
0x0000000266a60310  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 16ScreenSharingKit10HIDMessageO28UpdateInputDevicesCodingKeys33_7DAC7BB8BFBB87D9B598099F15617D54LLO
0x0000000266a6031e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 16ScreenSharingKit10HIDMessageO10CodingKeys33_7DAC7BB8BFBB87D9B598099F15617D54LLO
0x0000000266a6032c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit10HIDMessageO27ResetGestureStateCodingKeys33_7DAC7BB8BFBB87D9B598099F15617D54LLO
0x0000000266a60332  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit10HIDMessageO16ReportCodingKeys33_7DAC7BB8BFBB87D9B598099F15617D54LLO
0x0000000266a60338  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit10HIDMessageO28UpdateInputDevicesCodingKeys33_7DAC7BB8BFBB87D9B598099F15617D54LLO
0x0000000266a6033e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit10HIDMessageO10CodingKeys33_7DAC7BB8BFBB87D9B598099F15617D54LLO
0x0000000266a60344  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit10HIDMessageO16ReportCodingKeys33_7DAC7BB8BFBB87D9B598099F15617D54LLOSHAASQ
0x0000000266a6034c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit10HIDMessageO28UpdateInputDevicesCodingKeys33_7DAC7BB8BFBB87D9B598099F15617D54LLOSHAASQ
0x0000000266a60354  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit10HIDMessageO10CodingKeys33_7DAC7BB8BFBB87D9B598099F15617D54LLOSHAASQ
0x0000000266a6035c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit10HIDMessageO28UpdateInputDevicesCodingKeys33_7DAC7BB8BFBB87D9B598099F15617D54LLOs0H3KeyAAs28CustomDebugStringConvertible
0x0000000266a60364  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit10HIDMessageO28UpdateInputDevicesCodingKeys33_7DAC7BB8BFBB87D9B598099F15617D54LLOs0H3KeyAAs23CustomStringConvertible
0x0000000266a6036c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit10HIDMessageO16ReportCodingKeys33_7DAC7BB8BFBB87D9B598099F15617D54LLOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000266a60374  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit10HIDMessageO16ReportCodingKeys33_7DAC7BB8BFBB87D9B598099F15617D54LLOs0F3KeyAAs23CustomStringConvertible
0x0000000266a6037c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit10HIDMessageO27ResetGestureStateCodingKeys33_7DAC7BB8BFBB87D9B598099F15617D54LLOs0H3KeyAAs28CustomDebugStringConvertible
0x0000000266a60384  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit10HIDMessageO27ResetGestureStateCodingKeys33_7DAC7BB8BFBB87D9B598099F15617D54LLOs0H3KeyAAs23CustomStringConvertible
0x0000000266a6038c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit10HIDMessageO10CodingKeys33_7DAC7BB8BFBB87D9B598099F15617D54LLOs0E3KeyAAs28CustomDebugStringConvertible
0x0000000266a60394  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit10HIDMessageO10CodingKeys33_7DAC7BB8BFBB87D9B598099F15617D54LLOs0E3KeyAAs23CustomStringConvertible
0x0000000266a6039c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit38FoundationBackedUserDefaultsPrimitivesC
0x0000000266a603a2  0x00000014  __TEXT,__swift5_typeref  func  symbolic So14NSUserDefaultsC
0x0000000266a603b6  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 16ScreenSharingKit29LocalAuthenticationPrimitivesP
0x0000000266a603be  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit51DemoModeCheckingLocalAuthenticationPrimitivesVendorC
0x0000000266a603c4  0x00000006  __TEXT,__swift5_typeref  func  symbolic Sz_p
0x0000000266a603ca  0x0000004a  __TEXT,__swift5_typeref  func  flat unique 16ScreenSharingKit16VendingWithInput_px0F4TypeAaBPRts_q_06VendedG0ADRtsXP
0x0000000266a60414  0x00000016  __TEXT,__swift5_typeref  func  symbolic 9InputType_____Qyd__ 16ScreenSharingKit16VendingWithInputP
0x0000000266a6042a  0x00000018  __TEXT,__swift5_typeref  func  symbolic 10VendedType_____Qyd__ 16ScreenSharingKit16VendingWithInputP
0x0000000266a60442  0x00000014  __TEXT,__swift5_typeref  func  symbolic ________________pXj r0_l16ScreenSharingKit16VendingWithInput_px0F4TypeRts_q_06VendedG0RtsXPXGMq AA16ContinuityDeviceV AA30RemoteAuthenticationPrimitivesP
0x0000000266a60456  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit52DemoModeCheckingRemoteAuthenticationPrimitivesVendorC
0x0000000266a6045c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 16ScreenSharingKit16HIDReportMessageV10CodingKeys33_4FBC27FD793B1989811208E876BC1ECBLLO
0x0000000266a6046a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 16ScreenSharingKit16HIDReportMessageV10CodingKeys33_4FBC27FD793B1989811208E876BC1ECBLLO
0x0000000266a60478  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit16HIDReportMessageV10CodingKeys33_4FBC27FD793B1989811208E876BC1ECBLLO
0x0000000266a6047e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit16HIDReportMessageV10CodingKeys33_4FBC27FD793B1989811208E876BC1ECBLLOSHAASQ
0x0000000266a60486  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit16HIDReportMessageV10CodingKeys33_4FBC27FD793B1989811208E876BC1ECBLLOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000266a6048e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit16HIDReportMessageV10CodingKeys33_4FBC27FD793B1989811208E876BC1ECBLLOs0F3KeyAAs23CustomStringConvertible
0x0000000266a60496  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit25MediaTransportVideoStreamC
0x0000000266a6049c  0x00000018  __TEXT,__swift5_typeref  func  symbolic So16AVCScreenCaptureCSg
0x0000000266a604b4  0x0000001c  __TEXT,__swift5_typeref  func  symbolic So20AVCRemoteVideoClientCSg
0x0000000266a604d0  0x00000016  __TEXT,__swift5_typeref  func  symbolic So14AVCVideoStreamCSg
0x0000000266a604e6  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______GSg ScS12ContinuationV 16ScreenSharingKit25MediaTransportVideoStreamC16AVCDelegateEvent33_EC97EEE54CB1A51ED7B858FFDCECB29FLLO
0x0000000266a604f6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit25MediaTransportVideoStreamC16AVCDelegateEvent33_EC97EEE54CB1A51ED7B858FFDCECB29FLLO
0x0000000266a604fc  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So20AVCRemoteVideoClientC
0x0000000266a60516  0x0000001c  __TEXT,__swift5_typeref  func  symbolic Sb7didStop_______pSg5errort s5ErrorP
0x0000000266a60532  0x0000003e  __TEXT,__swift5_typeref  func  symbolic So26AVCScreenCaptureAttributesC10attributes_______pSg5errort s5ErrorP
0x0000000266a60570  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ScSy_____G 16ScreenSharingKit25MediaTransportVideoStreamC16AVCDelegateEvent33_EC97EEE54CB1A51ED7B858FFDCECB29FLLO
0x0000000266a6057c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 16ScreenSharingKit25MediaTransportVideoStreamC
0x0000000266a60586  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 16ScreenSharingKit25MediaTransportVideoStreamC
0x0000000266a60594  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G ScS8IteratorV 16ScreenSharingKit25MediaTransportVideoStreamC16AVCDelegateEvent33_EC97EEE54CB1A51ED7B858FFDCECB29FLLO
0x0000000266a605a2  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y_______GSg ScS12ContinuationV11YieldResultO 16ScreenSharingKit25MediaTransportVideoStreamC16AVCDelegateEvent33_EC97EEE54CB1A51ED7B858FFDCECB29FLLO
0x0000000266a605b4  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G ScS12ContinuationV11YieldResultO 16ScreenSharingKit25MediaTransportVideoStreamC16AVCDelegateEvent33_EC97EEE54CB1A51ED7B858FFDCECB29FLLO
0x0000000266a605c4  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G ScS12ContinuationV15BufferingPolicyO 16ScreenSharingKit25MediaTransportVideoStreamC16AVCDelegateEvent33_EC97EEE54CB1A51ED7B858FFDCECB29FLLO
0x0000000266a605d4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit26MediaTransportSessionStateOSLAASQ
0x0000000266a605dc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit22CAEndOfSessionConsumerC
0x0000000266a605e2  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16ScreenSharingKit22CAEndOfSessionConsumerC9EOSReportC
0x0000000266a605ea  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit22CAEndOfSessionConsumerC9EOSReportC
0x0000000266a605f0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4DateV
0x0000000266a605f6  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____ySS_So8NSObjectCtG s23_ContiguousArrayStorageC
0x0000000266a6060e  0x00000012  __TEXT,__swift5_typeref  func  symbolic SS_So8NSObjectCt
0x0000000266a60620  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s16ScreenSharingKit22AccountStorePrimitivesP
0x0000000266a6064e  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s16ScreenSharingKit22LiveActivityDisplayingP
0x0000000266a6067c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit25ControlMessageReliabilityOSHAASQ
0x0000000266a60684  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit25ControlMessageReliabilityO
0x0000000266a6068a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit31ControlMessageStreamIdentifiersO
0x0000000266a60690  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______pSgG s23_ContiguousArrayStorageC 16ScreenSharingKit17TelemetryConsumerP
0x0000000266a606a2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit18AppTelemetryVendorC
0x0000000266a606a8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit25AppSessionTelemetryVendorC
0x0000000266a606ae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit18iOSTelemetryVendorC
0x0000000266a606b4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit26SignpostingTelemetryVendorC
0x0000000266a606ba  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit28AccessibilityTelemetryVendorC
0x0000000266a606c0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit23FaceTimeTelemetryVendorC
0x0000000266a606c6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit16InteractionStateO
0x0000000266a606cc  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____17localDrawingScale_t 12CoreGraphics7CGFloatV
0x0000000266a606e8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenSharingKit33RapportBackedMediaTransportDeviceC
0x0000000266a606ee  0x0000001c  __TEXT,__swift5_typeref  func  symbolic So21RPRemoteDisplayDeviceC
0x0000000266a6070a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit33RapportBackedMediaTransportDeviceCs12IdentifiableAA2IDsADP_SH
0x0000000266a60712  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenSharingKit33RapportBackedMediaTransportDeviceCAA0fgH0AA2IDs12IdentifiableP_Sy
0x0000000266a6071a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11EnvironmentV AA15LayoutDirectionO
