//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/NotesSupport.framework/Versions/A/NotesSupport
// arch:    arm64e
// uuid:    795BCC99-94ED-32D3-8459-A7FE484E5D26
// text:    0x000000025e01a000
// count:   3967 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025e070d04  0x00000010  __TEXT,__text  sub  sub_25e070d04
0x000000025e070d14  0x00000050  __TEXT,__text  func  objectdestroy.23Tm
0x000000025e070d64  0x0000000c  __TEXT,__text  sub  sub_25e070d64
0x000000025e070d70  0x0000000c  __TEXT,__text  sub  sub_25e070d70
0x000000025e070d7c  0x00000020  __TEXT,__text  sub  sub_25e070d7c
0x000000025e070d9c  0x0000001c  __TEXT,__text  sub  sub_25e070d9c
0x000000025e070db8  0x00000008  __TEXT,__text  sub  sub_25e070db8
0x000000025e070dc0  0x00000054  __TEXT,__text  sub  sub_25e070dc0
0x000000025e070e14  0x00000048  __TEXT,__text  sub  sub_25e070e14
0x000000025e070e5c  0x00000058  __TEXT,__text  sub  sub_25e070e5c
0x000000025e070eb4  0x00000064  __TEXT,__text  sub  sub_25e070eb4
0x000000025e070f18  0x0000000c  __TEXT,__text  func  keypath_get_selector_completedItemCount
0x000000025e070f24  0x0000000c  __TEXT,__text  func  keypath_get_selector_pendingItemCount
0x000000025e070f30  0x00000014  __TEXT,__text  func  __swift_memcpy24_8
0x000000025e070f44  0x00000048  __TEXT,__text  sub  sub_25e070f44
0x000000025e070f8c  0x00000040  __TEXT,__text  sub  sub_25e070f8c
0x000000025e070fcc  0x00000010  __TEXT,__text  sub  sub_25e070fcc
0x000000025e070fdc  0x00000130  __TEXT,__text  sub  sub_25e070fdc
0x000000025e07110c  0x00000298  __TEXT,__text  sub  sub_25e07110c
0x000000025e0713a4  0x00000054  __TEXT,__text  sub  sub_25e0713a4
0x000000025e0713f8  0x0000006c  __TEXT,__text  sub  sub_25e0713f8
0x000000025e071464  0x00000010  __TEXT,__text  sub  sub_25e071464
0x000000025e071474  0x00000004  __TEXT,__text  sub  sub_25e071474
0x000000025e071478  0x00000054  __TEXT,__text  sub  sub_25e071478
0x000000025e0714cc  0x00000004  __TEXT,__text  sub  sub_25e0714cc
0x000000025e0714d0  0x00000054  __TEXT,__text  sub  sub_25e0714d0
0x000000025e071524  0x00000004  __TEXT,__text  sub  sub_25e071524
0x000000025e071528  0x00000054  __TEXT,__text  sub  sub_25e071528
0x000000025e07157c  0x00000004  __TEXT,__text  func  block_copy_helper.15
0x000000025e071580  0x00000004  __TEXT,__text  func  block_copy_helper.28
0x000000025e071584  0x00000004  __TEXT,__text  func  block_copy_helper.38
0x000000025e071588  0x00000004  __TEXT,__text  func  block_copy_helper.48
0x000000025e07158c  0x00000004  __TEXT,__text  func  block_copy_helper.58
0x000000025e071590  0x00000004  __TEXT,__text  func  block_copy_helper.68
0x000000025e071594  0x00000004  __TEXT,__text  func  block_copy_helper.78
0x000000025e071598  0x00000004  __TEXT,__text  func  block_copy_helper.88
0x000000025e07159c  0x00000004  __TEXT,__text  func  block_destroy_helper.16
0x000000025e0715a0  0x00000004  __TEXT,__text  func  block_destroy_helper.29
0x000000025e0715a4  0x00000004  __TEXT,__text  func  block_destroy_helper.39
0x000000025e0715a8  0x00000004  __TEXT,__text  func  block_destroy_helper.49
0x000000025e0715ac  0x00000004  __TEXT,__text  func  block_destroy_helper.59
0x000000025e0715b0  0x00000004  __TEXT,__text  func  block_destroy_helper.69
0x000000025e0715b4  0x00000004  __TEXT,__text  func  block_destroy_helper.79
0x000000025e0715b8  0x00000004  __TEXT,__text  func  block_destroy_helper.89
0x000000025e0715bc  0x00000004  __TEXT,__text  sub  sub_25e0715bc
0x000000025e0715c0  0x00000004  __TEXT,__text  sub  sub_25e0715c0
0x000000025e0715c4  0x00000004  __TEXT,__text  sub  sub_25e0715c4
0x000000025e0715c8  0x00000004  __TEXT,__text  sub  sub_25e0715c8
0x000000025e0715cc  0x00000390  __TEXT,__text  sub  sub_25e0715cc
0x000000025e07195c  0x0000004c  __TEXT,__text  sub  sub_25e07195c
0x000000025e0719a8  0x00000188  __TEXT,__text  sub  sub_25e0719a8
0x000000025e071b30  0x00000028  __TEXT,__text  sub  sub_25e071b30
0x000000025e071b58  0x000000b4  __TEXT,__text  sub  sub_25e071b58
0x000000025e071c0c  0x00000034  __TEXT,__text  sub  sub_25e071c0c
0x000000025e071c40  0x00000058  __TEXT,__text  sub  sub_25e071c40
0x000000025e071c98  0x0000006c  __TEXT,__text  sub  sub_25e071c98
0x000000025e071d04  0x000001a8  __TEXT,__text  sub  sub_25e071d04
0x000000025e071eac  0x00000160  __TEXT,__text  sub  sub_25e071eac
0x000000025e07200c  0x000003b8  __TEXT,__text  sub  sub_25e07200c
0x000000025e0723c4  0x00000024  __TEXT,__text  sub  sub_25e0723c4
0x000000025e0723e8  0x00000054  __TEXT,__text  func  -[ACAccount(IC) ic_hasICloudEmailAddress].cold.1
0x000000025e07243c  0x00000088  __TEXT,__text  func  -[ACAccount(IC) ic_hasICloudEmailAddress].cold.2
0x000000025e0724c4  0x00000054  __TEXT,__text  func  -[ACAccount(IC) ic_hasICloudEmailAddress].cold.3
0x000000025e072518  0x00000048  __TEXT,__text  func  ICStringFromCGColor.cold.1
0x000000025e072560  0x00000090  __TEXT,__text  func  ICCGColorCreateWithString.cold.1
0x000000025e0725f0  0x00000048  __TEXT,__text  func  ICCGColorCreateWithString.cold.2
0x000000025e072638  0x00000048  __TEXT,__text  func  ICCGColorCreateWithString.cold.3
0x000000025e072680  0x00000048  __TEXT,__text  func  ICCGColorCreateWithString.cold.4
0x000000025e0726c8  0x0000008c  __TEXT,__text  func  ICDataFromCGImage.cold.1
0x000000025e072754  0x00000044  __TEXT,__text  func  ICDataFromCGImage.cold.2
0x000000025e072798  0x00000014  __TEXT,__text  func  +[CSSearchableItemAttributeSet(IC) ic_customAttributeKeyDictionary].cold.1
0x000000025e0727ac  0x00000014  __TEXT,__text  func  +[CSSearchableItemAttributeSet(IC) ic_dataSourceIdentifierCustomKey].cold.1
0x000000025e0727c0  0x00000094  __TEXT,__text  func  -[ICAccountUtilities updateICloudACAccountFromStore].cold.1
0x000000025e072854  0x00000044  __TEXT,__text  func  -[ICAccountUtilities primaryICloudACAccount].cold.1
0x000000025e072898  0x00000028  __TEXT,__text  func  -[ICAccountUtilities applicationDocumentsURLForAccountIdentifier:].cold.1
0x000000025e0728c0  0x00000028  __TEXT,__text  func  -[ICAccountUtilities applicationDataContainerURLForAccountIdentifier:].cold.1
0x000000025e0728e8  0x00000028  __TEXT,__text  func  -[ICAccountUtilities temporaryDirectoryURLForAccountIdentifier:].cold.1
0x000000025e072910  0x00000044  __TEXT,__text  func  __64-[ICAccountUtilities temporaryDirectoryURLForAccountIdentifier:]_block_invoke_2.cold.1
0x000000025e072954  0x00000054  __TEXT,__text  func  -[ICAccountUtilities performBlockInPersonaContext:forAccountIdentifier:].cold.1
0x000000025e0729a8  0x00000044  __TEXT,__text  func  -[ICAccountUtilities performBlockInPersonaContext:forAccountIdentifier:].cold.5  // aliases: -[ICAccountUtilities performBlockInPersonaContext:forAccountIdentifier:].cold.2
0x000000025e0729ec  0x00000050  __TEXT,__text  func  -[ICAccountUtilities performBlockInPersonaContext:forAccountIdentifier:].cold.3
0x000000025e072a3c  0x00000050  __TEXT,__text  func  -[ICAccountUtilities performBlockInPersonaContext:forAccountIdentifier:].cold.4
0x000000025e072a8c  0x00000054  __TEXT,__text  func  -[ICAccountUtilities createDirectoryIfNecessaryUsingURL:].cold.1
0x000000025e072ae0  0x00000014  __TEXT,__text  func  +[ICAppGroupDefaults sharedAppGroupDefaults].cold.1
0x000000025e072af4  0x00000050  __TEXT,__text  func  +[ICAssert handleFailedAssertWithCondition:functionName:simulateCrash:showAlert:alertMessage:format:].cold.2  // aliases: +[ICAssert handleFailedAssertWithCondition:functionName:simulateCrash:showAlert:alertMessage:format:].cold.1
0x000000025e072b44  0x00000048  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource searchableItemResultForObject:].cold.1
0x000000025e072b8c  0x00000048  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource searchableItemResultForObject:].cold.2
0x000000025e072bd4  0x00000090  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource searchableItemResultForObject:].cold.3
0x000000025e072c64  0x00000044  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource startObservingChanges].cold.1
0x000000025e072ca8  0x00000048  __TEXT,__text  func  __54-[ICBaseSearchIndexerDataSource startObservingChanges]_block_invoke.cold.1
0x000000025e072cf0  0x00000044  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource stopObservingChanges].cold.1
0x000000025e072d34  0x000000f0  __TEXT,__text  func  __161-[ICBaseSearchIndexerDataSource decisionOnObjectID:searchableItemToIndex:additionalItemsToIndex:objectIDURIToDelete:additionalUniqueIdentifiersToDelete:context:]_block_invoke.cold.1
0x000000025e072e24  0x0000004c  __TEXT,__text  func  __161-[ICBaseSearchIndexerDataSource decisionOnObjectID:searchableItemToIndex:additionalItemsToIndex:objectIDURIToDelete:additionalUniqueIdentifiersToDelete:context:]_block_invoke.cold.2
0x000000025e072e70  0x0000005c  __TEXT,__text  func  __161-[ICBaseSearchIndexerDataSource decisionOnObjectID:searchableItemToIndex:additionalItemsToIndex:objectIDURIToDelete:additionalUniqueIdentifiersToDelete:context:]_block_invoke.159.cold.1
0x000000025e072ecc  0x00000044  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource stageForReindexingWithContext:].cold.1
0x000000025e072f10  0x00000048  __TEXT,__text  func  __63-[ICBaseSearchIndexerDataSource stageForReindexingWithContext:]_block_invoke.cold.1
0x000000025e072f58  0x0000004c  __TEXT,__text  func  __63-[ICBaseSearchIndexerDataSource stageForReindexingWithContext:]_block_invoke.cold.2
0x000000025e072fa4  0x00000048  __TEXT,__text  func  __63-[ICBaseSearchIndexerDataSource stageForReindexingWithContext:]_block_invoke.cold.3
0x000000025e072fec  0x0000005c  __TEXT,__text  func  __63-[ICBaseSearchIndexerDataSource stageForReindexingWithContext:]_block_invoke.cold.4
0x000000025e073048  0x00000048  __TEXT,__text  func  __70-[ICBaseSearchIndexerDataSource stageObjectIDURIsForIndexing:context:]_block_invoke.cold.1
0x000000025e073090  0x0000007c  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource objectIDsFromSearchableItems:].cold.1
0x000000025e07310c  0x00000044  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource saveStateIfNecessary].cold.1
0x000000025e073150  0x000000b4  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource loadOrClearStateIfNecessary].cold.1
0x000000025e073204  0x00000064  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource moveIndexingTrackingFromUserDefaultsToFileIfNecessary].cold.1
0x000000025e073268  0x00000048  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource _loadStateDictionaryWithFileManager:fileURL:NSError:fileExists:savedDictionary:].cold.1
0x000000025e0732b0  0x00000044  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource saveStateDictionary:].cold.1
0x000000025e0732f4  0x000000b4  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource saveStateDictionary:].cold.2
0x000000025e0733a8  0x00000074  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource clearObjectIDsToIgnoreAndStageForReindexing].cold.1
0x000000025e07341c  0x00000074  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource clearObjectIDsToIgnoreAndStageForReindexing].cold.2
0x000000025e073490  0x00000048  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource clearObjectIDsToIgnoreAndStageForReindexing].cold.3
0x000000025e0734d8  0x00000044  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource clearObjectIDsToIgnoreAndStageForReindexing].cold.4
0x000000025e07351c  0x00000044  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource clearObjectIDsToIgnoreAndStageForReindexing].cold.5
0x000000025e073560  0x00000044  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource clearObjectIDsToIgnoreAndStageForReindexing].cold.6
0x000000025e0735a4  0x00000044  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource clearObjectIDsToIgnoreAndStageForReindexing].cold.7
0x000000025e0735e8  0x00000014  __TEXT,__text  func  +[ICCache cacheCollection].cold.1
0x000000025e0735fc  0x00000014  __TEXT,__text  func  +[ICCDCSIReindexer sharedReindexer].cold.1
0x000000025e073610  0x00000014  __TEXT,__text  func  +[ICCDCSIReindexer searchableIndex].cold.1
0x000000025e073624  0x00000034  __TEXT,__text  func  -[ICSearchIndexer deleteAllSearchableItemsWithCompletionHandler:].cold.1  // aliases: -[ICCDCSIReindexer deleteAllSearchableItemsWithCompletionHandler:].cold.1
0x000000025e073658  0x00000050  __TEXT,__text  func  __65-[ICSearchIndexer deleteAllSearchableItemsWithCompletionHandler:]_block_invoke_2.cold.1  // aliases: __66-[ICCDCSIReindexer deleteAllSearchableItemsWithCompletionHandler:]_block_invoke.cold.1
0x000000025e0736a8  0x00000034  __TEXT,__text  func  __65-[ICSearchIndexer deleteAllSearchableItemsWithCompletionHandler:]_block_invoke_2.cold.2  // aliases: __66-[ICCDCSIReindexer deleteAllSearchableItemsWithCompletionHandler:]_block_invoke.cold.2
0x000000025e0736dc  0x0000004c  __TEXT,__text  func  -[ICCDCSIReindexer _reindexSearchableItemsWithIdentifiers:completionHandler:].cold.1
0x000000025e073728  0x00000034  __TEXT,__text  func  -[ICCDCSIReindexer _reindexSearchableItemsWithIdentifiers:completionHandler:].cold.2
0x000000025e07375c  0x00000064  __TEXT,__text  func  __77-[ICCDCSIReindexer _reindexSearchableItemsWithIdentifiers:completionHandler:]_block_invoke_2.cold.1
0x000000025e0737c0  0x00000044  __TEXT,__text  func  -[ICCoreDataCoreSpotlightDelegate attributeSetForObject:].cold.1
0x000000025e073804  0x00000064  __TEXT,__text  func  -[ICCoreDataCoreSpotlightDelegate attributeSetForObject:].cold.2
0x000000025e073868  0x00000064  __TEXT,__text  func  -[ICCoreDataCoreSpotlightDelegate attributeSetForObject:].cold.3
0x000000025e0738cc  0x00000014  __TEXT,__text  func  +[ICDebugTimer enableTimersForClass:].cold.1
0x000000025e0738e0  0x00000014  __TEXT,__text  func  +[ICDeviceSupport deviceSupportsMetal].cold.1
0x000000025e0738f4  0x00000014  __TEXT,__text  func  +[ICDeviceSupport isRunningUnitTests].cold.1
0x000000025e073908  0x00000014  __TEXT,__text  func  +[ICDeviceSupport isRunningDuoTests].cold.1
0x000000025e07391c  0x00000014  __TEXT,__text  func  +[ICDeviceSupport isRunningInApp].cold.1
0x000000025e073930  0x00000014  __TEXT,__text  func  +[ICDeviceSupport deviceName].cold.1
0x000000025e073944  0x00000014  __TEXT,__text  func  +[ICDispatchAfterHandler appLifeCycleHandler].cold.1
0x000000025e073958  0x00000014  __TEXT,__text  func  ICInternalSettingsIsTracingEnabled.cold.1
0x000000025e07396c  0x00000014  __TEXT,__text  func  +[ICFolderCustomNoteSortType sortTypeOrderValues].cold.1
0x000000025e073980  0x00000014  __TEXT,__text  func  +[ICImageAnalysisController sharedController].cold.1
0x000000025e073994  0x0000005c  __TEXT,__text  func  -[ICImageAnalysisController analyzeSearchableItems:completion:].cold.1
0x000000025e0739f0  0x00000060  __TEXT,__text  func  __63-[ICImageAnalysisController analyzeSearchableItems:completion:]_block_invoke.cold.1
0x000000025e073a50  0x00000058  __TEXT,__text  func  __63-[ICImageAnalysisController analyzeSearchableItems:completion:]_block_invoke.cold.2
0x000000025e073aa8  0x00000044  __TEXT,__text  func  -[ICIndexItemsOperation main].cold.1
0x000000025e073aec  0x00000044  __TEXT,__text  func  -[ICIndexItemsOperation main].cold.2
0x000000025e073b30  0x00000044  __TEXT,__text  func  -[ICIndexItemsOperation main].cold.3
0x000000025e073b74  0x00000058  __TEXT,__text  func  -[ICIndexItemsOperation processItems].cold.1
0x000000025e073bcc  0x00000068  __TEXT,__text  func  __37-[ICIndexItemsOperation processItems]_block_invoke.12.cold.1
0x000000025e073c34  0x00000080  __TEXT,__text  func  __95-[ICIndexItemsOperation commitIfNecessaryForDataSource:hasItemsToDeleteThenUpdate:forceCommit:]_block_invoke.cold.1
0x000000025e073cb4  0x00000050  __TEXT,__text  func  -[ICIndexItemsOperation _shouldCommitDeletionWithHasItemsToDeleteThenUpdate:shouldForceCommit:].cold.1
0x000000025e073d04  0x000000a4  __TEXT,__text  func  -[ICIndexItemsOperation _commitObjectIDURIsToDeleteForDataSource:].cold.1
0x000000025e073da8  0x00000058  __TEXT,__text  func  __66-[ICIndexItemsOperation _commitObjectIDURIsToDeleteForDataSource:]_block_invoke.cold.1
0x000000025e073e00  0x0000004c  __TEXT,__text  func  __66-[ICIndexItemsOperation _commitObjectIDURIsToDeleteForDataSource:]_block_invoke.cold.2
0x000000025e073e4c  0x00000050  __TEXT,__text  func  -[ICIndexItemsOperation _shouldCommitIndexingWithHasItemsToDeleteThenUpdate:shouldForceCommit:].cold.1
0x000000025e073e9c  0x000000d4  __TEXT,__text  func  -[ICIndexItemsOperation _commitObjectIDsToIndexForDataSource:].cold.1
0x000000025e073f70  0x00000058  __TEXT,__text  func  __62-[ICIndexItemsOperation _commitObjectIDsToIndexForDataSource:]_block_invoke_2.cold.1
0x000000025e073fc8  0x00000044  __TEXT,__text  func  __62-[ICIndexItemsOperation _commitObjectIDsToIndexForDataSource:]_block_invoke_2.cold.2
0x000000025e07400c  0x00000014  __TEXT,__text  func  ICInternalSettingsIsTextKit2Enabled.cold.1
0x000000025e074020  0x00000004  __TEXT,__text  func  ICInternalSettingsIsCallRecordingEnabled.cold.1  // aliases: ICInternalSettingsIsAudioTranscriptionEnabled.cold.1
0x000000025e074024  0x00000014  __TEXT,__text  func  ICInternalSettingsIsFCSReportAConcernEnabled.cold.1
0x000000025e074038  0x00000014  __TEXT,__text  func  ICInternalSettingsIsAudioMastihaEnabled.cold.1
0x000000025e07404c  0x00000014  __TEXT,__text  func  ICInternalSettingsIsBlockQuoteEnabled.cold.1
0x000000025e074060  0x00000014  __TEXT,__text  func  ICInternalSettingsIsCollapsibleSectionsEnabled.cold.1
0x000000025e074074  0x00000014  __TEXT,__text  func  ICInternalSettingsIsLinkConversionEnabled.cold.1
0x000000025e074088  0x00000014  __TEXT,__text  func  ICInternalSettingsIsViewProviderCacheDisabled.cold.1
0x000000025e07409c  0x00000004  __TEXT,__text  func  __ICInternalSettingsIsMathDebugHighlightingEnabled_block_invoke.cold.1  // aliases: ICInternalSettingsIsNotesMathEnabled.cold.1, ICInternalSettingsIsPaperKitMathEnabled.cold.1, ICInternalSettingsIsScrubbingEnabled.cold.1, ICInternalSettingsIsGraphingEnabled.cold.1, ICInternalSettingsIsMathEnabled.cold.1
0x000000025e0740a0  0x00000014  __TEXT,__text  func  ICInternalSettingsIsMathDebugHighlightingEnabled.cold.1
0x000000025e0740b4  0x00000014  __TEXT,__text  func  ICInternalSettingsShouldPreserveImportedCallRecordingData.cold.1
0x000000025e0740c8  0x00000014  __TEXT,__text  func  ICInternalSettingsShouldDisableTranscriptPostProcessing.cold.1
0x000000025e0740dc  0x00000014  __TEXT,__text  func  ICInternalSettingsShouldPostProcessOnlyTranscriptParagraphs.cold.1
0x000000025e0740f0  0x00000014  __TEXT,__text  func  ICInternalSettingsDisableGASRAvailabilityCheck.cold.1
0x000000025e074104  0x00000014  __TEXT,__text  func  ICInternalSettingsShouldShowImageGenerationUI.cold.1
0x000000025e074118  0x00000014  __TEXT,__text  func  ICInternalSettingsIsDebugUISuppressed.cold.1
0x000000025e07412c  0x00000014  __TEXT,__text  func  +[ICLaunchConfiguration currentConfiguration].cold.1
0x000000025e074140  0x00000014  __TEXT,__text  func  +[ICLaunchConfiguration userInterfaceTesting].cold.1
0x000000025e074154  0x00000014  __TEXT,__text  func  +[ICLocalization localizedFrameworkStringForKey:value:table:allowSiri:].cold.1
0x000000025e074168  0x00000044  __TEXT,__text  func  __71+[ICLocalization localizedFrameworkStringForKey:value:table:allowSiri:]_block_invoke.cold.1
0x000000025e0741ac  0x00000014  __TEXT,__text  func  +[ICLRUCache cacheCollection].cold.1
0x000000025e0741c0  0x0000007c  __TEXT,__text  func  -[ICManagedObjectContextUpdater startListeningForRemoteContextDidChangeNotifications].cold.1
0x000000025e07423c  0x00000068  __TEXT,__text  func  -[ICManagedObjectContextUpdater stopListeningForRemoteContextDidChangeNotifications].cold.1
0x000000025e0742a4  0x00000058  __TEXT,__text  func  __79-[ICManagedObjectContextUpdater handlePersistentStoreRemoteChangeNotification:]_block_invoke.cold.1
0x000000025e0742fc  0x000000e8  __TEXT,__text  func  __51-[ICManagedObjectContextUpdater fetchChangeHistory]_block_invoke.cold.1
0x000000025e0743e4  0x00000070  __TEXT,__text  func  __51-[ICManagedObjectContextUpdater fetchChangeHistory]_block_invoke.cold.2
0x000000025e074454  0x00000054  __TEXT,__text  func  +[ICManagedObjectContextUpdater contextSaveNotificationFromPersistentHistoryResult:ignoringContextName:fromTransactionAuthor:latestToken:latestTimestamp:].cold.1
0x000000025e0744a8  0x00000014  __TEXT,__text  func  +[ICPaths applicationDocumentsURL].cold.1
0x000000025e0744bc  0x00000014  __TEXT,__text  func  +[ICPaths importDocumentsURL].cold.1
0x000000025e0744d0  0x0000004c  __TEXT,__text  func  +[ICPaths URLForGroupContainerWithIdentifier:].cold.1
0x000000025e07451c  0x00000038  __TEXT,__text  func  +[ICPaths URLForGroupContainerWithIdentifier:].cold.2
0x000000025e074554  0x00000054  __TEXT,__text  func  +[ICPaths URLForGroupContainerWithIdentifier:].cold.3
0x000000025e0745a8  0x00000054  __TEXT,__text  func  +[ICPaths URLForGroupContainerWithIdentifier:].cold.4
0x000000025e0745fc  0x00000050  __TEXT,__text  func  +[ICPaths URLForGroupContainerWithIdentifier:].cold.5
0x000000025e07464c  0x00000034  __TEXT,__text  func  +[ICPaths applicationDataContainerURL].cold.1
0x000000025e074680  0x00000014  __TEXT,__text  func  +[ICPaths managedObjectModelURL].cold.1
0x000000025e074694  0x00000034  __TEXT,__text  func  __32+[ICPaths managedObjectModelURL]_block_invoke.cold.1
0x000000025e0746c8  0x0000004c  __TEXT,__text  func  __32+[ICPaths managedObjectModelURL]_block_invoke.cold.2
0x000000025e074714  0x00000014  __TEXT,__text  func  +[ICPaths oldManagedObjectModelURL].cold.1
0x000000025e074728  0x00000034  __TEXT,__text  func  __35+[ICPaths oldManagedObjectModelURL]_block_invoke.cold.1
