//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CDDataAccess.framework/Versions/A/CDDataAccess
// arch:    arm64e
// uuid:    48BF1179-510B-394C-8C0A-4B4AFED80FFE
// text:    0x00000001c5a37000
// count:   1757 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c5a624bc  0x00000060  __TEXT,__text  func  -[DAPowerAssertionManager powerAssertionRetainCount:].cold.1
0x00000001c5a6251c  0x00000060  __TEXT,__text  func  -[DAPowerAssertionManager retainPowerAssertion:withGroupIdentifier:].cold.1
0x00000001c5a6257c  0x0000007c  __TEXT,__text  func  -[DAPowerAssertionManager retainPowerAssertion:withGroupIdentifier:].cold.2
0x00000001c5a625f8  0x00000060  __TEXT,__text  func  -[DAPowerAssertionManager releasePowerAssertion:].cold.1
0x00000001c5a62658  0x00000014  __TEXT,__text  func  -[DAPowerAssertionManager _retainAssertionForContext:].cold.1
0x00000001c5a6266c  0x00000078  __TEXT,__text  func  -[DADataHandler initWithContainer:changeTrackingID:].cold.1
0x00000001c5a626e4  0x00000014  __TEXT,__text  func  +[DALocalDBGateKeeper sharedGateKeeper].cold.1
0x00000001c5a626f8  0x0000006c  __TEXT,__text  func  -[DALocalDBGateKeeper dealloc].cold.1
0x00000001c5a62764  0x0000006c  __TEXT,__text  func  -[DALocalDBGateKeeper dealloc].cold.2
0x00000001c5a627d0  0x00000068  __TEXT,__text  func  +[DAUserNotificationUtilities showUserNotification:groupIdentifier:callbackQueue:sourceRunLoop:completionBlock:].cold.1
0x00000001c5a62838  0x00000068  __TEXT,__text  func  +[DAUserNotificationUtilities showUserNotification:groupIdentifier:callbackQueue:sourceRunLoop:completionBlock:].cold.2
0x00000001c5a628a0  0x00000068  __TEXT,__text  func  +[DAUserNotificationUtilities showUserNotification:groupIdentifier:callbackQueue:sourceRunLoop:completionBlock:].cold.3
0x00000001c5a62908  0x00000088  __TEXT,__text  func  +[DAUserNotificationUtilities showUserNotification:groupIdentifier:callbackQueue:sourceRunLoop:completionBlock:].cold.4
0x00000001c5a62990  0x00000014  __TEXT,__text  func  _NotificationHandlerMap.cold.1
0x00000001c5a629a4  0x00000014  __TEXT,__text  func  +[DAiCalendarLogger sharedLogger].cold.1
0x00000001c5a629b8  0x00000014  __TEXT,__text  func  -[DATrustHandler _serverSuffixesToAlwaysFail].cold.1
0x00000001c5a629cc  0x00000014  __TEXT,__text  func  -[DATrustHandler handleTrustChallenge:forAccount:completionHandler:].cold.1
0x00000001c5a629e0  0x00000014  __TEXT,__text  func  -[DATrafficLogger _ensureCustomLogFile].cold.1
0x00000001c5a629f4  0x00000864  __TEXT,__text  func  +[DABabysitter sharedBabysitter].cold.1
0x00000001c5a63258  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSData_$_DAHexString
0x00000001c5a63278  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_ACAccountStore_$_DAExtensions
0x00000001c5a632f8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSData_$_DAHexString
0x00000001c5a63328  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSDictionary_$_DAExtensions
0x00000001c5a63348  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSError_$_DADAExtendedDescription
0x00000001c5a63360  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSSet_$_DAExtensions
0x00000001c5a63378  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSURLRequest_$_DAExtensions
0x00000001c5a63390  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DAAccount(TrustHandling|HSA2Support|CoreDAVLogging|AuthenticationExtensions|EventsSupport|MailFolderSupport|InvitationSupport|Searching|SearchSubclassing)
0x00000001c5a633c0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DAAccountLoader
0x00000001c5a633e0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DAAccountMonitor
0x00000001c5a633f8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DAAction
0x00000001c5a63410  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DABabysitter
0x00000001c5a63428  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DADataHandler
0x00000001c5a63440  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DAKeychain
0x00000001c5a63458  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DALocalDBGateKeeper
0x00000001c5a63470  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DAMoveAction
0x00000001c5a63488  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DAPowerAssertionManager
0x00000001c5a634a8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DAResponse
0x00000001c5a634c0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DARunLoopRegistry
0x00000001c5a634d8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DATrafficLogger
0x00000001c5a634f0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DATransactionMonitor
0x00000001c5a63508  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DAUserNotificationUtilities
0x00000001c5a63520  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DAiCalendarLogger
0x00000001c5a63538  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_NSString(DAKeychainAdditions|DAExtensions|DALeastInfoURLExtension)
0x00000001c5a63558  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_NSURL(DAKeychainAddition|DAExtensions|DALeastInfoURLExtension)
0x00000001c5a63590  0x000002b8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_ASAccountActor
0x00000001c5a63848  0x000009e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAAccount(TrustHandling|HSA2Support|CoreDAVLogging|AuthenticationExtensions|EventsSupport|MailFolderSupport|InvitationSupport|Searching|SearchSubclassing)
0x00000001c5a64228  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAAccountClassNames
0x00000001c5a642a8  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAAccountLoader
0x00000001c5a64398  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAAccountMonitor
0x00000001c5a64410  0x00000128  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAAction(Email)
0x00000001c5a64538  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAActivity
0x00000001c5a64568  0x00000168  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DABabysitter
0x00000001c5a646d0  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DABabysitterRegistrationToken
0x00000001c5a64718  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DADataHandler
0x00000001c5a64808  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DADraftMessageRequest
0x00000001c5a64868  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAFolder(MailFolder)
0x00000001c5a64948  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAKeychain(OldAndBusted)
0x00000001c5a649f0  0x00000138  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DALocalDBGateKeeper
0x00000001c5a64b28  0x000001e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAMailMessage
0x00000001c5a64d08  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAMailboxDeleteMessageRequest
0x00000001c5a64d40  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAMailboxFetchMessageRequest
0x00000001c5a64d90  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAMailboxFetchSearchResultRequest
0x00000001c5a64e58  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAMailboxGetUpdatesRequest
0x00000001c5a64ea8  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAMailboxRequest
0x00000001c5a64f10  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAMailboxSetFlagsRequest
0x00000001c5a64f78  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAMessageFetchAttachmentRequest
0x00000001c5a64ff0  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAMessageMoveRequest
0x00000001c5a65098  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAMoveAction
0x00000001c5a65118  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAMoveResponse
0x00000001c5a651a8  0x00000110  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAPowerAssertionManager
0x00000001c5a652b8  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAResolveRecipientsRequest
0x00000001c5a65380  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAResolvedRecipient
0x00000001c5a65430  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAResponse
0x00000001c5a65478  0x00000438  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DATaskManager
0x00000001c5a658b0  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DATrafficLogger
0x00000001c5a65910  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DATransaction
0x00000001c5a65960  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DATransactionMonitor
0x00000001c5a659e0  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DATrustHandler
0x00000001c5a65a90  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAUserNotificationInfo
0x00000001c5a65af0  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAWaiterWrapper
0x00000001c5a65b70  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAiCalendarLogger
0x00000001c5a65b90  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EventsFolderItemsSyncContext
0x00000001c5a65c28  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_NSObject(ChillOutARC|DelayedPerformWithNullSource)
0x00000001c5a65c48  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_NSString(DAKeychainAdditions|DAExtensions|DALeastInfoURLExtension)
0x00000001c5a65cc0  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_NSURL(DAKeychainAddition|DAExtensions|DALeastInfoURLExtension)
0x00000001c5a65db8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_NSSecureCoding
0x00000001c5a65dd0  0x000002a0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_ASAccountActorMessages
0x00000001c5a66070  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_ICSLoggingDelegate
0x00000001c5a66088  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCoding
0x00000001c5a66168  0x00000054  __TEXT,__gcc_except_tab  func  GCC_except_table51
0x00000001c5a661bc  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table5
0x00000001c5a661ec  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table9
0x00000001c5a661fc  0x00000070  __TEXT,__gcc_except_tab  func  GCC_except_table9
0x00000001c5a6626c  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x00000001c5a6629c  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x00000001c5a662c8  0x0000004c  __TEXT,__gcc_except_tab  func  GCC_except_table5
0x00000001c5a66314  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table9
0x00000001c5a66330  0x00000048  __TEXT,__gcc_except_tab  func  GCC_except_table11
0x00000001c5a66378  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table15
0x00000001c5a66390  0x00000060  __TEXT,__gcc_except_tab  func  GCC_except_table7
0x00000001c5a663f0  0x0000005c  __TEXT,__gcc_except_tab  func  GCC_except_table13
0x00000001c5a6644c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table16
0x00000001c5a66460  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table25
0x00000001c5a664a0  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table31
0x00000001c5a664b4  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table35
0x00000001c5a664cc  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table37
0x00000001c5a664e4  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table40
0x00000001c5a664fc  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table99
0x00000001c5a66534  0x000000e0  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x00000001c5a66614  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x00000001c5a66628  0x0000008c  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x00000001c5a666b4  0x000000e4  __TEXT,__gcc_except_tab  func  GCC_except_table25
0x00000001c5a66798  0x000000c0  __TEXT,__gcc_except_tab  func  GCC_except_table26
0x00000001c5a66858  0x000000c8  __TEXT,__gcc_except_tab  func  GCC_except_table27
0x00000001c5a66920  0x0000008c  __TEXT,__gcc_except_tab  func  GCC_except_table31
0x00000001c5a669ac  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table33
0x00000001c5a669cc  0x00000344  __TEXT,__gcc_except_tab  func  GCC_except_table43
0x00000001c5a66d10  0x00000104  __TEXT,__gcc_except_tab  func  GCC_except_table44
0x00000001c5a66e14  0x00000068  __TEXT,__gcc_except_tab  func  GCC_except_table45
0x00000001c5a66e7c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table46
0x00000001c5a66e90  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x00000001c5a66ea4  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x00000001c5a66ec0  0x000000a0  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x00000001c5a66f60  0x000000b8  __TEXT,__gcc_except_tab  func  GCC_except_table5
0x00000001c5a67018  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x00000001c5a6702c  0x000000b0  __TEXT,__gcc_except_tab  func  GCC_except_table7
0x00000001c5a670dc  0x000000b0  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x00000001c5a6718c  0x00000084  __TEXT,__gcc_except_tab  func  GCC_except_table17
0x00000001c5a67210  0x00000058  __TEXT,__gcc_except_tab  func  GCC_except_table18
0x00000001c5a67268  0x00000074  __TEXT,__gcc_except_tab  func  GCC_except_table22
0x00000001c5a672dc  0x00000048  __TEXT,__gcc_except_tab  func  GCC_except_table23
0x00000001c5a67324  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table25
0x00000001c5a67338  0x0000df08  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x00000001c5a75240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CDVIsSafeRedirectForRequestURL:
0x00000001c5a75260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CDVObjectForKeyCaseInsensitive:
0x00000001c5a75280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CDVRawPath
0x00000001c5a752a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$DAExtendedDescription
0x00000001c5a752c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$DAManagedDefaultForKey:
0x00000001c5a752e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$DAMergeOverrideDictionary:
0x00000001c5a75300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByRemovingLastPathComponent
0x00000001c5a75320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithString:
0x00000001c5a75340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithString:relativeToURL:
0x00000001c5a75360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithUsername:
0x00000001c5a75380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithUsername:withPassword:
0x00000001c5a753a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithoutUsername
0x00000001c5a753c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x00000001c5a753e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_CFURLRequest
0x00000001c5a75400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_DACopyMutableAttributesForAccountWithPersistentUUID:accessibility:
0x00000001c5a75420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_DACopyMutableQueryForAccountWithPersistentUUID:
0x00000001c5a75440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_abortWaiterForWrappers:
0x00000001c5a75460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addAccountInfo:forFrameworkNamed:
0x00000001c5a75480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_canWakenWaiter:
0x00000001c5a754a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cancelTasksWithReason:
0x00000001c5a754c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_daAccountsWithAccountTypeIdentifiers:enabledForDADataclasses:filterOnDataclasses:withCompletion:
0x00000001c5a754e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_daKeychainAccessibilityForSecAccessibility:
0x00000001c5a75500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_diagnosticReportWithWaiterID:failureCount:
0x00000001c5a75520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ensureCustomLogFile
0x00000001c5a75540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findPrivateFrameworks
0x00000001c5a75560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_hasTasksForcingNetworkConnection
0x00000001c5a75580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_hasTasksIndicatingARunningSync
0x00000001c5a755a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_incrementRefreshCountForWaiterID:operationName:
0x00000001c5a755c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_init
0x00000001c5a755e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithCFURLRequest:
0x00000001c5a75600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isIdentityManagedByProfile
0x00000001c5a75620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_l_decrementRefreshCountForWaiter:forOperationWithName:
0x00000001c5a75640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_l_decrementRefreshCountForWaiterID:operationName:
0x00000001c5a75660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_l_giveAccountWithIDAnotherChance:
0x00000001c5a75680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_l_incrementRefreshCountForWaiterID:operationName:
0x00000001c5a756a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_l_reloadBabysitterWaitersWithRefreshingWaitersPrefs:failedWaitersPrefs:restrictedWaitersPrefs:
0x00000001c5a756c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_leafAccountTypes
0x00000001c5a756e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadFrameworkAtSubpath:
0x00000001c5a75700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_makeStateTransition
0x00000001c5a75720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_populateVersionDescriptions
0x00000001c5a75740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_populatedStringDictionaryWithWaitersDictionary:
0x00000001c5a75760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_reactivateHeldTasks
0x00000001c5a75780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_reallyCancelAllSearchQueries
0x00000001c5a757a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_reallyCancelPendingSearchQuery:
0x00000001c5a757c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_reallyCancelSearchQuery:
0x00000001c5a757e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_reallyPerformSearchQuery:
0x00000001c5a75800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_reallySearchQueriesRunning
0x00000001c5a75820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_registerWaiter:forDataclassLocks:preempt:completionHandler:
0x00000001c5a75840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_releaseAssertionForContext:
0x00000001c5a75860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_releasePowerAssertionForTask:
0x00000001c5a75880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_reloadBabysitterProperties
0x00000001c5a758a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_requestCancelTasksWithReason:
0x00000001c5a758c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_retainAssertionForContext:
0x00000001c5a758e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_retainPowerAssertionForTask:
0x00000001c5a75900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_schedulePerformTask:
0x00000001c5a75920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_scheduleSelector:withArgument:
0x00000001c5a75940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_scheduleStartModal:
0x00000001c5a75960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_secAccessibilityForDAKeychainAccessibility:
0x00000001c5a75980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sendAllClearNotifications
0x00000001c5a759a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_serverSuffixesToAlwaysFail
0x00000001c5a759c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setChangedItem:
0x00000001c5a759e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setPersistentUUID:
0x00000001c5a75a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setUnitTestHackRunLoopMode:
0x00000001c5a75a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_taskForcesNetworking:
