//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AccessibilitySupport.framework/Versions/A/Frameworks/AccessibilityFoundation.framework/Versions/A/AccessibilityFoundation
// arch:    arm64e
// uuid:    885B0E22-E1D2-3A23-AC2B-6CC213204921
// text:    0x00000001c1ca6000
// count:   3979 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c1ce75b0  0x00000008  __TEXT,__text  objc  -[AXFProcessInfo processName]  // -[AXFProcessInfo ?]
0x00000001c1ce75b8  0x00000008  __TEXT,__text  objc  -[AXFProcessInfo cpuUsagePercentage]  // -[AXFProcessInfo ?]
0x00000001c1ce75c0  0x00000008  __TEXT,__text  objc  -[AXFProcessInfo memoryUsageMB]  // -[AXFProcessInfo ]
0x00000001c1ce75c8  0x0000000c  __TEXT,__text  objc  -[AXFProcessInfo .cxx_destruct]  // -[AXFProcessInfo r Password]
0x00000001c1ce75d4  0x00000070  __TEXT,__text  func  AXFCopyProcessIDForWindowID
0x00000001c1ce7644  0x000000fc  __TEXT,__text  func  AXFCopyProcessIDsForWindowIDs
0x00000001c1ce7740  0x000000e4  __TEXT,__text  func  AXFCopySpokenNameLabelForBundleURL
0x00000001c1ce7824  0x0000006c  __TEXT,__text  objc  -[AXFApplicationInfoProvider init]  // -[AXFApplicationInfoProvider ?]
0x00000001c1ce7890  0x00000058  __TEXT,__text  objc  +[AXFApplicationInfoProvider shared]  // +[AXFApplicationInfoProvider  for callID: %d]
0x00000001c1ce78e8  0x00000040  __TEXT,__text  func  __36+[AXFApplicationInfoProvider shared]_block_invoke
0x00000001c1ce7928  0x00000048  __TEXT,__text  objc  -[AXFApplicationInfoProvider _infoCache]  // -[AXFApplicationInfoProvider ?]
0x00000001c1ce7970  0x00000104  __TEXT,__text  objc  -[AXFApplicationInfoProvider copyInfoForApplicationWithBundleID:options:]  // -[AXFApplicationInfoProvider ?]
0x00000001c1ce7a74  0x00000100  __TEXT,__text  objc  -[AXFApplicationInfoProvider copyInfoForApplicationWithProcessID:options:]  // -[AXFApplicationInfoProvider ?]
0x00000001c1ce7b74  0x000002ec  __TEXT,__text  objc  -[AXFApplicationInfoProvider _copyInfoForApplicationWithAsnRef:bundleID:options:]  // -[AXFApplicationInfoProvider ?]
0x00000001c1ce7e60  0x00000198  __TEXT,__text  objc  -[AXFApplicationInfoProvider _copyNonCachedInfoForApplicationWithAsnRef:bundleID:options:]  // -[AXFApplicationInfoProvider ?]
0x00000001c1ce7ff8  0x000001e4  __TEXT,__text  objc  -[AXFApplicationInfoProvider descriptionForApplications:]  // -[AXFApplicationInfoProvider ?]
0x00000001c1ce81dc  0x00000480  __TEXT,__text  objc  -[AXFApplicationInfoProvider attributedDescriptionForApplicationsInfo:font:scale:]  // -[AXFApplicationInfoProvider ?]
0x00000001c1ce865c  0x00000044  __TEXT,__text  objc  -[AXFApplicationInfoProvider set_infoCache:]  // -[AXFApplicationInfoProvider ?]
0x00000001c1ce86a0  0x0000000c  __TEXT,__text  objc  -[AXFApplicationInfoProvider .cxx_destruct]  // -[AXFApplicationInfoProvider  %d]
0x00000001c1ce86ac  0x000000b4  __TEXT,__text  objc  +[AXFUserSessionObserver shared]  // +[AXFUserSessionObserver Type: %u]
0x00000001c1ce8760  0x00000458  __TEXT,__text  func  __32+[AXFUserSessionObserver shared]_block_invoke
0x00000001c1ce8bb8  0x00000094  __TEXT,__text  objc  -[AXFUserSessionObserver init]  // -[AXFUserSessionObserver ?]
0x00000001c1ce8c4c  0x00000034  __TEXT,__text  objc  -[AXFUserSessionObserver onConsole]  // -[AXFUserSessionObserver ?]
0x00000001c1ce8c80  0x00000030  __TEXT,__text  objc  -[AXFUserSessionObserver screenLocked]  // -[AXFUserSessionObserver ?]
0x00000001c1ce8cb0  0x00000014  __TEXT,__text  objc  -[AXFUserSessionObserver isLoginDone]  // -[AXFUserSessionObserver ]
0x00000001c1ce8cc4  0x00000034  __TEXT,__text  objc  -[AXFUserSessionObserver isScreenSaverShowing]  // -[AXFUserSessionObserver ?]
0x00000001c1ce8cf8  0x00000004  __TEXT,__text  objc  -[AXFUserSessionObserver isScreenSharing]  // -[AXFUserSessionObserver ?]
0x00000001c1ce8cfc  0x000000c4  __TEXT,__text  objc  -[AXFUserSessionObserver addObserver:]  // -[AXFUserSessionObserver ?]
0x00000001c1ce8dc0  0x00000088  __TEXT,__text  func  __38-[AXFUserSessionObserver addObserver:]_block_invoke
0x00000001c1ce8e48  0x000000b0  __TEXT,__text  objc  -[AXFUserSessionObserver removeObserver:]  // -[AXFUserSessionObserver lookupValues]
0x00000001c1ce8ef8  0x000000c0  __TEXT,__text  func  __41-[AXFUserSessionObserver removeObserver:]_block_invoke
0x00000001c1ce8fb8  0x000000f8  __TEXT,__text  objc  -[AXFUserSessionObserver _sendInitialObserverState:]  // -[AXFUserSessionObserver ?]
0x00000001c1ce90b0  0x00000088  __TEXT,__text  objc  +[AXFUserSessionObserver _getBoolValueFromCGSSessionProperty:]  // +[AXFUserSessionObserver ?]
0x00000001c1ce9138  0x0000020c  __TEXT,__text  objc  -[AXFUserSessionObserver _startObservingNotifications]  // -[AXFUserSessionObserver ?]
0x00000001c1ce9344  0x00000090  __TEXT,__text  func  _cgNotificationCallback
0x00000001c1ce93d4  0x000001fc  __TEXT,__text  objc  -[AXFUserSessionObserver _stopObservingNotifications]  // -[AXFUserSessionObserver ?]
0x00000001c1ce95d0  0x00000154  __TEXT,__text  objc  -[AXFUserSessionObserver _handleNotification:]  // -[AXFUserSessionObserver ]
0x00000001c1ce9724  0x0000014c  __TEXT,__text  func  __46-[AXFUserSessionObserver _handleNotification:]_block_invoke
0x00000001c1ce9870  0x000000d0  __TEXT,__text  objc  -[AXFUserSessionObserver _handleCGRemoteConnect]  // -[AXFUserSessionObserver ?]
0x00000001c1ce9940  0x00000144  __TEXT,__text  func  __48-[AXFUserSessionObserver _handleCGRemoteConnect]_block_invoke
0x00000001c1ce9a84  0x000000d0  __TEXT,__text  objc  -[AXFUserSessionObserver _handleCGRemoteDisconnect]  // -[AXFUserSessionObserver ?]
0x00000001c1ce9b54  0x00000144  __TEXT,__text  func  __51-[AXFUserSessionObserver _handleCGRemoteDisconnect]_block_invoke
0x00000001c1ce9c98  0x00000008  __TEXT,__text  objc  -[AXFUserSessionObserver _observers]  // -[AXFUserSessionObserver ]
0x00000001c1ce9ca0  0x00000044  __TEXT,__text  objc  -[AXFUserSessionObserver set_observers:]  // -[AXFUserSessionObserver ?]
0x00000001c1ce9ce4  0x00000008  __TEXT,__text  objc  -[AXFUserSessionObserver _observingNotifications]  // -[AXFUserSessionObserver ?]
0x00000001c1ce9cec  0x00000008  __TEXT,__text  objc  -[AXFUserSessionObserver set_observingNotifications:]  // -[AXFUserSessionObserver ?]
0x00000001c1ce9cf4  0x00000008  __TEXT,__text  objc  -[AXFUserSessionObserver _localQueue]  // -[AXFUserSessionObserver ?]
0x00000001c1ce9cfc  0x00000044  __TEXT,__text  objc  -[AXFUserSessionObserver set_localQueue:]  // -[AXFUserSessionObserver ?]
0x00000001c1ce9d40  0x00000044  __TEXT,__text  objc  -[AXFUserSessionObserver .cxx_destruct]  // -[AXFUserSessionObserver _avChat]
0x00000001c1ce9d84  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001c1ce9d98  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001c1ce9dac  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000001c1ce9dc0  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000001c1ce9ddc  0x00000004  __TEXT,__text  objc  +[AXFObserverManager defaultManager]  // +[AXFObserverManager dictionary]
0x00000001c1ce9de0  0x0000000c  __TEXT,__text  objc  +[AXFObserverManager shared]  // +[AXFObserverManager  to get audio sending state: %@]
0x00000001c1ce9dec  0x00000020  __TEXT,__text  objc  -[AXFObserverManager registerApplication:]  // -[AXFObserverManager ?]
0x00000001c1ce9e0c  0x00000008  __TEXT,__text  objc  -[AXFObserverManager unregisterApplication:]  // -[AXFObserverManager ?]
0x00000001c1ce9e14  0x00000020  __TEXT,__text  objc  -[AXFObserverManager addObserver:selector:name:element:application:queue:]  // -[AXFObserverManager ?]
0x00000001c1ce9e34  0x00000020  __TEXT,__text  objc  -[AXFObserverManager removeObserver:selector:name:element:application:]  // -[AXFObserverManager ?]
0x00000001c1ce9e54  0x00000020  __TEXT,__text  objc  -[AXFObserverManager removeAllObserversForApplication:]  // -[AXFObserverManager ?]
0x00000001c1ce9e74  0x00000008  __TEXT,__text  objc  -[AXFObserverManager pruneObservers]  // -[AXFObserverManager ?]
0x00000001c1ce9e7c  0x000000d4  __TEXT,__text  objc  -[AXFComposedCharacter initWithCharacter:]  // -[AXFComposedCharacter ?]
0x00000001c1ce9f50  0x0000000c  __TEXT,__text  func  AXFUTF32Encoding
0x00000001c1ce9f5c  0x0000006c  __TEXT,__text  objc  -[AXFComposedCharacter initWithComposedCharacterUnchecked:]  // -[AXFComposedCharacter ?]
0x00000001c1ce9fc8  0x0000006c  __TEXT,__text  objc  -[AXFComposedCharacter initWithComposedCharacter:]  // -[AXFComposedCharacter ?]
0x00000001c1cea034  0x0000007c  __TEXT,__text  objc  -[AXFComposedCharacter dealloc]  // -[AXFComposedCharacter ?]
0x00000001c1cea0b0  0x00000108  __TEXT,__text  objc  -[AXFComposedCharacter isEqual:]  // -[AXFComposedCharacter ?]
0x00000001c1cea1b8  0x00000058  __TEXT,__text  objc  -[AXFComposedCharacter isEqualToUChar32:]  // -[AXFComposedCharacter ?]
0x00000001c1cea210  0x00000480  __TEXT,__text  objc  -[AXFComposedCharacter copyUnicodeDescriptionString]  // -[AXFComposedCharacter ?]
0x00000001c1cea690  0x00000010  __TEXT,__text  func  __52-[AXFComposedCharacter copyUnicodeDescriptionString]_block_invoke
0x00000001c1cea6a0  0x00000100  __TEXT,__text  func  __52-[AXFComposedCharacter copyUnicodeDescriptionString]_block_invoke_2
0x00000001c1cea7a0  0x000000c0  __TEXT,__text  objc  -[AXFComposedCharacter literalDescription]  // -[AXFComposedCharacter ?]
0x00000001c1cea860  0x000001a0  __TEXT,__text  func  AXFLocalizedStringForComposedCharacter
0x00000001c1ceaa00  0x0000004c  __TEXT,__text  objc  -[AXFComposedCharacter containsUpperCase]  // -[AXFComposedCharacter ?]
0x00000001c1ceaa4c  0x00000004  __TEXT,__text  objc  -[AXFComposedCharacter originalString]  // -[AXFComposedCharacter ?]
0x00000001c1ceaa50  0x00000004  __TEXT,__text  objc  -[AXFComposedCharacter originalLength]  // -[AXFComposedCharacter ?]
0x00000001c1ceaa54  0x00000054  __TEXT,__text  objc  -[AXFComposedCharacter charAtIndexOfOriginalForm:]  // -[AXFComposedCharacter ?]
0x00000001c1ceaaa8  0x00000038  __TEXT,__text  objc  -[AXFComposedCharacter formKCLength]  // -[AXFComposedCharacter ?]
0x00000001c1ceaae0  0x0000005c  __TEXT,__text  objc  -[AXFComposedCharacter charAtIndexOfFormKC:]  // -[AXFComposedCharacter ?]
0x00000001c1ceab3c  0x00000038  __TEXT,__text  objc  -[AXFComposedCharacter formDLength]  // -[AXFComposedCharacter ?]
0x00000001c1ceab74  0x0000005c  __TEXT,__text  objc  -[AXFComposedCharacter charAtIndexOfFormD:]  // -[AXFComposedCharacter ?]
0x00000001c1ceabd0  0x000000f0  __TEXT,__text  objc  -[AXFComposedCharacter _buildNormalizationFormDIfNeeded]  // -[AXFComposedCharacter ?]
0x00000001c1ceacc0  0x000000f0  __TEXT,__text  objc  -[AXFComposedCharacter _buildNormalizationFormKCIfNeeded]  // -[AXFComposedCharacter ?]
0x00000001c1ceadb0  0x00000094  __TEXT,__text  objc  -[AXFComposedCharacter _normalizationFormKCContainsUpperCase]  // -[AXFComposedCharacter ?]
0x00000001c1ceae44  0x00000094  __TEXT,__text  objc  -[AXFComposedCharacter _normalizationFormDContainsUpperCase]  // -[AXFComposedCharacter ?]
0x00000001c1ceaed8  0x00000008  __TEXT,__text  objc  -[AXFComposedCharacter _originalCombinedCharacter]  // -[AXFComposedCharacter ?]
0x00000001c1ceaee0  0x00000008  __TEXT,__text  objc  -[AXFComposedCharacter set_originalCombinedCharacter:]  // -[AXFComposedCharacter ?]
0x00000001c1ceaee8  0x00000008  __TEXT,__text  objc  -[AXFComposedCharacter _originalCombinedCharacterLength]  // -[AXFComposedCharacter ?]
0x00000001c1ceaef0  0x00000008  __TEXT,__text  objc  -[AXFComposedCharacter set_originalCombinedCharacterLength:]  // -[AXFComposedCharacter ]
0x00000001c1ceaef8  0x00000008  __TEXT,__text  objc  -[AXFComposedCharacter _original]  // -[AXFComposedCharacter ?]
0x00000001c1ceaf00  0x00000008  __TEXT,__text  objc  -[AXFComposedCharacter set_original:]  // -[AXFComposedCharacter ?]
0x00000001c1ceaf08  0x00000008  __TEXT,__text  objc  -[AXFComposedCharacter _originalLength]  // -[AXFComposedCharacter ?]
0x00000001c1ceaf10  0x00000008  __TEXT,__text  objc  -[AXFComposedCharacter set_originalLength:]  // -[AXFComposedCharacter ?]
0x00000001c1ceaf18  0x00000008  __TEXT,__text  objc  -[AXFComposedCharacter _normalizationFormD]  // -[AXFComposedCharacter ?]
0x00000001c1ceaf20  0x00000008  __TEXT,__text  objc  -[AXFComposedCharacter set_normalizationFormD:]  // -[AXFComposedCharacter ?]
0x00000001c1ceaf28  0x00000008  __TEXT,__text  objc  -[AXFComposedCharacter _normalizationFormDLength]  // -[AXFComposedCharacter ?]
0x00000001c1ceaf30  0x00000008  __TEXT,__text  objc  -[AXFComposedCharacter set_normalizationFormDLength:]  // -[AXFComposedCharacter ?]
0x00000001c1ceaf38  0x00000008  __TEXT,__text  objc  -[AXFComposedCharacter _normalizationFormKC]  // -[AXFComposedCharacter ?]
0x00000001c1ceaf40  0x00000008  __TEXT,__text  objc  -[AXFComposedCharacter set_normalizationFormKC:]  // -[AXFComposedCharacter ?]
0x00000001c1ceaf48  0x00000008  __TEXT,__text  objc  -[AXFComposedCharacter _normalizationFormKCLength]  // -[AXFComposedCharacter ?]
0x00000001c1ceaf50  0x00000008  __TEXT,__text  objc  -[AXFComposedCharacter set_normalizationFormKCLength:]  // -[AXFComposedCharacter ?]
0x00000001c1ceaf58  0x0000000c  __TEXT,__text  objc  -[AXFComposedCharacter .cxx_destruct]  // -[AXFComposedCharacter IsSendingAudio]
0x00000001c1ceaf64  0x000000d0  __TEXT,__text  objc  -[NSString(AXFComposedCharacter) axf_composedCharacterAtIndex:]  // -[?(AXFAdditions) ?]
0x00000001c1ceb034  0x00000050  __TEXT,__text  objc  -[NSString(AXFComposedCharacter) axf_containsOnlyOneGlyph]  // -[?(AXFAdditions) ?]
0x00000001c1ceb084  0x00000008  __TEXT,__text  objc  -[NSString(AXFComposedCharacter) axf_countNumberOfGlyphs]  // -[?(AXFAdditions) ?]
0x00000001c1ceb08c  0x0000006c  __TEXT,__text  objc  -[NSString(AXFComposedCharacter) _axf_countNumberOfGlyphs:]  // -[?(AXFAdditions) ?]
0x00000001c1ceb0f8  0x00000048  __TEXT,__text  objc  -[NSString(AXFComposedCharacter) axf_containsNumberOfGlyphs:]  // -[?(AXFAdditions) ?]
0x00000001c1ceb140  0x00000060  __TEXT,__text  objc  -[NSString(AXFComposedCharacter) axf_composedCharacterEnumerator]  // -[?(AXFAdditions) ?]
0x00000001c1ceb1a0  0x0000016c  __TEXT,__text  objc  -[NSString(AXFComposedCharacter) axf_debugStringCharacterDescription]  // -[?(AXFAdditions) ?]
0x00000001c1ceb30c  0x00000084  __TEXT,__text  objc  -[_AXFComposedCharacterEnumerator initWithString:]  // -[_AXFComposedCharacterEnumerator ?]
0x00000001c1ceb390  0x000000f4  __TEXT,__text  objc  -[_AXFComposedCharacterEnumerator nextObject]  // -[_AXFComposedCharacterEnumerator ?]
0x00000001c1ceb484  0x000000c0  __TEXT,__text  objc  -[_AXFComposedCharacterEnumerator allObjects]  // -[_AXFComposedCharacterEnumerator thMedia:]]
0x00000001c1ceb544  0x00000010  __TEXT,__text  objc  -[_AXFComposedCharacterEnumerator _string]  // -[_AXFComposedCharacterEnumerator ]
0x00000001c1ceb554  0x0000000c  __TEXT,__text  objc  -[_AXFComposedCharacterEnumerator set_string:]  // -[_AXFComposedCharacterEnumerator ?]
0x00000001c1ceb560  0x00000010  __TEXT,__text  objc  -[_AXFComposedCharacterEnumerator _done]  // -[_AXFComposedCharacterEnumerator ?]
0x00000001c1ceb570  0x00000010  __TEXT,__text  objc  -[_AXFComposedCharacterEnumerator set_done:]  // -[_AXFComposedCharacterEnumerator ]
0x00000001c1ceb580  0x00000010  __TEXT,__text  objc  -[_AXFComposedCharacterEnumerator _indexOfCurrentComposedCharacter]  // -[_AXFComposedCharacterEnumerator ]
0x00000001c1ceb590  0x00000010  __TEXT,__text  objc  -[_AXFComposedCharacterEnumerator set_indexOfCurrentComposedCharacter:]  // -[_AXFComposedCharacterEnumerator ?]
0x00000001c1ceb5a0  0x00000014  __TEXT,__text  objc  -[_AXFComposedCharacterEnumerator .cxx_destruct]  // -[_AXFComposedCharacterEnumerator _natType]
0x00000001c1ceb5b4  0x00000108  __TEXT,__text  func  AXFCopyStringToUChar32Array
0x00000001c1ceb6bc  0x00000100  __TEXT,__text  func  AXFCopyStringToUniCharArray
0x00000001c1ceb7bc  0x0000000c  __TEXT,__text  func  AXFUTF16Encoding
0x00000001c1ceb7c8  0x00000008  __TEXT,__text  objc  -[_AXFStackNode object]  // -[_AXFStackNode initWithFilePath:forConnection:separator:replacementDictionary:]
0x00000001c1ceb7d0  0x00000044  __TEXT,__text  objc  -[_AXFStackNode setObject:]  // -[_AXFStackNode ?]
0x00000001c1ceb814  0x0000002c  __TEXT,__text  objc  -[_AXFStackNode prev]  // -[_AXFStackNode  file]
0x00000001c1ceb840  0x0000000c  __TEXT,__text  objc  -[_AXFStackNode setPrev:]  // -[_AXFStackNode ]
0x00000001c1ceb84c  0x00000008  __TEXT,__text  objc  -[_AXFStackNode next]  // -[_AXFStackNode descriptionOverride]
0x00000001c1ceb854  0x00000044  __TEXT,__text  objc  -[_AXFStackNode setNext:]  // -[_AXFStackNode ?]
0x00000001c1ceb898  0x0000004c  __TEXT,__text  objc  -[_AXFStackNode .cxx_destruct]  // -[_AXFStackNode __isLocalObjectValidOnQueue:]
0x00000001c1ceb8e4  0x00000048  __TEXT,__text  objc  -[AXFStackQueue dealloc]  // -[AXFStackQueue ]
0x00000001c1ceb92c  0x0000003c  __TEXT,__text  objc  -[AXFStackQueue removeAllObjects]  // -[AXFStackQueue ?]
0x00000001c1ceb968  0x00000100  __TEXT,__text  objc  -[AXFStackQueue pushArray:]  // -[AXFStackQueue ?]
0x00000001c1ceba68  0x000000b0  __TEXT,__text  objc  -[AXFStackQueue pushObject:]  // -[AXFStackQueue ?]
0x00000001c1cebb18  0x00000028  __TEXT,__text  objc  -[AXFStackQueue popObject]  // -[AXFStackQueue ?]
0x00000001c1cebb40  0x000000b8  __TEXT,__text  objc  -[AXFStackQueue popObjectRetained]  // -[AXFStackQueue ?]
0x00000001c1cebbf8  0x00000008  __TEXT,__text  objc  -[AXFStackQueue topObject]  // -[AXFStackQueue C]
0x00000001c1cebc00  0x00000004  __TEXT,__text  objc  -[AXFStackQueue enqueueObject:]  // -[AXFStackQueue VVideoComposition",R,N,V_videoComposition]
0x00000001c1cebc04  0x000000bc  __TEXT,__text  objc  -[AXFStackQueue dequeueObjectRetained]  // -[AXFStackQueue ?]
0x00000001c1cebcc0  0x00000028  __TEXT,__text  objc  -[AXFStackQueue dequeueObject]  // -[AXFStackQueue ]
0x00000001c1cebce8  0x00000008  __TEXT,__text  objc  -[AXFStackQueue count]  // -[AXFStackQueue ?]
0x00000001c1cebcf0  0x00000108  __TEXT,__text  objc  -[AXFStackQueue description]  // -[AXFStackQueue ]
0x00000001c1cebdf8  0x00000044  __TEXT,__text  objc  -[AXFStackQueue objectEnumerator]  // -[AXFStackQueue ?]
0x00000001c1cebe3c  0x00000010  __TEXT,__text  objc  -[AXFStackQueue isEmpty]  // -[AXFStackQueue ?]
0x00000001c1cebe4c  0x00000044  __TEXT,__text  objc  -[AXFStackQueue .cxx_destruct]  // -[AXFStackQueue @]
0x00000001c1cebe90  0x00000088  __TEXT,__text  objc  -[_AXFStackQueueEnumerator initWithListMember:]  // -[_AXFStackQueueEnumerator ?]
0x00000001c1cebf18  0x00000084  __TEXT,__text  objc  -[_AXFStackQueueEnumerator nextObject]  // -[_AXFStackQueueEnumerator ?]
0x00000001c1cebf9c  0x00000014  __TEXT,__text  objc  -[_AXFStackQueueEnumerator .cxx_destruct]  // -[_AXFStackQueueEnumerator __mainThreadPostNotificationName:object:]
0x00000001c1cebfb0  0x0000005c  __TEXT,__text  func  AXFFaultingArraySetObjectAtIndexForElements
0x00000001c1cec00c  0x00000008  __TEXT,__text  objc  -[AXFFaultingArray init]  // -[AXFFaultingArray ]
0x00000001c1cec014  0x00000008  __TEXT,__text  objc  -[AXFFaultingArray initWithCoder:]  // -[AXFFaultingArray ?]
0x00000001c1cec01c  0x00000008  __TEXT,__text  objc  -[AXFFaultingArray initWithObjects:count:]  // -[AXFFaultingArray "]
0x00000001c1cec024  0x00000008  __TEXT,__text  objc  -[AXFFaultingArray initWithSource:]  // -[AXFFaultingArray ]
0x00000001c1cec02c  0x000000b8  __TEXT,__text  objc  -[AXFFaultingArray initWithSource:blockSize:]  // -[AXFFaultingArray ]
0x00000001c1cec0e4  0x0000009c  __TEXT,__text  objc  -[AXFFaultingArray dealloc]  // -[AXFFaultingArray ?]
0x00000001c1cec180  0x00000118  __TEXT,__text  objc  -[AXFFaultingArray objectAtIndex:]  // -[AXFFaultingArray ?]
0x00000001c1cec298  0x00000078  __TEXT,__text  objc  -[AXFFaultingArray count]  // -[AXFFaultingArray ?]
0x00000001c1cec310  0x0000009c  __TEXT,__text  objc  -[AXFFaultingArray rebuild]  // -[AXFFaultingArray ?]
0x00000001c1cec3ac  0x0000000c  __TEXT,__text  objc  -[AXFFaultingArray nilSentinel]  // -[AXFFaultingArray ?]
0x00000001c1cec3b8  0x0000004c  __TEXT,__text  objc  -[AXFFaultingArray _source]  // -[AXFFaultingArray ?]
0x00000001c1cec404  0x00000028  __TEXT,__text  objc  -[AXFFaultingArray _blockForIndex:]  // -[AXFFaultingArray ?]
0x00000001c1cec42c  0x000001c0  __TEXT,__text  objc  -[AXFFaultingArray _faultBlockIfNeeded:]  // -[AXFFaultingArray ?]
0x00000001c1cec5ec  0x00000094  __TEXT,__text  func  __40-[AXFFaultingArray _faultBlockIfNeeded:]_block_invoke
0x00000001c1cec680  0x00000008  __TEXT,__text  objc  -[AXFFaultingArray copyElementsForRange:]  // -[AXFFaultingArray ?]
0x00000001c1cec688  0x00000008  __TEXT,__text  objc  -[AXFFaultingArray elementsCount]  // -[AXFFaultingArray ?]
0x00000001c1cec690  0x000001fc  __TEXT,__text  objc  -[AXFFaultingArray descriptionWithLocale:indent:]  // -[AXFFaultingArray ?]
