//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TokenGeneration.framework/Versions/A/TokenGeneration
// arch:    arm64e
// uuid:    85B779A3-DEF1-3E20-B8F4-CAF139C4C897
// text:    0x0000000274c52000
// count:   17626 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000274db1f68  0x00000054  __TEXT,__text  swift  $s15TokenGeneration18CountTokensRequestV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLOAFs0F3KeyAAWl  // lazy protocol witness table accessor for type TokenGeneration.CountTokensRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63) and conformance TokenGeneration.CountTokensRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63) : Swift.CodingKey in TokenGeneration
0x0000000274db1fbc  0x00000054  __TEXT,__text  swift  $s15TokenGeneration14PromptEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLVADSEAAWl  // lazy protocol witness table accessor for type TokenGeneration.(PromptEnvelope in _FCE651B3B8F212418F5C81F0A4785E63) and conformance TokenGeneration.(PromptEnvelope in _FCE651B3B8F212418F5C81F0A4785E63) : Swift.Encodable in TokenGeneration
0x0000000274db2010  0x00000054  __TEXT,__text  swift  $s15TokenGeneration14PromptEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLVADSeAAWl  // lazy protocol witness table accessor for type TokenGeneration.(PromptEnvelope in _FCE651B3B8F212418F5C81F0A4785E63) and conformance TokenGeneration.(PromptEnvelope in _FCE651B3B8F212418F5C81F0A4785E63) : Swift.Decodable in TokenGeneration
0x0000000274db2064  0x00000550  __TEXT,__text  swift  $s15TokenGeneration0aB16InterfaceVersionV02isD9Supported07requestD0Sb20ModelManagerServices0D0V_tFZTf4nd_n  // function signature specialization <Arg[1] = Dead> of static TokenGeneration.TokenGenerationInterfaceVersion.isVersionSupported(requestVersion: ModelManagerServices.Version) -> Swift.Bool
0x0000000274db25b4  0x00000124  __TEXT,__text  swift  $s15TokenGeneration24ModelInformationEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLV7sealingAdA0cD0V_tcfCTf4nd_n  // function signature specialization <Arg[1] = Dead> of TokenGeneration.(ModelInformationEnvelope in _FCE651B3B8F212418F5C81F0A4785E63).init(sealing: TokenGeneration.ModelInformation) -> TokenGeneration.(ModelInformationEnvelope in _FCE651B3B8F212418F5C81F0A4785E63)
0x0000000274db26d8  0x000001f4  __TEXT,__text  swift  $s15TokenGeneration23PromptRenderingEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLV7sealingAdA0C0V0D0V_tcfCTf4nd_n  // function signature specialization <Arg[1] = Dead> of TokenGeneration.(PromptRenderingEnvelope in _FCE651B3B8F212418F5C81F0A4785E63).init(sealing: TokenGeneration.Prompt.Rendering) -> TokenGeneration.(PromptRenderingEnvelope in _FCE651B3B8F212418F5C81F0A4785E63)
0x0000000274db28cc  0x00000054  __TEXT,__text  swift  $s15TokenGeneration19CountTokensResponseV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLOAFs0F3KeyAAWl  // lazy protocol witness table accessor for type TokenGeneration.CountTokensResponse.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63) and conformance TokenGeneration.CountTokensResponse.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63) : Swift.CodingKey in TokenGeneration
0x0000000274db2920  0x00000054  __TEXT,__text  swift  $s15TokenGeneration23PromptRenderingEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLVADSEAAWl  // lazy protocol witness table accessor for type TokenGeneration.(PromptRenderingEnvelope in _FCE651B3B8F212418F5C81F0A4785E63) and conformance TokenGeneration.(PromptRenderingEnvelope in _FCE651B3B8F212418F5C81F0A4785E63) : Swift.Encodable in TokenGeneration
0x0000000274db2974  0x00000054  __TEXT,__text  swift  $s15TokenGeneration23PromptRenderingEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLVADSeAAWl  // lazy protocol witness table accessor for type TokenGeneration.(PromptRenderingEnvelope in _FCE651B3B8F212418F5C81F0A4785E63) and conformance TokenGeneration.(PromptRenderingEnvelope in _FCE651B3B8F212418F5C81F0A4785E63) : Swift.Decodable in TokenGeneration
0x0000000274db29c8  0x00000020  __TEXT,__text  swift  $s15TokenGeneration26PromptTemplateInfoEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLVMa  // type metadata accessor for TokenGeneration.(PromptTemplateInfoEnvelope in _FCE651B3B8F212418F5C81F0A4785E63)
0x0000000274db29e8  0x00000054  __TEXT,__text  swift  $s15TokenGeneration32CountTokensPromptTemplateRequestV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLOAFs0H3KeyAAWl  // lazy protocol witness table accessor for type TokenGeneration.CountTokensPromptTemplateRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63) and conformance TokenGeneration.CountTokensPromptTemplateRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63) : Swift.CodingKey in TokenGeneration
0x0000000274db2a3c  0x00000050  __TEXT,__text  swift  $s15TokenGeneration14PromptEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLVSgWOe  // outlined consume of Swift.Optional<TokenGeneration.(PromptEnvelope in _FCE651B3B8F212418F5C81F0A4785E63)>
0x0000000274db2a8c  0x00000020  __TEXT,__text  swift  $s15TokenGeneration26PromptTemplateInfoEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLV019RichVariableBindingF0V09ComponentF0VMa  // type metadata accessor for TokenGeneration.(PromptTemplateInfoEnvelope in _FCE651B3B8F212418F5C81F0A4785E63).RichVariableBindingEnvelope.ComponentEnvelope
0x0000000274db2aac  0x00000020  __TEXT,__text  swift  $s15TokenGeneration26PromptTemplateInfoEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLV019RichVariableBindingF0V09ComponentF0V07ContentF0OMa  // type metadata accessor for TokenGeneration.(PromptTemplateInfoEnvelope in _FCE651B3B8F212418F5C81F0A4785E63).RichVariableBindingEnvelope.ComponentEnvelope.ContentEnvelope
0x0000000274db2acc  0x00000054  __TEXT,__text  swift  $s15TokenGeneration29CompletePromptTemplateRequestV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLOAFs0G3KeyAAWl  // lazy protocol witness table accessor for type TokenGeneration.CompletePromptTemplateRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63) and conformance TokenGeneration.CompletePromptTemplateRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63) : Swift.CodingKey in TokenGeneration
0x0000000274db2b20  0x000000b4  __TEXT,__text  swift  $sSay15TokenGeneration23ToolDescriptionEnvelopeVGSayxGSEsSERzlWl  // lazy protocol witness table accessor for type Swift.Array<TokenGeneration.ToolDescriptionEnvelope> and conformance <A where A: Swift.Encodable> Swift.Array<A> : Swift.Encodable in Swift
0x0000000274db2bd4  0x00000054  __TEXT,__text  swift  $s15TokenGeneration18ToolChoiceEnvelopeOACSEAAWl  // lazy protocol witness table accessor for type TokenGeneration.ToolChoiceEnvelope and conformance TokenGeneration.ToolChoiceEnvelope : Swift.Encodable in TokenGeneration
0x0000000274db2c28  0x000000b4  __TEXT,__text  swift  $sSay26GenerativeModelsFoundation26DocumentResourceIdentifierVGSayxGSEsSERzlWl  // lazy protocol witness table accessor for type Swift.Array<GenerativeModelsFoundation.DocumentResourceIdentifier> and conformance <A where A: Swift.Encodable> Swift.Array<A> : Swift.Encodable in Swift
0x0000000274db2cdc  0x000000b4  __TEXT,__text  swift  $sSay15TokenGeneration23ToolDescriptionEnvelopeVGSayxGSesSeRzlWl  // lazy protocol witness table accessor for type Swift.Array<TokenGeneration.ToolDescriptionEnvelope> and conformance <A where A: Swift.Decodable> Swift.Array<A> : Swift.Decodable in Swift
0x0000000274db2d90  0x00000054  __TEXT,__text  swift  $s15TokenGeneration18ToolChoiceEnvelopeOACSeAAWl  // lazy protocol witness table accessor for type TokenGeneration.ToolChoiceEnvelope and conformance TokenGeneration.ToolChoiceEnvelope : Swift.Decodable in TokenGeneration
0x0000000274db2de4  0x000000b4  __TEXT,__text  swift  $sSay26GenerativeModelsFoundation26DocumentResourceIdentifierVGSayxGSesSeRzlWl  // lazy protocol witness table accessor for type Swift.Array<GenerativeModelsFoundation.DocumentResourceIdentifier> and conformance <A where A: Swift.Decodable> Swift.Array<A> : Swift.Decodable in Swift
0x0000000274db2e98  0x00000054  __TEXT,__text  swift  $s15TokenGeneration21CompletePromptRequestV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLOAFs0F3KeyAAWl  // lazy protocol witness table accessor for type TokenGeneration.CompletePromptRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63) and conformance TokenGeneration.CompletePromptRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63) : Swift.CodingKey in TokenGeneration
0x0000000274db2eec  0x00000054  __TEXT,__text  swift  $s15TokenGeneration21ClassifyPromptRequestV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLOAFs0F3KeyAAWl  // lazy protocol witness table accessor for type TokenGeneration.ClassifyPromptRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63) and conformance TokenGeneration.ClassifyPromptRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63) : Swift.CodingKey in TokenGeneration
0x0000000274db2f40  0x00000054  __TEXT,__text  swift  $s15TokenGeneration32ClassificationParametersEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLVADSEAAWl  // lazy protocol witness table accessor for type TokenGeneration.(ClassificationParametersEnvelope in _FCE651B3B8F212418F5C81F0A4785E63) and conformance TokenGeneration.(ClassificationParametersEnvelope in _FCE651B3B8F212418F5C81F0A4785E63) : Swift.Encodable in TokenGeneration
0x0000000274db2f94  0x00000054  __TEXT,__text  swift  $s15TokenGeneration32ClassificationParametersEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLVADSeAAWl  // lazy protocol witness table accessor for type TokenGeneration.(ClassificationParametersEnvelope in _FCE651B3B8F212418F5C81F0A4785E63) and conformance TokenGeneration.(ClassificationParametersEnvelope in _FCE651B3B8F212418F5C81F0A4785E63) : Swift.Decodable in TokenGeneration
0x0000000274db2fe8  0x00000054  __TEXT,__text  swift  $s15TokenGeneration29ClassifyPromptTemplateRequestV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLOAFs0G3KeyAAWl  // lazy protocol witness table accessor for type TokenGeneration.ClassifyPromptTemplateRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63) and conformance TokenGeneration.ClassifyPromptTemplateRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63) : Swift.CodingKey in TokenGeneration
0x0000000274db303c  0x00000094  __TEXT,__text  swift  $s15TokenGeneration37PromptCompletionStreamElementEnvelopeV0G033_FCE651B3B8F212418F5C81F0A4785E63LLO05AudiobfG0V7sealingAhA0cd14EventCandidateqB0V_tcfCTf4nd_n  // function signature specialization <Arg[1] = Dead> of TokenGeneration.PromptCompletionStreamElementEnvelope.(Envelope in _FCE651B3B8F212418F5C81F0A4785E63).AudioGenerationElementEnvelope.init(sealing: TokenGeneration.PromptCompletionEventCandidateAudioGeneration) -> TokenGeneration.PromptCompletionStreamElementEnvelope.(Envelope in _FCE651B3B8F212418F5C81F0A4785E63).AudioGenerationElementEnvelope
0x0000000274db30d0  0x00000130  __TEXT,__text  swift  $s15TokenGeneration16StreamingRequestO10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO11stringValueAFSgSS_tcfCTf4nd_n  // function signature specialization <Arg[1] = Dead> of TokenGeneration.StreamingRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63).init(stringValue: Swift.String) -> Swift.Optional<TokenGeneration.StreamingRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63)>
0x0000000274db3200  0x0000004c  __TEXT,__text  swift  $s15TokenGeneration21CompileAdapterRequestV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO8rawValueAFSgSS_tcfCTf4nd_n  // function signature specialization <Arg[1] = Dead> of TokenGeneration.CompileAdapterRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63).init(rawValue: Swift.String) -> Swift.Optional<TokenGeneration.CompileAdapterRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63)>
0x0000000274db324c  0x000001c8  __TEXT,__text  swift  $s15TokenGeneration22CompileAdapterResponseV010DraftModelC6ResultO10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO11stringValueAHSgSS_tcfCTf4nd_n  // function signature specialization <Arg[1] = Dead> of TokenGeneration.CompileAdapterResponse.DraftModelCompileResult.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63).init(stringValue: Swift.String) -> Swift.Optional<TokenGeneration.CompileAdapterResponse.DraftModelCompileResult.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63)>
0x0000000274db3414  0x0000004c  __TEXT,__text  swift  $s15TokenGeneration18CountTokensRequestV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO8rawValueAFSgSS_tcfCTf4nd_n  // function signature specialization <Arg[1] = Dead> of TokenGeneration.CountTokensRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63).init(rawValue: Swift.String) -> Swift.Optional<TokenGeneration.CountTokensRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63)>
0x0000000274db3460  0x0000004c  __TEXT,__text  swift  $s15TokenGeneration32CountTokensPromptTemplateRequestV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO8rawValueAFSgSS_tcfCTf4nd_n  // function signature specialization <Arg[1] = Dead> of TokenGeneration.CountTokensPromptTemplateRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63).init(rawValue: Swift.String) -> Swift.Optional<TokenGeneration.CountTokensPromptTemplateRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63)>
0x0000000274db34ac  0x0000004c  __TEXT,__text  swift  $s15TokenGeneration29CompletePromptTemplateRequestV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO8rawValueAFSgSS_tcfCTf4nd_n  // function signature specialization <Arg[1] = Dead> of TokenGeneration.CompletePromptTemplateRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63).init(rawValue: Swift.String) -> Swift.Optional<TokenGeneration.CompletePromptTemplateRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63)>
0x0000000274db34f8  0x000009ec  __TEXT,__text  swift  $s15TokenGeneration26PromptTemplateInfoEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLV019RichVariableBindingF0V7sealing7xpcDataAF0aB4Core0cdE0V0pqR0V_3XPC13XPCDictionaryVztcfCTf4nnd_n  // function signature specialization <Arg[2] = Dead> of TokenGeneration.(PromptTemplateInfoEnvelope in _FCE651B3B8F212418F5C81F0A4785E63).RichVariableBindingEnvelope.init(sealing: TokenGenerationCore.PromptTemplateInfo.RichVariableBinding, xpcData: inout XPC.XPCDictionary) -> TokenGeneration.(PromptTemplateInfoEnvelope in _FCE651B3B8F212418F5C81F0A4785E63).RichVariableBindingEnvelope
0x0000000274db3ee4  0x0000004c  __TEXT,__text  swift  $s15TokenGeneration21CompletePromptRequestV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO8rawValueAFSgSS_tcfCTf4nd_n  // function signature specialization <Arg[1] = Dead> of TokenGeneration.CompletePromptRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63).init(rawValue: Swift.String) -> Swift.Optional<TokenGeneration.CompletePromptRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63)>
0x0000000274db3f30  0x0000004c  __TEXT,__text  swift  $s15TokenGeneration21ClassifyPromptRequestV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO8rawValueAFSgSS_tcfCTf4nd_n  // function signature specialization <Arg[1] = Dead> of TokenGeneration.ClassifyPromptRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63).init(rawValue: Swift.String) -> Swift.Optional<TokenGeneration.ClassifyPromptRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63)>
0x0000000274db3f7c  0x0000004c  __TEXT,__text  swift  $s15TokenGeneration29ClassifyPromptTemplateRequestV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLO8rawValueAFSgSS_tcfCTf4nd_n  // function signature specialization <Arg[1] = Dead> of TokenGeneration.ClassifyPromptTemplateRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63).init(rawValue: Swift.String) -> Swift.Optional<TokenGeneration.ClassifyPromptTemplateRequest.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63)>
0x0000000274db3fc8  0x000002b8  __TEXT,__text  swift  $s15TokenGeneration30ClassificationResponseEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLV7sealing7xpcDataAdA0cD0V_3XPC13XPCDictionaryVztcfCTf4nnd_n  // function signature specialization <Arg[2] = Dead> of TokenGeneration.(ClassificationResponseEnvelope in _FCE651B3B8F212418F5C81F0A4785E63).init(sealing: TokenGeneration.ClassificationResponse, xpcData: inout XPC.XPCDictionary) -> TokenGeneration.(ClassificationResponseEnvelope in _FCE651B3B8F212418F5C81F0A4785E63)
0x0000000274db4280  0x00000054  __TEXT,__text  swift  $s15TokenGeneration22ClassifyPromptResponseV10CodingKeys33_FCE651B3B8F212418F5C81F0A4785E63LLOAFs0F3KeyAAWl  // lazy protocol witness table accessor for type TokenGeneration.ClassifyPromptResponse.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63) and conformance TokenGeneration.ClassifyPromptResponse.(CodingKeys in _FCE651B3B8F212418F5C81F0A4785E63) : Swift.CodingKey in TokenGeneration
0x0000000274db42d4  0x00000054  __TEXT,__text  swift  $s15TokenGeneration30ClassificationResponseEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLVADSEAAWl  // lazy protocol witness table accessor for type TokenGeneration.(ClassificationResponseEnvelope in _FCE651B3B8F212418F5C81F0A4785E63) and conformance TokenGeneration.(ClassificationResponseEnvelope in _FCE651B3B8F212418F5C81F0A4785E63) : Swift.Encodable in TokenGeneration
0x0000000274db4328  0x00000054  __TEXT,__text  swift  $s15TokenGeneration30ClassificationResponseEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLVADSeAAWl  // lazy protocol witness table accessor for type TokenGeneration.(ClassificationResponseEnvelope in _FCE651B3B8F212418F5C81F0A4785E63) and conformance TokenGeneration.(ClassificationResponseEnvelope in _FCE651B3B8F212418F5C81F0A4785E63) : Swift.Decodable in TokenGeneration
0x0000000274db437c  0x00000060  __TEXT,__text  swift  $s15TokenGeneration26PromptTemplateInfoEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLVWOdTm  // merged outlined assign with take of TokenGeneration.(PromptTemplateInfoEnvelope in _FCE651B3B8F212418F5C81F0A4785E63)
0x0000000274db43dc  0x00000020  __TEXT,__text  swift  $s15TokenGeneration19FileContentEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLVMa  // type metadata accessor for TokenGeneration.(FileContentEnvelope in _FCE651B3B8F212418F5C81F0A4785E63)
0x0000000274db43fc  0x00000020  __TEXT,__text  swift  $s15TokenGeneration18AnnotationEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLV016DocumentCitationD0VMa  // type metadata accessor for TokenGeneration.(AnnotationEnvelope in _FCE651B3B8F212418F5C81F0A4785E63).DocumentCitationEnvelope
0x0000000274db441c  0x00000020  __TEXT,__text  swift  $s15TokenGeneration18AnnotationEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLV011URLCitationD0VMa  // type metadata accessor for TokenGeneration.(AnnotationEnvelope in _FCE651B3B8F212418F5C81F0A4785E63).URLCitationEnvelope
0x0000000274db443c  0x00000020  __TEXT,__text  swift  $s15TokenGeneration18AnnotationEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLV012CitationTypeD0OMa  // type metadata accessor for TokenGeneration.(AnnotationEnvelope in _FCE651B3B8F212418F5C81F0A4785E63).CitationTypeEnvelope
0x0000000274db445c  0x00000020  __TEXT,__text  swift  $s15TokenGeneration18AnnotationEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLVMa  // type metadata accessor for TokenGeneration.(AnnotationEnvelope in _FCE651B3B8F212418F5C81F0A4785E63)
0x0000000274db447c  0x00000020  __TEXT,__text  swift  $s15TokenGeneration24PromptCompletionEnvelopeV07SegmentE033_FCE651B3B8F212418F5C81F0A4785E63LLOMa  // type metadata accessor for TokenGeneration.PromptCompletionEnvelope.(SegmentEnvelope in _FCE651B3B8F212418F5C81F0A4785E63)
0x0000000274db449c  0x0000060c  __TEXT,__text  swift  $s15TokenGeneration19TextContentEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLV7sealingAdA16PromptCompletionV0cD0V_tcfCTf4nd_n  // function signature specialization <Arg[1] = Dead> of TokenGeneration.(TextContentEnvelope in _FCE651B3B8F212418F5C81F0A4785E63).init(sealing: TokenGeneration.PromptCompletion.TextContent) -> TokenGeneration.(TextContentEnvelope in _FCE651B3B8F212418F5C81F0A4785E63)
0x0000000274db4aa8  0x00000330  __TEXT,__text  swift  $s15TokenGeneration16ToolCallEnvelope33_FCE651B3B8F212418F5C81F0A4785E63LLV7sealingAdA6PromptV0cD0V_tcfCTf4nd_n  // function signature specialization <Arg[1] = Dead> of TokenGeneration.(ToolCallEnvelope in _FCE651B3B8F212418F5C81F0A4785E63).init(sealing: TokenGeneration.Prompt.ToolCall) -> TokenGeneration.(ToolCallEnvelope in _FCE651B3B8F212418F5C81F0A4785E63)
